date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:40:00+00:00,10.99,10.99,10.99,10.99,0.0,10.935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17261893667063313,10.935,0.3186208944441761,5.7773831962034194e-08,-49.99999992024856,False,True,False,True,False,0.0,11.025000000000002,11.1855,0.0,0.0,0.0,0.0,0,0.8956521739130429,1.1043478260869573,False,False,False,False,-0.22306943270382878,-0.22306943270383434,False,False,False,False,-532.0,-240.03764879797467,False,False,False,False,5.2003089625404675,False,False,False,False
2025-07-10 14:45:00+00:00,10.99,10.99,10.99,10.99,0.0,10.935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715929606485852,10.935,0.32052596908469505,5.777383195137796e-08,-49.999999925385325,False,True,False,True,False,0.0,11.017999999999999,11.181399999999998,0.0,0.0,0.0,0.0,0,0.8956521739130429,1.1043478260869573,False,False,False,False,-0.22306943270382878,-0.22306943270383156,False,False,False,False,-532.0,-244.5641968786262,False,False,False,False,5.1196840173848015,False,False,False,False
2025-07-10 14:50:00+00:00,10.99,10.99,10.99,10.99,0.0,10.935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17043135523385833,10.935,0.32271057121227,5.7773831946049836e-08,-49.99999992932731,False,True,False,True,False,0.0,11.011,11.1773,0.0,0.0,0.0,0.0,0,0.8956521739130429,1.1043478260869573,False,False,False,False,-0.22306943270382878,-0.22306943270383017,False,False,False,False,-532.0,-249.02056591926765,False,False,False,False,5.040309071378836,False,False,False,False
2025-07-10 14:55:00+00:00,10.99,10.99,10.99,10.99,0.0,10.935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691313259139423,10.935,0.3251910886572539,5.777383194338578e-08,-49.99999993235085,False,True,False,True,False,0.0,11.003999999999998,11.1732,0.0,0.0,0.0,0.0,0,0.8956521739130429,1.1043478260869573,False,False,False,False,-0.22306943270382878,-0.22306943270382948,False,False,False,False,-532.0,-253.40784396703094,False,False,False,False,4.962164744690792,False,False,False,False
2025-07-10 15:00:00+00:00,10.99,10.99,10.96,10.96,100.0,10.970000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16801844600579116,10.970000000000002,-0.05951727466671659,2.909163043929273e-08,-49.99999995976573,False,True,False,True,False,0.0,10.996400000000001,11.168800000000001,0.0,0.0,0.0,0.0,0,0.851239669421488,1.099173553719009,False,False,False,False,-0.24428941261887413,-0.2336794226613518,True,False,False,False,-632.0,-259.2774897969995,False,False,False,False,6.435619554850625,True,False,False,False
2025-07-10 15:05:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674218109092168,10.970000000000002,-0.05997282711894439,1.4750529687246208e-08,-49.999999972297736,False,True,False,True,False,0.0,10.988800000000001,11.1644,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.24970339541961067,False,False,False,False,-632.0,-265.05613336603824,False,False,False,False,6.3358425074886,True,False,False,False
2025-07-10 15:10:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16529874674563763,10.970000000000002,-0.0604965264218827,7.579979311222946e-09,-49.99999997836384,False,True,False,True,False,0.0,10.988199999999999,11.160600000000002,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.2577153817987401,False,False,False,False,-632.0,-270.7451855619136,False,False,False,False,6.237612391093427,True,False,False,False
2025-07-10 15:15:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16368372051112215,10.970000000000002,-0.0610934304815125,3.994704123211315e-09,-49.999999981758215,False,True,False,True,False,0.0,10.9876,11.1568,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.26172137498830483,False,False,False,False,-632.0,-276.346035398163,False,False,False,False,6.140905222239265,True,False,False,False
2025-07-10 15:20:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16189196709229217,10.970000000000002,-0.06176958733413075,2.2020665292055e-09,-49.999999984109834,False,True,False,True,False,0.0,10.987,11.152999999999999,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.2637243715830872,False,False,False,False,-632.0,-281.86005035323024,False,False,False,False,6.045697389336331,True,False,False,False
2025-07-10 15:25:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1599175463219231,10.970000000000002,-0.06253222507473317,1.3057477322025925e-09,-49.99999998606405,False,False,False,True,False,0.0,10.986399999999998,11.1492,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.2647258698804784,False,False,False,False,-632.0,-287.2885767043429,False,False,False,False,5.951965646866,True,False,False,False
2025-07-10 15:30:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15775359963627134,10.970000000000002,-0.063389995683511,8.575883337011387e-10,-49.99999998784064,False,False,False,True,False,0.0,10.9858,11.1454,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.265226619029174,False,False,False,False,-632.0,-292.63293985621357,False,False,False,False,5.859687109705287,False,False,False,False
2025-07-10 15:35:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1553922093888285,10.970000000000002,-0.06435329054997325,6.335086344504118e-10,-49.99999998949031,False,False,False,True,False,0.0,10.985199999999999,11.1416,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.2654769936035218,False,False,False,False,-632.0,-297.89444466464437,False,False,False,False,5.768839247539313,False,False,False,False
2025-07-10 15:40:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15282422335234044,10.970000000000002,-0.06543465283606441,5.214687848250483e-10,-49.999999991007506,False,False,False,True,False,0.0,10.984599999999999,11.1378,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.26560218089069565,False,False,False,False,-632.0,-303.074375755115,False,False,False,False,5.6793998793604095,False,False,False,False
2025-07-10 15:45:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1500390339602149,10.970000000000002,-0.06664932275325909,4.6544886001236663e-10,-49.99999999237636,False,False,False,True,False,0.0,10.984000000000002,11.134,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.2656647745342826,False,False,False,False,-632.0,-308.173997836431,False,False,False,False,5.591347168052496,False,False,False,False
2025-07-10 15:50:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14702429780191767,10.970000000000002,-0.06801596844539481,4.374388976060258e-10,-49.99999999358673,False,False,False,True,False,0.0,10.983400000000001,11.1302,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.2656960713560761,False,False,False,False,-632.0,-313.1945560095096,False,False,False,False,5.504659615059434,False,False,False,False
2025-07-10 15:55:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14376557494944117,10.970000000000002,-0.06955768099225644,4.2343391640285533e-10,-49.99999999463754,False,False,False,True,False,0.0,10.982800000000003,11.126399999999999,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.26571171976697283,False,False,False,False,-632.0,-318.13727607137764,False,False,False,False,5.419316055136032,False,False,False,False
2025-07-10 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14024585876561116,10.970000000000002,-0.0713033531828863,4.1643142580127013e-10,-49.99999999553557,False,False,False,True,False,0.0,10.9822,11.1226,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.2657195439724212,False,False,False,False,-632.0,-323.00336481445703,False,False,False,False,5.335295651180434,False,False,False,False
2025-07-10 16:05:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13644495309548124,10.970000000000002,-0.0732896290638451,4.1293018050047753e-10,-49.99999999629283,False,False,False,True,False,0.0,10.9816,11.1188,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.26572345607514536,False,False,False,False,-632.0,-327.7940103212096,False,False,False,False,5.252577889146629,False,False,False,False
2025-07-10 16:10:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13233863197689616,10.970000000000002,-0.07556372504853591,4.111795578500812e-10,-49.999999996924245,False,False,False,True,False,0.0,10.981000000000002,11.115,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.26572541212650747,False,False,False,False,-632.0,-332.5103822542141,False,False,False,False,5.171142573035828,False,False,False,False
2025-07-10 16:15:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12789748146765295,10.970000000000002,-0.07818762250240793,4.1030424652488307e-10,-49.999999997445734,False,False,False,True,False,0.0,10.9804,11.111200000000002,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.2657263901521885,False,False,False,False,-632.0,-337.1536321417457,False,False,False,False,5.090969819965506,False,False,False,False
2025-07-10 16:20:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1230852630577067,10.970000000000002,-0.08124449468262672,4.09866590862284e-10,-49.999999997872955,False,False,False,True,False,0.0,10.979800000000001,11.1074,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.265726879165029,False,False,False,False,-632.0,-341.7248936589279,False,False,False,False,5.012040055314878,False,False,False,False
2025-07-10 16:25:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11785653211496198,10.970000000000002,-0.08484892454028058,4.0964776303098444e-10,-49.99999999822054,False,False,False,True,False,0.0,10.9792,11.103599999999998,0.0,0.0,0.0,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.2657271236714493,False,False,False,False,-632.0,-346.2252829045259,False,False,False,False,4.934334007945655,False,False,False,False
2025-07-10 16:30:00+00:00,10.96,10.96,10.96,10.96,0.0,10.970000000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11215304858232447,10.970000000000002,-0.08916387139187924,4.095383491153347e-10,-49.99999999850164,False,False,False,True,False,0.0,10.978599999999998,11.0998,1.0,10.96,10.96,0.0,0,0.851239669421488,1.1487603305785121,False,False,False,False,-0.26572736817786957,-0.26572724592465946,False,False,False,False,-632.0,-350.65589867344795,False,False,False,False,4.857832705496884,False,False,False,False
2025-07-10 16:35:00+00:00,10.96,11.35,10.96,11.35,200.0,11.220000000000002,#000000,0.0,0.0,0.11254420552921028,11.220000000000002,1.1551016721714418,49.79377969670833,-6.430442766191732,True,False,False,False,True,20.0,10.9858,11.0999,0.0,0.0,0.0,0.0,0,0.9095477386934674,0.6984924623115586,False,False,False,False,0.0016750611250093315,-0.13202609239982507,False,False,False,False,-432.0,-351.91704753122394,False,False,False,False,7.883292663551196,False,False,False,False
2025-07-10 16:40:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11293384813268773,11.220000000000002,1.1511163583769697,74.69066954485771,12.24222462010141,True,False,True,False,True,20.0,10.993,11.1,0.0,0.0,0.0,0.0,0,1.3015075376884413,0.6984924623115586,False,False,False,False,0.2693230323920558,0.06864846999611536,False,False,False,False,-432.0,-353.15864369353056,False,False,False,False,7.761071071868232,False,False,False,False
2025-07-10 16:45:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11332199201336336,11.220000000000002,1.1471736217332567,87.1391144689324,20.411516601669902,True,False,True,False,True,20.0,11.000200000000001,11.1001,0.0,0.0,0.0,0.0,0,1.3015075376884413,0.6984924623115586,False,False,False,False,0.2693230323920558,0.16898575119408557,False,False,False,False,-432.0,-354.3809903029332,False,False,False,False,7.640744388583452,False,False,False,False
2025-07-10 16:50:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11370865251888519,11.220000000000002,1.1432727160178624,93.36333693096975,24.496162592496745,True,False,True,False,True,20.0,11.007400000000002,11.1002,0.0,0.0,0.0,0.0,0,1.3015075376884413,0.6984924623115586,False,False,False,False,0.2693230323920558,0.21915439179307067,False,False,False,False,-432.0,-355.58438580211254,False,False,False,False,7.522283235272081,False,False,False,False
2025-07-10 16:55:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11409384473059148,11.220000000000002,1.139412913176559,96.47544816198842,27.194946550736745,True,False,True,False,True,20.0,11.0146,11.100299999999999,0.0,0.0,0.0,0.0,0,1.3015075376884413,0.6984924623115586,False,False,False,False,0.2693230323920558,0.24423871209256323,False,False,False,False,-432.0,-356.769124006731,False,False,False,False,7.405658688988792,False,False,False,False
2025-07-10 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11447758346995289,11.220000000000002,1.1355935027587172,98.03150377749776,29.52902997407263,True,False,True,False,True,20.0,11.0218,11.100400000000002,0.0,0.0,0.0,0.0,0,1.3015075376884413,0.6984924623115586,False,False,False,False,0.2693230323920558,0.2567808722423095,False,False,False,False,-432.0,-357.93549417716923,False,False,False,False,7.29084227520602,False,False,False,False
2025-07-10 17:05:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11485988330481492,11.220000000000002,1.1318137913739952,98.80953158525244,31.80384956047449,True,False,True,False,True,20.0,11.029000000000002,11.1005,0.0,0.0,0.0,0.0,0,1.3015075376884413,0.6984924623115586,False,False,False,False,0.2693230323920558,0.26305195231718265,False,False,False,False,-432.0,-359.0837810891511,False,False,False,False,7.177805960861741,False,False,False,False
2025-07-10 17:10:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11524075855544919,11.220000000000002,1.1280731021693726,99.19854548912977,34.04903722840481,True,False,True,False,True,20.0,11.036200000000001,11.1006,0.0,0.0,0.0,0.0,0,1.3015075376884413,0.6984924623115586,False,False,False,False,0.2693230323920558,0.26618749235461925,False,False,False,False,-432.0,-360.2142651032728,False,False,False,False,7.066522147515046,False,False,False,False
2025-07-10 17:15:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12127966340965673,11.220000000000002,1.0719027110166448,99.39305244106845,36.21017281992627,True,False,True,False,True,20.0,11.043400000000002,11.100700000000002,0.0,0.0,0.0,0.0,0,1.3015075376884413,0.6984924623115586,False,False,False,False,0.2693230323920558,0.2677552623733375,False,False,False,False,-432.0,-361.3272222334546,False,False,False,False,6.956963664607836,False,False,False,False
2025-07-10 17:20:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268478552376083,11.220000000000002,1.024849807326142,99.49030591703777,38.225428197486124,True,False,True,False,True,20.0,11.0506,11.1008,0.0,0.0,0.0,0.0,0,1.3015075376884413,0.6984924623115586,False,False,False,False,0.2693230323920558,0.2685391473826967,False,False,False,False,-432.0,-362.4229242143313,False,False,False,False,6.84910376283097,False,False,False,False
2025-07-10 17:25:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13200491391346053,11.220000000000002,0.9848118236357649,99.53893265502245,40.05090752033938,True,False,True,False,True,20.0,11.0578,11.100900000000001,0.0,0.0,0.0,0.0,0,1.3015075376884413,0.6984924623115586,False,False,False,False,0.3111240290295717,0.2898315882061342,False,False,False,False,-432.0,-363.5016385675975,False,False,False,False,6.742916107593281,False,False,False,False
2025-07-10 17:30:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13679734468737445,11.220000000000002,0.9503108433653349,99.56324602401477,41.66466286811392,True,False,True,False,True,20.0,11.065,11.101,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6791443850267387,False,False,False,False,0.34282808703518924,0.3163298376206617,False,False,False,False,-432.0,-364.5636286673247,False,False,False,False,6.638374772591835,False,False,False,False
2025-07-10 17:35:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412622632801479,11.220000000000002,0.920274084397079,99.57540270851095,43.06302252735688,True,False,True,False,True,20.0,11.0722,11.101099999999999,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.3295789623279255,False,False,False,False,-432.0,-365.60915380426536,False,False,False,False,6.535454233481883,False,False,False,False
2025-07-10 17:40:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14542983819643276,11.220000000000002,0.8939018403115159,99.58148105075904,44.25510401144115,True,False,True,False,True,20.0,11.0794,11.1012,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.33620352468155734,False,False,False,False,-432.0,-366.6384692491605,False,False,False,False,6.434129361644954,False,False,False,False
2025-07-10 17:45:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14932496759065012,11.220000000000002,0.8705844849494352,99.58452022188308,45.25778861841491,True,False,True,False,True,20.0,11.086599999999999,11.101299999999998,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.33951580585837327,False,False,False,False,-432.0,-367.65182631506497,False,False,False,False,6.334375418053559,False,False,False,False
2025-07-10 17:50:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15296846521866553,11.220000000000002,0.8498483645904709,99.5860398074451,46.091839538663905,True,False,True,False,True,20.0,11.093800000000002,11.101400000000002,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.3411719464467813,False,False,False,False,-432.0,-368.6494724187074,False,False,False,False,6.236168047231024,False,False,False,False
2025-07-10 17:55:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15637792060919842,11.220000000000002,0.8313194055372956,99.5867996002261,46.77919074990753,True,False,True,False,True,20.0,11.101,11.101500000000001,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.34200001674098524,False,False,False,False,-432.0,-369.631651140898,False,False,False,False,6.139483271304961,False,False,False,False
2025-07-10 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1595683366274674,11.220000000000002,0.8146979704595079,99.58717949661661,47.341206385279364,True,False,True,False,True,20.0,11.108200000000002,11.101599999999998,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.34241405188808727,False,False,False,False,-432.0,-370.59860228600036,False,False,False,False,6.0442974841529455,False,False,False,False
2025-07-10 18:05:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16255261102595067,11.220000000000002,0.799741075701598,99.58736944481186,47.797666012585765,True,False,True,False,True,20.0,11.1154,11.101700000000001,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.3426210694616383,False,False,False,False,-432.0,-371.550561940481,False,False,False,False,5.950587445638946,False,False,False,False
2025-07-10 18:10:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16534190620029937,11.220000000000002,0.7862495539546517,99.58746441890949,48.16625727393536,True,False,True,False,True,20.0,11.1226,11.1018,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.34272457824841374,False,False,False,False,-432.0,-372.48776253055104,False,False,False,False,5.858330275939117,False,False,False,False
2025-07-10 18:15:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794593724720008,11.220000000000002,0.774058617498141,99.58751190595831,48.46240343324318,True,False,True,False,True,20.0,11.1298,11.1019,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.3427763326418015,False,False,False,False,-432.0,-373.4104328789146,False,False,False,False,5.767503449955565,False,False,False,False
2025-07-10 18:20:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17037319926276442,11.220000000000002,0.7630308086162065,99.5875356494827,48.69929899151742,True,False,True,False,True,20.0,11.137,11.102,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.3428022098384954,False,False,False,False,-432.0,-374.31879826063687,False,False,False,False,5.678084791816719,False,False,False,False
2025-07-10 18:25:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17263114873485635,11.220000000000002,0.7530506571537899,99.58754752124491,48.88806456622896,True,False,True,False,True,20.0,11.144200000000001,11.1021,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.34281514843684235,False,False,False,False,-432.0,-375.21308045814635,False,False,False,False,5.590052469462972,False,False,False,False
2025-07-10 18:30:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17472634975097448,11.220000000000002,0.744020579524939,99.587553457126,49.037961402722416,True,False,True,False,True,20.0,11.151399999999999,11.1022,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.3428216177360158,False,False,False,False,-432.0,-376.0934978153844,False,False,False,False,5.503384989316259,False,False,False,False
2025-07-10 18:35:00+00:00,11.35,11.35,11.35,11.35,0.0,11.220000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17666459288261732,11.220000000000002,0.7358576943959233,99.58755642506657,49.15662713466509,True,False,True,False,True,20.0,11.1586,11.1023,0.0,0.0,0.0,0.0,0,1.3850267379679144,0.6149732620320857,False,False,False,False,0.34282808703518924,0.34282485238560256,False,False,False,False,-432.0,-376.96026529111487,False,False,False,False,5.418061191032286,False,False,False,False
2025-07-10 18:40:00+00:00,11.35,11.35,11.31,11.31,33.0,11.323333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17777402398440034,11.323333333333332,-0.07500158366501207,58.35229576337754,13.843951751088866,False,True,True,False,False,20.0,11.165,11.101999999999999,0.0,0.0,0.0,0.0,0,1.3282051282051293,0.6307692307692305,False,False,False,False,0.3097057125233436,0.32626528245447306,False,False,False,False,-465.0,-378.3252224183844,False,False,False,False,5.845688149310855,False,False,False,False
