date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:45:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005022472023334402,2.6499999999999995,8.84204447106573e-14,4.452851385394755e-07,-49.99999954415608,False,True,False,True,False,0.0,2.65,2.6559999999999997,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-156.55954369881186,False,False,False,False,1.0234698760264593,False,False,False,False
2025-07-09 19:50:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004524209153920685,2.6499999999999995,9.815841724850727e-14,4.452851385394753e-07,-49.99999954667932,False,True,False,True,False,0.0,2.65,2.6558000000000006,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-157.21753526937292,False,False,False,False,1.0076021260105452,False,False,False,False
2025-07-09 19:55:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00394557569532235,2.6499999999999995,1.1255371690791525e-13,4.4528513853947526e-07,-49.99999954860086,False,True,False,True,False,0.0,2.65,2.6556,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-157.86532542023537,False,False,False,False,0.9919803876227848,False,False,False,False
2025-07-10 13:30:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0032438437882353136,2.6499999999999995,1.3690215646655785e-13,4.452851385394752e-07,-49.999999550063855,False,True,False,True,False,0.0,2.65,2.6553999999999998,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-158.5030723129449,False,False,False,False,0.9766008467294083,False,False,False,False
2025-07-10 13:35:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0023094010767476286,2.6499999999999995,1.9229626863926187e-13,4.4528513853947516e-07,-49.999999551177474,False,True,False,True,False,0.0,2.65,2.6552,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-159.13093165693027,False,False,False,False,0.9614597483305027,False,False,False,False
2025-07-10 13:40:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,2.6499999999999995,inf,4.4528513853947516e-07,-49.999999552024974,False,True,False,True,False,0.0,2.65,2.655,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-159.7490567475205,False,False,False,False,0.9465533956432081,False,False,False,False
2025-07-10 13:45:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,2.6499999999999995,inf,4.4528513853947516e-07,-49.99999955266981,False,True,False,True,False,0.0,2.65,2.6548000000000003,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-160.3575985033729,False,False,False,False,0.9318781491991273,False,False,False,False
2025-07-10 13:50:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,2.6499999999999995,inf,4.4528513853947516e-07,-49.99999955316034,False,True,False,True,False,0.0,2.65,2.6546,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-160.95670550332062,False,False,False,False,0.9174304259557299,False,False,False,False
2025-07-10 13:55:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,2.6499999999999995,inf,4.4528513853947516e-07,-49.99999955353343,False,True,False,True,False,0.0,2.65,2.6544,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-161.54652402264898,False,False,False,False,0.9032066984215325,False,False,False,False
2025-07-10 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,2.6499999999999995,inf,4.4528513853947516e-07,-49.999999553817126,False,True,False,True,False,0.0,2.65,2.6542000000000003,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-162.12719806880946,False,False,False,False,0.889203493794842,False,False,False,False
2025-07-10 14:05:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,2.6499999999999995,inf,4.4528513853947516e-07,-49.99999955403282,False,False,False,True,False,0.0,2.65,2.654,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-162.69886941657987,False,False,False,False,0.8754173931158522,False,False,False,False
2025-07-10 14:10:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,2.6499999999999995,inf,4.4528513853947516e-07,-49.99999955419677,False,False,False,True,False,0.0,2.65,2.6538,2.65,2.65,-1,-1.0,2.65,2.65,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-163.26167764267942,False,False,False,False,0.8618450304318854,False,False,False,False
2025-07-10 14:15:00+00:00,2.625,2.625,2.625,2.625,1.0,2.625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0028867513459392325,2.625,0.0,2.2264324428533655e-07,-49.99999974913303,False,True,False,True,False,0.0,2.6494999999999997,2.6533500000000005,2.63125,2.61875,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-200.0,-163.83126403581616,False,False,False,False,0.8639869679445694,False,False,False,False
