date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-24 00:00:00+00:00,42.8355427903,43.457779174,42.2429367107,43.2997508861,85822,4,0.5409131226433959,2.1636524905735834,41.90951211313505
2025-02-25 00:00:00+00:00,42.2626902467,43.1515993661,41.5861316391,42.5985003585,205753,4,0.5404981152466376,2.1619924609865504,41.90563570384701
2025-02-26 00:00:00+00:00,43.1812296701,44.4454559734,40.6527770636,40.8996962635,179046,4,0.540798646802114,2.163194587208456,42.05765246127452
2025-02-27 00:00:00+00:00,41.729344775,43.2157983581,41.5910700231,42.8355427903,91301,4,0.5400810685100549,2.1603242740402195,42.04492437580004
2025-02-28 00:00:00+00:00,41.9960175108,41.9960175108,41.1219235434,41.5021791111,104500,5,0.48097078836926366,2.4048539418463184,42.024611809032436
2025-03-03 00:00:00+00:00,41.2256296073,42.6478841984,41.1071083914,42.2034296387,167527,5,0.478223248446929,2.391116242234645,42.001467898924425
2025-03-04 00:00:00+00:00,41.1466154633,41.5147226065,40.3118310325,41.2947669833,136015,5,0.4743692831336556,2.371846415668278,42.01433057722478
2025-03-05 00:00:00+00:00,41.9071265989,41.9812023588,41.33279254,41.3540275912,89070,5,0.4731662144159022,2.365831072079511,42.02313782132832
2025-03-06 00:00:00+00:00,42.4701023745,42.5096094465,41.4567459784,41.719468007,169115,5,0.4730107409663673,2.3650537048318365,42.041217678067575
2025-03-07 00:00:00+00:00,44.1195226296,44.3071812214,42.3515811586,42.4799791425,365723,6,0.44689259625321703,2.681355577519302,42.1516764110671
2025-03-10 00:00:00+00:00,41.758975079,43.7285503686,41.1621340821,43.6887609688,209807,6,0.4462647115194243,2.677588269116546,42.14357008679477
2025-03-11 00:00:00+00:00,41.758975079,42.2165531766,41.0925026325,41.7788697789,305944,7,0.4231383421775992,2.9619683952431943,42.11181288355924
2025-03-12 00:00:00+00:00,42.5945524746,42.6542365742,41.6793962794,42.0573955774,117665,7,0.4230750672417175,2.9615254706920227,42.11183974924829
2025-03-13 00:00:00+00:00,41.5301860302,42.5846051246,41.4903966304,42.5846051246,71985,8,0.4173003281452429,3.3384026251619434,42.107569718998505
2025-03-14 00:00:00+00:00,42.2762372762,42.5647104247,41.3013969814,41.8882906283,62557,9,0.4230530906447476,3.8074778158027285,42.105518275747784
2025-03-17 00:00:00+00:00,42.9626044226,43.2179528958,42.4552895753,42.4552895753,75990,10,0.41927047256621564,4.192704725662156,42.11130762501104
2025-03-18 00:00:00+00:00,43.837971218,44.9023376623,42.9228150228,43.0919199719,148103,10,0.4294103365216916,4.294103365216916,42.14032628837352
2025-03-19 00:00:00+00:00,44.5541804142,44.6735486135,43.9772341172,44.1662337662,84504,10,0.44508006185619015,4.450800618561901,42.16105920483692
2025-03-20 00:00:00+00:00,44.9421270621,45.4195998596,44.1911021411,44.2557599158,172626,10,0.44616927615809854,4.461692761580985,42.20960734071927
2025-03-21 00:00:00+00:00,44.1164970165,44.6636012636,43.639024219,44.6636012636,109604,10,0.455110828441686,4.55110828441686,42.22963619496535
2025-03-24 00:00:00+00:00,44.2856019656,44.8526009126,43.7583924184,44.1861284661,90869,10,0.45853183327234526,4.585318332723452,42.24711262022198
2025-03-25 00:00:00+00:00,44.3651807652,44.8625482625,44.2458125658,44.2557599158,156656,11,0.4407562022330747,4.848318224563822,42.27892980546045
2025-03-26 00:00:00+00:00,44.3651807652,45.1112320112,44.0070761671,44.4746016146,81221,11,0.4452533666658047,4.897787033323851,42.29469406439531
2025-03-27 00:00:00+00:00,44.9421270621,45.1112320112,43.9971288171,44.5740751141,180629,11,0.45033740056311883,4.953711406194307,42.331532337332696
2025-03-28 00:00:00+00:00,44.0966023166,45.6583362583,43.7882344682,44.9918638119,169269,11,0.44751669349325685,4.922683628425825,42.54319811681555
2025-03-31 00:00:00+00:00,44.6337592138,44.8242509653,42.5448157248,44.0667602668,228121,11,0.4419416354656855,4.86135799012254,42.554060646369244
2025-04-01 00:00:00+00:00,44.6437065637,44.8824429624,44.0070761671,44.6536539137,85136,10,0.459057838959929,4.59057838959929,42.56969784415456
2025-04-02 00:00:00+00:00,44.6437065637,45.160968761,44.1960758161,44.1960758161,58786,10,0.4585520176758779,4.585520176758779,42.581502461751924
2025-04-03 00:00:00+00:00,43.2311828712,44.4497332397,43.0421832222,43.3207090207,149694,10,0.4583340452350978,4.583340452350978,42.583033879445836
2025-04-04 00:00:00+00:00,40.4061354861,42.1767637768,39.9449763426,42.0474482274,310345,10,0.44952959287591404,4.49529592875914,42.47978794278298
2025-04-07 00:00:00+00:00,40.2270831871,41.7987644788,39.118152615,39.67003159,324484,11,0.5573781473789962,6.131159621168957,42.35073732294093
2025-04-08 00:00:00+00:00,39.301979642,41.6992909793,39.301979642,41.6992909793,256075,11,0.5370746386255437,5.907821024880981,42.2761338378081
2025-04-09 00:00:00+00:00,42.6641839242,43.0297490347,39.6899262899,39.9883467883,259171,11,0.5378207678755582,5.91602844663114,42.28341684423867
2025-04-10 00:00:00+00:00,43.7782871183,44.4646542647,41.9877641278,42.4453422253,249811,12,0.5185400657064305,6.222480788477166,42.33800476151153
2025-04-11 00:00:00+00:00,46.9713864514,47.5284380484,44.0369182169,44.0369182169,368381,11,0.5203759729409426,5.7241357023503685,42.519997465059944
2025-04-14 00:00:00+00:00,47.7572270972,47.8368058968,46.4242822043,46.9713864514,246805,11,0.4885874216344966,5.374461637979462,42.65140584835672
2025-04-15 00:00:00+00:00,48.8514355914,48.8613829414,47.7423060723,48.0954369954,300842,11,0.4479546152294946,4.927500767524441,42.82693450344236
2025-04-16 00:00:00+00:00,51.3382730783,52.7109078975,49.3289083889,49.3289083889,841164,10,0.4117267494959158,4.117267494959158,43.42039957546796
2025-04-17 00:00:00+00:00,52.4722709723,52.6612706213,50.8508529309,51.397957178,310327,8,0.4029006616382639,3.223205293106111,43.6254402676516
2025-04-21 00:00:00+00:00,52.6612706213,53.4868011934,51.6565882766,53.0691119691,231647,6,0.41963472239222294,2.5178083343533375,43.779458532965975
2025-04-22 00:00:00+00:00,53.8648999649,54.5263987364,52.7507967708,53.3476377676,456893,4,0.46997167944770213,1.8798867177908085,44.689517663560856
2025-04-23 00:00:00+00:00,51.2288522289,53.5465847666,50.9602737803,53.3675324675,349931,4,0.44678267213183276,1.787130688527331,44.822108053314594
2025-04-24 00:00:00+00:00,52.1937451737,52.6314285714,51.0796419796,51.8555352755,179146,4,0.42245215719346807,1.6898086287738723,44.89737499601542
2025-04-25 00:00:00+00:00,52.0246402246,52.2633766234,51.6914040014,52.0445349245,86485,4,0.4027506845389258,1.6110027381557033,44.93398241103189
2025-04-28 00:00:00+00:00,52.3230607231,52.4623236223,51.6216730783,51.8754299754,128196,3,0.44874616682367424,1.3462385004710227,44.989929067755114
2025-04-29 00:00:00+00:00,51.7461144261,52.5120603721,51.5272727273,52.4125868726,121749,3,0.43291582850387583,1.2987474855116274,45.03962207479897
2025-04-30 00:00:00+00:00,52.2335345735,52.3777711478,51.01001053,51.5372200772,164606,3,0.41724242623492525,1.2517272787047757,45.10493324974503
2025-05-01 00:00:00+00:00,51.4974306774,52.342955423,51.4576412776,51.7361670762,179928,3,0.40568338771501294,1.2170501631450388,45.17309620457182
2025-05-02 00:00:00+00:00,51.0796419796,52.2235872236,51.0696946297,51.7958511759,148860,3,0.39634769430291,1.18904308290873,45.22417240700535
2025-05-05 00:00:00+00:00,51.766009126,51.9545114075,50.2938013338,51.766009126,153224,3,0.38645890833728913,1.1593767250118674,45.70312878480664
2025-05-06 00:00:00+00:00,53.1387434187,53.6822666199,51.5272727273,52.0743769744,237665,3,0.3737286105317809,1.1211858315953427,45.84976181405462
2025-05-07 00:00:00+00:00,53.6261635662,54.1462110214,51.8953246753,51.8953246753,185964,3,0.3613187304543947,1.083956191363184,45.95001148543336
2025-05-08 00:00:00+00:00,53.5565321165,54.0837416637,53.0293225693,53.5266900667,194748,3,0.35037542013350437,1.0511262604005132,46.052929987512194
2025-05-09 00:00:00+00:00,55.0088452088,55.6056862057,54.1533731134,54.5015303615,200307,3,0.3373500221966447,1.0120500665899341,46.1852009191784
2025-05-12 00:00:00+00:00,54.0141102141,54.2727413127,52.1738504739,54.0538996139,388705,3,0.32797887639499496,0.9839366291849849,46.35058378486279
2025-05-13 00:00:00+00:00,54.4517936118,54.7501146367,53.7057423657,54.232951913,260536,3,0.3187717537342321,0.9563152612026964,46.476505732838824
2025-05-14 00:00:00+00:00,54.3324254124,56.113001053,54.1235310635,54.1235310635,224384,2,0.3669902248207031,0.7339804496414062,46.591093011642975
2025-05-15 00:00:00+00:00,55.2475816076,55.2873710074,54.1415357669,54.610951211,148697,2,0.35773426433564726,0.7154685286712945,46.66438404903049
2025-05-16 00:00:00+00:00,55.2674763075,56.1627378027,55.0187925588,55.2575289575,338193,2,0.3490498718368966,0.6980997436737932,46.84032768016881
2025-05-19 00:00:00+00:00,56.0533169533,56.0732116532,54.9269785188,55.3072657073,89859,2,0.3399098237631206,0.6798196475262412,46.88660222453033
2025-05-20 00:00:00+00:00,56.68,56.75,55.78,55.78,104404,2,0.33088646123067056,0.6617729224613411,46.9456056141846
2025-05-21 00:00:00+00:00,56.88,57.76,56.8,56.97,287468,2,0.32234388552361176,0.6446877710472235,47.11883344454221
2025-05-22 00:00:00+00:00,56.01,56.83,56.01,56.7,94455,2,0.3158963965789052,0.6317927931578105,47.16722266034189
2025-05-23 00:00:00+00:00,57.83,58.0838,56.2,56.22,136235,2,0.30790648379488267,0.6158129675897653,47.247007530537424
2025-05-27 00:00:00+00:00,58.17,58.51,57.46,57.46,141642,2,0.3006067100908998,0.6012134201817996,47.33505967357634
2025-05-28 00:00:00+00:00,58.5,59.14,57.948,58.28,205274,2,0.2933338113653103,0.5866676227306206,47.46592775465851
2025-05-29 00:00:00+00:00,58.04,58.6,57.935,58.6,163626,1,0.37520315780472635,0.37520315780472635,47.562877440785726
2025-05-30 00:00:00+00:00,57.96,58.41,57.26,58.3,297198,1,0.3679254008381722,0.3679254008381722,47.72586712515891
2025-06-02 00:00:00+00:00,59.31,59.52,58.35,58.54,296952,1,0.35999940391305935,0.35999940391305935,47.90496158770581
2025-06-03 00:00:00+00:00,60.02,60.22,59.06,59.06,160571,1,0.3517582031295958,0.3517582031295958,48.00588349179754
2025-06-04 00:00:00+00:00,60.95,61.3899,59.91,60.12,258823,1,0.3433002465733483,0.3433002465733483,48.179768245610404
2025-06-05 00:00:00+00:00,61.98,62.81,61.35,61.35,181917,1,0.334920219349406,0.334920219349406,48.312831522078916
2025-06-06 00:00:00+00:00,61.9,62.24,61.48,61.8,162326,1,0.328450285752364,0.328450285752364,48.42676857246036
2025-06-09 00:00:00+00:00,62.4,63.115,61.69,62.48,144366,1,0.32162303097244743,0.32162303097244743,48.530524348527294
2025-06-10 00:00:00+00:00,61.87,62.48,61.415,62.48,241819,1,0.3156626917134115,0.3156626917134115,48.69261996313266
2025-06-11 00:00:00+00:00,62.65,62.91,61.8,62.01,82248,1,0.3093486560259675,0.3093486560259675,48.74913072852313
2025-06-12 00:00:00+00:00,63.37,63.79,62.68,62.68,139881,1,0.3030001657980632,0.3030001657980632,48.850591875555054
2025-06-13 00:00:00+00:00,63.21,63.8,62.7,63.4,138474,1,0.2969921088615219,0.2969921088615219,48.94879259726002
2025-06-16 00:00:00+00:00,64.58,64.72,62.95,62.95,245184,1,0.2902678075549525,0.2902678075549525,49.13011952592446
2025-06-17 00:00:00+00:00,64.32,65.3,64.26,64.59,296426,1,0.28450604154264986,0.28450604154264986,49.35068051210992
2025-06-18 00:00:00+00:00,65.43,65.67,64.14,64.35,153483,1,0.27841209310661535,0.27841209310661535,49.465466174721556
2025-06-20 00:00:00+00:00,65.42,65.76,64.89,65.24,158697,1,0.2732772089671406,0.2732772089671406,49.58423722239271
2025-06-23 00:00:00+00:00,64.8,65.965,64.72,65.42,176710,1,0.26913859370840404,0.26913859370840404,49.711933179726124
2025-06-24 00:00:00+00:00,64.63,65.17,63.33,64.43,140733,1,0.26554155020479436,0.26554155020479436,49.8058340625197
2025-06-25 00:00:00+00:00,67.74,67.96,64.09,64.6,346640,1,0.25979731432686465,0.25979731432686465,50.07057117463447
2025-06-26 00:00:00+00:00,67.7,68.6,67.34,68.11,161054,1,0.25465575312167,0.25465575312167,50.2005611227418
2025-06-27 00:00:00+00:00,67.09,67.922901,66.94,67.58,111238,1,0.2504372566663164,0.2504372566663164,50.28575181071655
2025-06-30 00:00:00+00:00,69.09,69.09,67.03,67.1,192580,1,0.2451451435649569,0.2451451435649569,50.44122416847928
2025-07-01 00:00:00+00:00,68.32,69.54,67.77,69.15,96861,1,0.24098783600893725,0.24098783600893725,50.51882682639354
2025-07-02 00:00:00+00:00,68.39,68.84,67.81,68.18,107278,1,0.23739189111374442,0.23739189111374442,50.602754245293305
2025-07-03 00:00:00+00:00,69.92,69.98,68.48,68.48,74660,1,0.23326908565698173,0.23326908565698173,50.664680560667605
2025-07-07 00:00:00+00:00,70.21,70.32,68.9937,69.635,120473,1,0.22925902517833194,0.22925902517833194,50.765783399076085
2025-07-08 00:00:00+00:00,68.4,70.51,67.2601,70.33,181143,1,0.22662194664034943,0.22662194664034943,50.90550693227301
2025-07-09 00:00:00+00:00,69.81,69.81,67.545,68.29,154113,1,0.22367850515714807,0.22367850515714807,51.024721126120355
2025-07-10 00:00:00+00:00,70.23,70.76,69.76,69.98,140374,1,0.22067378067074983,0.22067378067074983,51.139608466300686
2025-07-11 00:00:00+00:00,70.9,71.11,70.08,70.37,147933,1,0.2179077542335457,0.2179077542335457,51.26197249870812
2025-07-14 00:00:00+00:00,72.24,72.5078,71.17,71.17,146026,1,0.21475498999533144,0.21475498999533144,51.38962758338808
2025-07-15 00:00:00+00:00,72.45,72.78,71.86,72.68,111815,1,0.21192273104105097,0.21192273104105097,51.48810102165519
2025-07-16 00:00:00+00:00,73.41,73.74,71.93,72.76,203161,1,0.20891981521954775,0.20891981521954775,51.67033017708792
2025-07-17 00:00:00+00:00,73.97,74.26,72.46,72.71,141318,1,0.20602131650493105,0.20602131650493105,51.798331330012374
2025-07-18 00:00:00+00:00,75.45,75.85,73.9,74.22,188182,1,0.20282976799645674,0.20282976799645674,51.97871532463572
2025-07-21 00:00:00+00:00,74.81,77.16,74.72,75.78,334218,1,0.20035904863158843,0.20035904863158843,53.71284155249831
2025-07-22 00:00:00+00:00,72.31,73.86,70.85,73.86,325135,0,,,53.87972863516993
2025-07-23 00:00:00+00:00,71.54,73.37,71.49,72.05,187555,0,,,53.99639356431966
2025-07-24 00:00:00+00:00,71.75,72.705,70.35,71.42,223250,0,,,54.131001645708714
2025-07-25 00:00:00+00:00,70.84,71.42,70.3,71.25,151580,0,,,54.21555744893432
2025-07-28 00:00:00+00:00,68.91,70.57,68.2901,70.15,273895,0,,,54.33995386002287
2025-07-29 00:00:00+00:00,69.26,70.235,68.66,68.75,185845,0,,,54.4300374364971
2025-07-30 00:00:00+00:00,67.69,69.5,67.27,69.06,213623,0,,,54.517894142729595
2025-07-31 00:00:00+00:00,67.36,68.58,67.14,68.21,176516,0,,,54.58715147249931
2025-08-01 00:00:00+00:00,66.59,67.53,66.345,67.0,226199,1,0.20061012810400153,0.20061012810400153,54.665748258159866
2025-08-04 00:00:00+00:00,68.4,68.4,66.96,66.96,193670,1,0.20176967217588432,0.20176967217588432,54.747168082398176
2025-08-05 00:00:00+00:00,68.58,69.5305,67.85,67.85,224864,1,0.20279560692305354,0.20279560692305354,54.85119462255146
