date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,2.55,2.55,2.495,2.52,1204.0,"rgba(38, 166, 154, 0.75)",56.94006209080588,5.705750215762784,True,False,True,False,False
2025-05-16 14:00:00+00:00,2.52,2.545,2.425,2.47,4804.0,#000000,52.501267447066425,8.663469491350241,True,False,False,False,False
2025-05-16 15:00:00+00:00,2.46,2.47,2.43,2.445,2181.0,"rgba(239, 83, 80, 0.5)",48.44201064959924,4.960000459113893,True,False,False,True,False
2025-05-16 16:00:00+00:00,2.445,2.48,2.435,2.47,777.0,"rgba(239, 83, 80, 0.5)",47.296028935930764,3.8956014941794095,True,False,False,True,False
2025-05-16 17:00:00+00:00,2.475,2.505,2.47,2.5,483.0,"rgba(239, 83, 80, 0.5)",48.28725033507014,3.8956014941794095,True,False,False,True,False
2025-05-16 18:00:00+00:00,2.505,2.505,2.5,2.5,78.0,#000000,48.94806460116306,3.8956014941794095,True,False,False,False,False
2025-05-16 19:00:00+00:00,2.5,2.525,2.48,2.49,1323.0,#000000,48.73804196900909,3.8956014941794095,True,False,False,False,False
2025-05-19 14:00:00+00:00,2.435,2.455,2.42,2.455,2223.0,"rgba(239, 83, 80, 0.5)",46.46236078916594,2.0260760060946623,False,False,False,True,False
2025-05-19 15:00:00+00:00,2.455,2.47,2.435,2.455,2739.0,"rgba(239, 83, 80, 0.5)",44.945240002603846,0.27175033184255426,False,False,False,True,False
2025-05-19 16:00:00+00:00,2.45,2.455,2.44,2.45,1454.0,"rgba(239, 83, 80, 1.0)",43.606733913567446,-1.2977766895813687,False,True,False,True,False
2025-05-19 17:00:00+00:00,2.45,2.49,2.44,2.485,2966.0,"rgba(239, 83, 80, 0.5)",45.77968039805019,-1.2977766895813687,False,False,False,True,False
2025-05-19 18:00:00+00:00,2.485,2.485,2.475,2.485,808.0,"rgba(239, 83, 80, 0.5)",47.228311387705354,-1.2977766895813687,False,False,False,True,True
2025-05-19 19:00:00+00:00,2.48,2.485,2.435,2.45,3051.0,"rgba(239, 83, 80, 0.75)",45.443881276969115,-1.2977766895813687,False,True,False,True,True
2025-05-20 14:00:00+00:00,2.415,2.435,2.4,2.435,20.0,"rgba(239, 83, 80, 1.0)",43.227978437545744,-2.0877672047467826,False,True,False,True,False
2025-05-20 15:00:00+00:00,2.435,2.45,2.43,2.445,406.0,"rgba(239, 83, 80, 1.0)",42.816913868612545,-2.666549397600164,False,True,False,True,False
2025-05-20 16:00:00+00:00,2.445,2.455,2.435,2.44,3890.0,"rgba(239, 83, 80, 1.0)",42.143113304814136,-3.560970653679142,False,True,False,True,False
2025-05-20 17:00:00+00:00,2.44,2.455,2.44,2.45,630.0,"rgba(239, 83, 80, 1.0)",42.885409620948664,-3.560970653679142,False,True,False,True,False
2025-05-20 18:00:00+00:00,2.45,2.455,2.43,2.44,1330.0,"rgba(239, 83, 80, 1.0)",42.43959676679014,-3.7738293529177582,False,True,False,True,False
2025-05-20 19:00:00+00:00,2.44,2.445,2.42,2.44,1476.0,"rgba(239, 83, 80, 1.0)",42.142388197351124,-4.365924281813832,False,True,False,True,False
2025-05-21 14:00:00+00:00,2.42,2.44,2.42,2.435,1383.0,"rgba(239, 83, 80, 1.0)",41.408404419941945,-5.354904452368011,False,True,False,True,False
2025-05-21 15:00:00+00:00,2.43,2.455,2.425,2.45,974.0,"rgba(239, 83, 80, 0.75)",43.231375219833836,-5.354904452368011,False,True,False,True,True
2025-05-21 16:00:00+00:00,2.45,2.48,2.45,2.465,661.0,"rgba(239, 83, 80, 0.75)",46.48297546183666,-6.772818834176121,False,True,False,True,True
2025-05-21 17:00:00+00:00,2.465,2.475,2.465,2.47,172.0,#000000,49.29856733124595,-4.191416091901779,False,False,False,False,True
2025-05-21 18:00:00+00:00,2.475,2.48,2.38,2.395,2816.0,"rgba(239, 83, 80, 1.0)",43.651344619879,-2.283667981396121,False,True,False,True,False
2025-05-21 19:00:00+00:00,2.395,2.405,2.26,2.355,7817.0,"rgba(239, 83, 80, 1.0)",37.75318476630585,-7.386608801191571,False,True,False,True,False
2025-05-22 14:00:00+00:00,2.4,2.42,2.38,2.38,2063.0,"rgba(239, 83, 80, 1.0)",36.83449562858025,-7.898897100826986,False,True,False,True,False
2025-05-22 15:00:00+00:00,2.38,2.405,2.36,2.365,806.0,"rgba(239, 83, 80, 1.0)",35.33382293709923,-9.200070277605903,False,True,False,True,False
2025-05-22 16:00:00+00:00,2.365,2.395,2.335,2.38,1244.0,"rgba(239, 83, 80, 1.0)",36.112987053530134,-9.200070277605903,False,True,False,True,False
2025-05-22 17:00:00+00:00,2.38,2.43,2.38,2.425,1856.0,"rgba(239, 83, 80, 0.75)",41.00137734447254,-14.71404712592981,False,True,False,True,True
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0,"rgba(239, 83, 80, 0.75)",43.023123577673964,-12.833772684731208,False,True,False,True,True
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0,"rgba(239, 83, 80, 0.75)",40.73644608169374,-12.833772684731208,False,True,False,True,True
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0,"rgba(239, 83, 80, 1.0)",39.21199441770693,-12.833772684731208,False,True,False,True,False
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,"rgba(239, 83, 80, 1.0)",36.53369042228286,-7.543714876533258,False,True,False,True,False
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,"rgba(239, 83, 80, 1.0)",38.6795833761395,-7.543714876533258,False,True,False,True,False
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,"rgba(239, 83, 80, 1.0)",38.3006786360733,-7.543714876533258,False,True,False,True,False
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,"rgba(239, 83, 80, 1.0)",35.65153020348035,-8.744832118220607,False,True,False,True,False
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,"rgba(239, 83, 80, 1.0)",33.27119271364633,-11.17282039285989,False,True,False,True,False
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(239, 83, 80, 1.0)",31.68430105375698,-12.853758864775429,False,True,False,True,False
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(239, 83, 80, 1.0)",30.62637328049741,-14.084561423664503,False,True,False,True,False
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(239, 83, 80, 1.0)",29.92108809832437,-15.04152056225665,False,True,False,True,False
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(239, 83, 80, 1.0)",29.450897976875673,-15.827258657245459,False,True,False,True,False
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(239, 83, 80, 1.0)",29.137437895909876,-16.5001971678155,False,True,False,True,False
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(239, 83, 80, 1.0)",28.928464508599344,-17.092834008792686,False,True,False,True,False
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0,"rgba(239, 83, 80, 1.0)",27.98604952659786,-18.345700162245,False,True,False,True,False
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0,"rgba(239, 83, 80, 1.0)",26.962970978028732,-19.61188961813203,False,True,False,True,False
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0,"rgba(239, 83, 80, 1.0)",25.87751456277166,-20.88139694870042,False,True,False,True,False
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0,"rgba(239, 83, 80, 1.0)",26.47147343654985,-20.88139694870042,False,True,False,True,False
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0,"rgba(239, 83, 80, 1.0)",24.786845927392463,-22.234110753445062,False,True,False,True,False
2025-05-27 19:00:00+00:00,2.23,2.25,2.23,2.25,1847.0,"rgba(239, 83, 80, 0.75)",28.085693795432714,-25.056709421669428,False,True,False,True,True
2025-05-28 14:00:00+00:00,2.26,2.26,2.22,2.245,2760.0,"rgba(239, 83, 80, 0.75)",29.760896383083303,-23.5278812987812,False,True,False,True,True
2025-05-28 15:00:00+00:00,2.25,2.255,2.24,2.245,1876.0,"rgba(239, 83, 80, 0.75)",30.877698108183694,-22.48488829636418,False,True,False,True,True
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0,"rgba(239, 83, 80, 0.75)",32.83190059045825,-20.638840188652523,False,True,False,True,True
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0,"rgba(239, 83, 80, 0.75)",35.3477080321334,-18.305002659700712,False,True,False,True,True
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0,"rgba(239, 83, 80, 0.75)",35.48244029285142,-18.154095941524062,False,True,False,True,True
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0,"rgba(239, 83, 80, 1.0)",32.66745492590874,-18.154095941524062,False,True,False,True,False
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0,"rgba(239, 83, 80, 1.0)",33.194774534360924,-18.154095941524062,False,True,False,True,False
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,"rgba(239, 83, 80, 1.0)",31.06292842078204,-15.139863330179487,False,True,False,True,False
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,"rgba(239, 83, 80, 0.75)",33.63655324932368,-15.139863330179487,False,True,False,True,True
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,"rgba(239, 83, 80, 0.5)",35.35230313501811,-18.686910540566156,False,False,False,True,True
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,"rgba(239, 83, 80, 0.5)",36.49613639214773,-17.56184802794028,False,False,False,True,True
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,"rgba(239, 83, 80, 0.5)",36.54676780858283,-17.36597365282757,False,False,False,True,True
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,"rgba(239, 83, 80, 0.5)",39.89019415848283,-14.107424785907483,True,False,False,True,True
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,"rgba(239, 83, 80, 0.5)",44.78833955772813,-9.593510757918239,True,False,False,True,True
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0,"rgba(239, 83, 80, 0.5)",43.46504970230549,-9.593510757918239,True,False,False,True,True
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0,"rgba(239, 83, 80, 0.5)",45.72070825391036,-9.0361747851031,True,False,False,True,True
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,#000000,49.18746545651933,-5.835942571816446,True,False,False,False,True
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,#000000,48.67879080292669,-5.835942571816446,True,False,False,False,True
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0,#000000,49.04922298989918,-5.835942571816446,True,False,False,False,True
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0,#000000,50.69933080382405,-4.065296424665753,True,False,False,False,True
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0,"rgba(239, 83, 80, 0.5)",47.33216550719085,-4.065296424665753,True,False,False,True,False
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0,"rgba(239, 83, 80, 0.5)",45.84687462890001,0.6724922648663991,True,False,False,True,False
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0,#000000,49.27395478627169,0.6724922648663991,True,False,False,False,True
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0,#000000,49.67655163352556,0.6724922648663991,True,False,False,False,True
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,#000000,50.54499236400176,0.6724922648663991,True,False,False,False,True
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,"rgba(239, 83, 80, 0.5)",46.06548420749541,0.6724922648663991,True,False,False,True,False
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0,"rgba(239, 83, 80, 0.5)",42.320874276302604,-2.4788424520221,True,False,False,True,False
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,"rgba(239, 83, 80, 0.5)",42.4576211093047,-2.4788424520221,True,False,False,True,False
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0,"rgba(239, 83, 80, 0.5)",41.227164276001744,-3.6808558616841864,True,False,False,True,False
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0,"rgba(239, 83, 80, 0.5)",41.09318608790348,-4.065094502726566,True,False,False,True,False
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0,"rgba(239, 83, 80, 0.5)",41.722825332799125,-4.065094502726566,True,False,False,True,False
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0,"rgba(239, 83, 80, 0.5)",42.891232889353724,-4.065094502726566,True,False,False,True,False
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0,"rgba(239, 83, 80, 0.5)",43.03044259777022,-4.065094502726566,True,False,False,True,False
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0,"rgba(239, 83, 80, 0.5)",43.984248927897724,-4.065094502726566,True,False,False,True,True
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0,"rgba(239, 83, 80, 0.5)",43.19772161171708,-4.065094502726566,True,False,False,True,True
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0,"rgba(239, 83, 80, 0.5)",42.67337006759664,-4.096227064869275,True,False,False,True,True
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0,"rgba(239, 83, 80, 0.5)",44.37261145929345,-4.096227064869275,True,False,False,True,True
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0,"rgba(239, 83, 80, 0.5)",46.4788959952749,-6.6513960737557625,True,False,False,True,True
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,"rgba(239, 83, 80, 0.5)",43.84016080544306,-6.6513960737557625,True,False,False,True,False
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,"rgba(239, 83, 80, 0.5)",45.7095928135667,-6.6513960737557625,True,False,False,True,True
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,"rgba(239, 83, 80, 0.5)",46.95588081898246,-6.555223142578875,True,False,False,True,True
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,"rgba(239, 83, 80, 0.5)",43.14131016215626,-3.0530945138585395,False,False,False,True,False
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,"rgba(239, 83, 80, 0.5)",45.191811958612405,-3.0530945138585395,True,False,False,True,True
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,"rgba(239, 83, 80, 0.5)",44.28917679554032,-3.0530945138585395,False,False,False,True,True
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,"rgba(239, 83, 80, 0.5)",45.069671331837,-3.0530945138585395,False,False,False,True,True
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,#000000,47.51961482108402,-6.635292411896231,True,False,False,False,True
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0,#000000,47.838393593432556,-6.220163312445322,True,False,False,False,True
2025-06-06 19:00:00+00:00,2.195,2.205,2.16,2.2,1601.0,#000000,48.74819064325931,-5.177339482020599,True,False,False,False,True
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0,#000000,48.618470817023116,-5.077872946286526,True,False,False,False,True
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0,#000000,48.531990932865654,-4.878467796666378,True,False,False,False,True
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,#000000,50.188052082707976,-3.068627991009336,True,False,False,False,True
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,#000000,51.29209284926952,-1.8463057584338287,True,False,False,False,True
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,"rgba(38, 166, 154, 1.0)",52.02812002697722,-0.9826452159398329,True,False,True,False,True
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,"rgba(239, 83, 80, 0.5)",47.852662738345614,1.0788577469459142,True,False,False,True,False
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,"rgba(239, 83, 80, 1.0)",45.06902454592455,-1.4175893765397802,False,True,False,True,False
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,"rgba(239, 83, 80, 1.0)",43.21326575097717,-3.0445054509752083,False,True,False,True,False
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,"rgba(239, 83, 80, 1.0)",40.26840165331105,-5.6981129496689675,False,True,False,True,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,"rgba(239, 83, 80, 1.0)",41.09026954046939,-5.6981129496689675,False,True,False,True,False
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,"rgba(239, 83, 80, 1.0)",39.11883805389637,-6.6402702624234,False,True,False,True,False
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,"rgba(239, 83, 80, 1.0)",35.346108402747,-10.141263613895987,False,True,False,True,False
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,"rgba(239, 83, 80, 1.0)",35.36988991620866,-10.141263613895987,False,True,False,True,False
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,"rgba(239, 83, 80, 1.0)",34.7244086696109,-10.885665519618534,False,True,False,True,False
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,"rgba(239, 83, 80, 1.0)",33.63339925427089,-12.119002345145915,False,True,False,True,False
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,"rgba(239, 83, 80, 1.0)",32.90605964404422,-13.034601472893172,False,True,False,True,False
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,"rgba(239, 83, 80, 1.0)",30.001055218176127,-15.931965102710123,False,True,False,True,False
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,"rgba(239, 83, 80, 1.0)",28.06438560093073,-17.832756835922808,False,True,False,True,False
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,"rgba(239, 83, 80, 0.75)",34.47309514228537,-20.129480918251634,False,True,False,True,True
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,"rgba(239, 83, 80, 0.75)",37.12906305630267,-17.874826591544533,False,True,False,True,True
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,"rgba(239, 83, 80, 0.75)",38.899708332314205,-16.33793095309879,False,True,False,True,True
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0,"rgba(239, 83, 80, 0.75)",41.249329023371,-14.163366527773263,False,True,False,True,True
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0,"rgba(239, 83, 80, 0.5)",41.833091933319665,-13.533508096841707,False,False,False,True,True
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0,"rgba(239, 83, 80, 0.5)",42.22226720661878,-12.939085216236997,False,False,False,True,True
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0,"rgba(239, 83, 80, 1.0)",37.78613275709597,-12.939085216236997,False,True,False,True,False
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0,"rgba(239, 83, 80, 1.0)",34.828709790747425,-9.751368179696229,False,True,False,True,False
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0,"rgba(239, 83, 80, 1.0)",31.686827735223936,-12.69808692535323,False,True,False,True,False
2025-06-13 17:00:00+00:00,2.105,2.105,2.095,2.1,1076.0,"rgba(239, 83, 80, 1.0)",29.050869916318582,-15.170147857630411,False,True,False,True,False
2025-06-13 18:00:00+00:00,2.1,2.105,2.095,2.105,1353.0,"rgba(239, 83, 80, 1.0)",28.998354423921324,-15.343677082387956,False,True,False,True,False
2025-06-13 19:00:00+00:00,2.1,2.105,2.07,2.07,6127.0,"rgba(239, 83, 80, 1.0)",25.633643025774113,-18.675684869178657,False,True,False,True,False
2025-06-16 14:00:00+00:00,2.07,2.075,2.05,2.07,3600.0,"rgba(239, 83, 80, 1.0)",23.390502093675977,-20.901208281000702,False,True,False,True,False
2025-06-16 15:00:00+00:00,2.07,2.07,2.05,2.06,3921.0,"rgba(239, 83, 80, 1.0)",21.194838262761376,-23.094362100860078,False,True,False,True,False
2025-06-16 16:00:00+00:00,2.06,2.06,2.04,2.055,6704.0,"rgba(239, 83, 80, 1.0)",19.401546238253875,-24.935150501296626,False,True,False,True,False
2025-06-16 17:00:00+00:00,2.055,2.08,2.045,2.055,6297.0,"rgba(239, 83, 80, 1.0)",18.206018221915542,-26.268055527013694,False,True,False,True,False
2025-06-16 18:00:00+00:00,2.055,2.06,2.035,2.045,1430.0,"rgba(239, 83, 80, 1.0)",16.725729039365334,-27.909274127354102,False,True,False,True,False
2025-06-16 19:00:00+00:00,2.045,2.055,2.03,2.04,4768.0,"rgba(239, 83, 80, 1.0)",15.427076845694451,-29.39565580237485,False,True,False,True,False
2025-06-17 14:00:00+00:00,2.06,2.075,2.04,2.045,5060.0,"rgba(239, 83, 80, 1.0)",16.6248501532628,-29.39565580237485,False,True,False,True,False
2025-06-17 15:00:00+00:00,2.045,2.06,2.03,2.035,4888.0,"rgba(239, 83, 80, 1.0)",16.549855741458323,-29.39565580237485,False,True,False,True,False
2025-06-17 16:00:00+00:00,2.035,2.035,2.01,2.01,1582.0,"rgba(239, 83, 80, 1.0)",14.973169544879521,-30.616654826501843,False,True,False,True,False
2025-06-17 17:00:00+00:00,2.01,2.03,2.01,2.025,4546.0,"rgba(239, 83, 80, 0.75)",18.58415372401079,-30.616654826501843,False,True,False,True,True
2025-06-17 18:00:00+00:00,2.025,2.025,1.99,2.005,2471.0,"rgba(239, 83, 80, 0.75)",19.338243490505516,-30.616654826501843,False,True,False,True,True
2025-06-17 19:00:00+00:00,2.005,2.005,1.995,1.995,2070.0,"rgba(239, 83, 80, 0.75)",19.163042000457214,-30.616654826501843,False,True,False,True,True
2025-06-18 14:00:00+00:00,2.085,2.175,2.085,2.15,6037.0,"rgba(239, 83, 80, 0.5)",36.090047333397365,-19.457775943410738,False,False,False,True,True
2025-06-18 15:00:00+00:00,2.145,2.2,2.145,2.185,2059.0,"rgba(38, 166, 154, 1.0)",48.75651301256047,-8.727554361336594,True,False,True,False,True
2025-06-18 16:00:00+00:00,2.185,2.24,2.155,2.24,3312.0,"rgba(38, 166, 154, 1.0)",58.893902850707036,-0.5437370341857388,True,False,True,False,True
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.23,4429.0,"rgba(38, 166, 154, 1.0)",64.63481363092257,3.750301856366697,True,False,True,False,True
2025-06-18 18:00:00+00:00,2.23,2.26,2.22,2.235,1232.0,"rgba(38, 166, 154, 1.0)",68.63106059316398,6.856306583981819,True,False,True,False,True
2025-06-18 19:00:00+00:00,2.24,2.28,2.23,2.265,2523.0,"rgba(38, 166, 154, 1.0)",72.27168992542337,10.034108113221734,True,False,True,False,True
2025-06-19 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(38, 166, 154, 1.0)",74.69877614692963,12.411779191132965,True,False,True,False,True
2025-06-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(38, 166, 154, 1.0)",76.3168336279338,14.327885110367774,True,False,True,False,True
2025-06-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(38, 166, 154, 1.0)",77.39553861526991,15.969028540140513,True,False,True,False,True
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(38, 166, 154, 1.0)",78.11467527349399,17.433272538706802,True,False,True,False,True
2025-06-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(38, 166, 154, 1.0)",78.59409971231004,18.768879340851754,True,False,True,False,True
2025-06-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(38, 166, 154, 1.0)",78.91371600485408,19.997499531530224,True,False,True,False,True
2025-06-20 14:00:00+00:00,2.26,2.29,2.22,2.225,1960.0,"rgba(38, 166, 154, 0.75)",71.80993281432617,19.997499531530224,True,False,True,False,False
2025-06-20 15:00:00+00:00,2.225,2.225,2.21,2.22,509.0,"rgba(38, 166, 154, 0.75)",66.35688003313018,25.09690059014278,True,False,True,False,False
2025-06-20 16:00:00+00:00,2.22,2.235,2.205,2.215,887.0,"rgba(38, 166, 154, 0.75)",61.97612458932437,20.837795496197003,True,False,True,False,False
2025-06-20 17:00:00+00:00,2.215,2.24,2.205,2.23,220.0,"rgba(38, 166, 154, 0.75)",60.92389364893028,19.61417703747783,True,False,True,False,False
2025-06-20 18:00:00+00:00,2.23,2.24,2.23,2.23,42.0,"rgba(38, 166, 154, 0.75)",60.22240635533422,18.525539125971434,True,False,True,False,False
2025-06-20 19:00:00+00:00,2.235,2.245,2.19,2.195,479.0,"rgba(38, 166, 154, 0.75)",54.63103693152293,12.913404938253151,True,False,True,False,False
2025-06-23 14:00:00+00:00,2.175,2.24,2.17,2.22,2126.0,"rgba(38, 166, 154, 0.75)",54.174982783036604,12.158372035445794,True,False,True,False,False
2025-06-23 15:00:00+00:00,2.22,2.225,2.195,2.2,222.0,#000000,51.472442510043294,9.215403816889975,True,False,False,False,False
2025-06-23 16:00:00+00:00,2.2,2.2,2.085,2.085,2034.0,"rgba(239, 83, 80, 0.5)",42.509559693336655,0.6852169444201337,False,False,False,True,False
2025-06-23 17:00:00+00:00,2.085,2.135,2.085,2.12,756.0,"rgba(239, 83, 80, 0.5)",39.995635056325725,-1.6274161146214965,False,False,False,True,False
2025-06-23 18:00:00+00:00,2.12,2.15,2.11,2.125,759.0,"rgba(239, 83, 80, 1.0)",38.78899105065263,-2.9196470629890356,False,True,False,True,False
2025-06-23 19:00:00+00:00,2.13,2.135,2.1,2.105,2334.0,"rgba(239, 83, 80, 1.0)",36.90815295506074,-4.998831467800514,False,True,False,True,False
2025-06-24 14:00:00+00:00,2.105,2.18,2.105,2.18,286.0,"rgba(239, 83, 80, 0.5)",41.72615211223287,-4.998831467800514,False,False,False,True,True
2025-06-24 15:00:00+00:00,2.18,2.235,2.165,2.225,1231.0,#000000,47.45673371404916,-10.935439647755466,False,False,False,False,True
2025-06-24 16:00:00+00:00,2.225,2.27,2.215,2.24,861.0,"rgba(38, 166, 154, 1.0)",52.03095472694697,-6.654486684833486,True,False,True,False,True
2025-06-24 17:00:00+00:00,2.255,2.29,2.255,2.285,4448.0,"rgba(38, 166, 154, 1.0)",57.10789235524089,-1.9255167148822778,True,False,True,False,True
2025-06-24 18:00:00+00:00,2.285,2.35,2.28,2.335,3609.0,"rgba(38, 166, 154, 1.0)",62.27973892735458,2.8677822614856296,True,False,True,False,True
2025-06-24 19:00:00+00:00,2.34,2.355,2.33,2.34,3564.0,"rgba(38, 166, 154, 1.0)",65.8927285602845,6.253680736480014,True,False,True,False,True
