date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-11 00:00:00+00:00,6.3270388045,6.3641475365,6.3084844385,6.3641475365,35697,"rgba(38, 166, 154, 0.5)",55.16020424514029,10.827627051538848,False,True,True,False,False
2024-06-12 00:00:00+00:00,6.340954579,6.3767645054,6.3363159875,6.3548703535,34395,"rgba(38, 166, 154, 0.5)",54.67813760966109,10.149680524693075,False,True,True,False,False
2024-06-13 00:00:00+00:00,6.294568664,6.3363159875,6.2899300725,6.3363159875,48146,#000000,52.17981656109781,7.571537891310172,False,True,False,False,False
2024-06-14 00:00:00+00:00,6.2899300725,6.3137724328,6.2620985235,6.2806528895,17510,#000000,50.306696841940315,5.649309789007383,False,True,False,False,False
2024-06-17 00:00:00+00:00,6.2713757065,6.2992072555,6.248182749,6.2528213405,34869,"rgba(239, 83, 80, 1.0)",48.206150389767814,3.54129991546872,False,True,False,True,False
2024-06-18 00:00:00+00:00,6.2829721853,6.2829721853,6.2363867006,6.2829721853,27243,"rgba(239, 83, 80, 1.0)",47.48445275340276,2.7263622193603396,False,True,False,True,False
2024-06-20 00:00:00+00:00,6.2829721853,6.3016437222,6.2549648798,6.2829721853,32353,"rgba(239, 83, 80, 1.0)",47.00332099582606,2.0749661371500068,False,True,False,True,False
2024-06-21 00:00:00+00:00,6.2736364168,6.3389867961,6.264394006,6.2829721853,24344,"rgba(239, 83, 80, 1.0)",46.15758243593186,1.0405876445479691,False,True,False,True,False
2024-06-24 00:00:00+00:00,6.3203152592,6.3483225646,6.2643006483,6.2643006483,29396,"rgba(239, 83, 80, 0.75)",48.5250107274698,1.0405876445479691,False,True,False,True,True
2024-06-25 00:00:00+00:00,6.3203152592,6.37632987,6.2923079537,6.3296510276,32730,#000000,50.10329625516176,1.0405876445479691,False,True,False,False,True
2024-06-26 00:00:00+00:00,6.3109794907,6.3203152592,6.2736364168,6.2736364168,33729,#000000,50.500278428156264,1.0405876445479691,False,True,False,False,True
2024-06-27 00:00:00+00:00,6.3669941016,6.3669941016,6.2736364168,6.3576583331,37944,"rgba(38, 166, 154, 0.5)",53.94494835529052,-0.7494315513852641,False,True,True,False,True
2024-06-28 00:00:00+00:00,6.3576583331,6.37632987,6.3296510276,6.37632987,44172,"rgba(38, 166, 154, 0.5)",55.5384572308359,0.7963533530285218,False,True,True,False,True
2024-07-01 00:00:00+00:00,6.3389867961,6.395001407,6.3389867961,6.3389867961,59682,"rgba(38, 166, 154, 0.5)",55.213723386778646,0.7963533530285218,False,True,True,False,True
2024-07-02 00:00:00+00:00,6.3669941016,6.3837984848,6.3483225646,6.3483225646,11057,"rgba(38, 166, 154, 0.5)",56.58261447898801,1.9773652969238427,False,False,True,False,True
2024-07-03 00:00:00+00:00,6.4090050597,6.4135795863,6.3576583331,6.3669941016,18079,"rgba(38, 166, 154, 0.5)",59.49232032659347,4.817888959728506,False,False,True,False,True
2024-07-05 00:00:00+00:00,6.3669941016,6.4136729439,6.3669941016,6.3669941016,52641,"rgba(38, 166, 154, 0.5)",58.396835595181074,4.817888959728506,False,False,True,False,True
2024-07-08 00:00:00+00:00,6.3389867961,6.4042438178,6.3296510276,6.3576583331,49078,"rgba(38, 166, 154, 0.5)",55.92865274069839,4.817888959728506,False,True,True,False,False
2024-07-09 00:00:00+00:00,6.3943479032,6.4136729439,6.3669941016,6.3669941016,34079,"rgba(38, 166, 154, 0.5)",57.02497266372491,4.817888959728506,False,True,True,False,False
2024-07-10 00:00:00+00:00,6.4127393671,6.4136729439,6.3670874592,6.395001407,59533,"rgba(38, 166, 154, 0.5)",58.54143669475342,4.817888959728506,False,False,True,False,False
2024-07-11 00:00:00+00:00,6.4651130283,6.4883590918,6.4136729439,6.4416802494,41971,"rgba(38, 166, 154, 0.5)",61.51564882287293,6.610751992399052,False,False,True,False,True
2024-07-12 00:00:00+00:00,6.4976948602,6.5070306287,6.4323444809,6.4416802494,50960,"rgba(38, 166, 154, 1.0)",64.52801640018546,9.426305158132259,True,False,True,False,True
2024-07-15 00:00:00+00:00,6.4230087124,6.4976948602,6.4230087124,6.4790233233,76053,"rgba(38, 166, 154, 0.5)",61.9941367174771,9.426305158132259,False,False,True,False,True
2024-07-16 00:00:00+00:00,6.493026976,6.5163663972,6.4323444809,6.4323444809,57230,"rgba(38, 166, 154, 0.5)",62.6896104614423,9.426305158132259,False,False,True,False,True
2024-07-17 00:00:00+00:00,6.5163663972,6.5350379341,6.4594182095,6.4603517863,64391,"rgba(38, 166, 154, 1.0)",63.84057119756023,9.426305158132259,True,False,True,False,True
2024-07-18 00:00:00+00:00,6.4626857284,6.5284397984,6.4532922899,6.5190463598,23411,"rgba(38, 166, 154, 0.5)",61.811916566667094,9.426305158132259,False,False,True,False,False
2024-07-19 00:00:00+00:00,6.4438988513,6.4908660441,6.4345054128,6.4908660441,14447,"rgba(38, 166, 154, 0.5)",59.56336143274906,9.426305158132259,False,False,True,False,False
2024-07-22 00:00:00+00:00,6.5002594827,6.5096529212,6.4345993472,6.4532922899,20108,"rgba(38, 166, 154, 0.5)",60.058701461051115,9.426305158132259,False,False,True,False,False
2024-07-23 00:00:00+00:00,6.472079167,6.5754069912,6.4532922899,6.4814726056,39685,"rgba(38, 166, 154, 0.5)",59.00030723855723,14.210336088357082,False,False,True,False,False
2024-07-24 00:00:00+00:00,6.4626857284,6.4814726056,6.4532922899,6.472079167,76841,"rgba(38, 166, 154, 0.5)",57.83187439148392,12.915841854308916,False,True,True,False,False
2024-07-25 00:00:00+00:00,6.4532922899,6.5284397984,6.4438988513,6.5096529212,43218,"rgba(38, 166, 154, 0.5)",56.56921408597502,11.529639292670296,False,True,True,False,False
2024-07-26 00:00:00+00:00,6.5096529212,6.5378332369,6.4814726056,6.4814726056,27036,"rgba(38, 166, 154, 0.5)",57.982049304975234,11.529639292670296,False,False,True,False,False
2024-07-29 00:00:00+00:00,6.5190463598,6.5472266755,6.4908660441,6.5472266755,38325,"rgba(38, 166, 154, 0.5)",59.2671863838856,11.529639292670296,False,False,True,False,True
2024-07-30 00:00:00+00:00,6.5472266755,6.5754069912,6.5096529212,6.5472266755,62708,"rgba(38, 166, 154, 0.5)",61.13889735648148,11.529639292670296,False,False,True,False,True
2024-07-31 00:00:00+00:00,6.6035873068,6.6184289398,6.556620114,6.5754069912,48557,"rgba(38, 166, 154, 1.0)",64.13463146157636,9.341003532595096,True,False,True,False,True
2024-08-01 00:00:00+00:00,6.6693413767,6.6975216924,6.5707102719,6.5754069912,98577,"rgba(38, 166, 154, 1.0)",67.73314485001893,12.712597063203901,True,False,True,False,True
2024-08-02 00:00:00+00:00,6.674038096,6.697427758,6.6317676225,6.6599479382,52290,"rgba(38, 166, 154, 1.0)",70.2364237609753,14.989145824385318,True,False,True,False,True
2024-08-05 00:00:00+00:00,6.5190463598,6.6223741839,6.5096529212,6.6223741839,81516,"rgba(38, 166, 154, 0.75)",64.08657903100323,19.85803780086266,True,False,True,False,False
2024-08-06 00:00:00+00:00,6.5941938683,6.6129807454,6.5096529212,6.5096529212,62563,"rgba(38, 166, 154, 0.75)",62.277744407404576,18.403635564282695,True,False,True,False,False
2024-08-07 00:00:00+00:00,6.5941938683,6.6693413767,6.5848004297,6.6505544996,76735,"rgba(38, 166, 154, 0.75)",61.07185465833881,17.374206586488768,True,False,True,False,False
2024-08-08 00:00:00+00:00,6.6223741839,6.6599479382,6.6129807454,6.6317676225,46179,"rgba(38, 166, 154, 0.75)",61.10514216758142,17.357744925769538,True,False,True,False,False
2024-08-09 00:00:00+00:00,6.6317676225,6.6599479382,6.5988905875,6.6505544996,28887,"rgba(38, 166, 154, 0.75)",61.40937842863367,17.357744925769538,True,False,True,False,False
2024-08-12 00:00:00+00:00,6.6317676225,6.6599479382,6.6317676225,6.6505544996,17077,"rgba(38, 166, 154, 0.75)",61.61220260266851,17.357744925769538,True,False,True,False,False
2024-08-13 00:00:00+00:00,6.6693413767,6.6975216924,6.6411610611,6.6693413767,49607,"rgba(38, 166, 154, 0.75)",62.95536278938929,17.357744925769538,True,False,True,False,False
2024-08-14 00:00:00+00:00,6.6693413767,6.6881282539,6.6505544996,6.6693413767,31363,"rgba(38, 166, 154, 0.75)",63.85080291386981,17.357744925769538,True,False,True,False,False
2024-08-15 00:00:00+00:00,6.674038096,6.6881282539,6.6411610611,6.6693413767,23442,"rgba(38, 166, 154, 1.0)",64.6106821800071,17.357744925769538,True,False,True,False,True
2024-08-16 00:00:00+00:00,6.6881282539,6.706915131,6.6693413767,6.6975216924,28594,"rgba(38, 166, 154, 1.0)",65.62348985126306,17.357744925769538,True,False,True,False,True
2024-08-19 00:00:00+00:00,6.7186569292,6.7564552804,6.6997577536,6.7186569292,15291,"rgba(38, 166, 154, 1.0)",67.33983059708703,17.357744925769538,True,False,True,False,True
2024-08-20 00:00:00+00:00,6.7101523001,6.7470056926,6.7092073414,6.7375561048,58419,"rgba(38, 166, 154, 1.0)",67.80616154414238,13.344558501584423,True,False,True,False,True
2024-08-21 00:00:00+00:00,6.7186569292,6.7659048682,6.7092073414,6.7470056926,55280,"rgba(38, 166, 154, 1.0)",68.43633598198315,14.182710864993084,True,False,True,False,True
2024-08-22 00:00:00+00:00,6.7092073414,6.7659048682,6.6903081658,6.7470056926,49650,"rgba(38, 166, 154, 1.0)",68.01782037067827,14.182710864993084,True,False,True,False,True
2024-08-23 00:00:00+00:00,6.7555103216,6.775354456,6.7470056926,6.7470056926,46601,"rgba(38, 166, 154, 1.0)",69.52063734632564,15.639448846756949,True,False,True,False,True
2024-08-26 00:00:00+00:00,6.8037032194,6.8131528072,6.7659048682,6.7659048682,66548,"rgba(38, 166, 154, 1.0)",71.96185242253395,18.08554536808593,True,False,True,False,True
2024-08-27 00:00:00+00:00,6.8320519828,6.8367767767,6.775354456,6.7848040438,53713,"rgba(38, 166, 154, 1.0)",74.30182867451416,20.34158868746958,True,False,True,False,True
2024-08-28 00:00:00+00:00,6.8509511584,6.869850334,6.8037032194,6.8131528072,102198,"rgba(38, 166, 154, 1.0)",76.30601120170073,22.230475911616466,True,False,True,False,True
2024-08-29 00:00:00+00:00,6.869850334,6.9265478609,6.8418795541,6.8981990975,62522,"rgba(38, 166, 154, 1.0)",78.06993588150506,23.88054999905077,True,False,True,False,True
2024-08-30 00:00:00+00:00,6.8802448806,6.9170037772,6.869850334,6.9076486853,45453,"rgba(38, 166, 154, 1.0)",79.4786515812101,25.209181642480488,True,False,True,False,True
2024-09-03 00:00:00+00:00,6.8981990975,6.9265478609,6.8509511584,6.8604007462,44472,"rgba(38, 166, 154, 1.0)",80.81465572638155,26.496834568105612,True,False,True,False,True
2024-09-04 00:00:00+00:00,6.9312726548,6.9454470365,6.9076486853,6.9076486853,47944,"rgba(38, 166, 154, 1.0)",82.36545469720824,28.00476253218612,True,False,True,False,True
2024-09-05 00:00:00+00:00,6.8981990975,6.9454470365,6.8981990975,6.9170982731,39568,"rgba(38, 166, 154, 0.75)",80.07907436004432,28.00476253218612,True,False,True,False,False
2024-09-06 00:00:00+00:00,6.8887495097,6.9454470365,6.869850334,6.8887495097,53738,"rgba(38, 166, 154, 0.75)",77.66550420160905,32.271485024098496,True,False,True,False,False
2024-09-09 00:00:00+00:00,6.9170982731,6.9359974487,6.8792999219,6.8792999219,20887,"rgba(38, 166, 154, 0.75)",77.00192002798894,31.636724903320854,True,False,True,False,False
2024-09-10 00:00:00+00:00,6.9643462121,6.9737957999,6.9266423568,6.9359974487,48617,"rgba(38, 166, 154, 0.75)",77.86243334432085,31.636724903320854,True,False,True,False,False
2024-09-11 00:00:00+00:00,6.9737957999,6.9737957999,6.9076486853,6.9454470365,15241,"rgba(38, 166, 154, 0.75)",78.66847460141935,31.636724903320854,True,False,True,False,False
2024-09-12 00:00:00+00:00,6.9359974487,6.9737957999,6.9359974487,6.9737957999,11642,"rgba(38, 166, 154, 0.75)",75.71067328863599,30.283471165226302,True,False,True,False,False
2024-09-13 00:00:00+00:00,7.0115941511,7.0304933267,6.9501718304,6.9548966243,26640,"rgba(38, 166, 154, 0.75)",75.98611645399582,30.283471165226302,True,False,True,False,False
2024-09-16 00:00:00+00:00,7.0399429145,7.0777412658,7.0210437389,7.0777412658,35955,"rgba(38, 166, 154, 0.75)",76.82913350501741,30.283471165226302,True,False,True,False,False
2024-09-17 00:00:00+00:00,7.106184525,7.115539617,7.0399429145,7.0966404414,85418,"rgba(38, 166, 154, 1.0)",78.66668446973583,30.283471165226302,True,False,True,False,True
2024-09-18 00:00:00+00:00,7.1060900292,7.1533379682,7.0882303082,7.1060900292,53372,"rgba(38, 166, 154, 1.0)",79.88404950856344,30.283471165226302,True,False,True,False,True
2024-09-19 00:00:00+00:00,7.0706540749,7.137179046,7.03254477,7.137179046,76850,"rgba(38, 166, 154, 1.0)",77.8599025551527,30.283471165226302,True,False,True,False,True
2024-09-20 00:00:00+00:00,7.1276754787,7.1466826133,7.042143373,7.0991647768,39046,"rgba(38, 166, 154, 1.0)",77.86037594792273,30.283471165226302,True,False,True,False,True
2024-09-23 00:00:00+00:00,7.1656897479,7.1751933153,7.137179046,7.1656897479,31830,"rgba(38, 166, 154, 1.0)",78.61230710867514,30.283471165226302,True,False,True,False,True
2024-09-24 00:00:00+00:00,7.1561861806,7.1751933153,7.1277705144,7.1751933153,52067,"rgba(38, 166, 154, 1.0)",78.3859822398636,30.283471165226302,True,False,True,False,True
2024-09-25 00:00:00+00:00,7.1181719114,7.1655947123,7.1154158769,7.137179046,41235,"rgba(38, 166, 154, 0.75)",75.454210718756,29.38045838938274,True,False,True,False,False
2024-09-26 00:00:00+00:00,7.1181719114,7.1466826133,7.0991647768,7.1466826133,18857,"rgba(38, 166, 154, 0.75)",73.49969637135095,27.48403881173732,True,False,True,False,False
2024-09-27 00:00:00+00:00,7.2037040172,7.2179593681,7.1277705144,7.1466826133,40952,"rgba(38, 166, 154, 0.75)",74.48418505658559,27.48403881173732,True,False,True,False,False
2024-09-30 00:00:00+00:00,7.1846968826,7.2132075845,7.1466826133,7.2132075845,72878,"rgba(38, 166, 154, 0.5)",73.80818771431103,27.48403881173732,False,False,True,False,False
2024-10-01 00:00:00+00:00,7.2512218537,7.2702289883,7.1846968826,7.2132075845,46005,"rgba(38, 166, 154, 0.75)",74.89587340548495,27.48403881173732,True,False,True,False,False
2024-10-02 00:00:00+00:00,7.2417182864,7.2551183163,7.2322147191,7.2322147191,32459,"rgba(38, 166, 154, 0.75)",74.96192735299499,27.48403881173732,True,False,True,False,False
2024-10-03 00:00:00+00:00,7.2369665027,7.260725421,7.2150132623,7.2417182864,12517,"rgba(38, 166, 154, 0.5)",74.65768840237283,27.48403881173732,False,False,True,False,False
2024-10-04 00:00:00+00:00,7.1799450989,7.2422885004,7.1731025304,7.2037040172,78849,"rgba(38, 166, 154, 0.5)",70.62498785933,24.324216853762053,False,False,True,False,False
2024-10-07 00:00:00+00:00,7.0991647768,7.2322147191,7.0896612095,7.1561861806,54579,"rgba(38, 166, 154, 0.5)",63.87612145546001,18.11472142307339,False,True,True,False,False
2024-10-08 00:00:00+00:00,7.1181719114,7.1655947123,7.0603902222,7.0611505076,74881,"rgba(38, 166, 154, 0.5)",60.17046731283835,14.974696080167988,False,True,True,False,False
2024-10-09 00:00:00+00:00,7.116271198,7.1276754787,7.0516469403,7.0896612095,96272,"rgba(38, 166, 154, 0.5)",57.60770396601528,12.884843324068413,False,True,True,False,False
2024-10-10 00:00:00+00:00,7.0979293131,7.137179046,7.0896612095,7.0991647768,54451,#000000,54.97574829519301,10.654040220537837,False,True,False,False,False
2024-10-11 00:00:00+00:00,7.1181719114,7.1276754787,7.0706540749,7.1086683441,25138,#000000,54.230609652093115,10.0918443048337,False,True,False,False,False
2024-10-14 00:00:00+00:00,7.1561861806,7.2037040172,7.1181719114,7.1181719114,44551,#000000,55.47678584268334,10.0918443048337,False,True,False,False,False
2024-10-15 00:00:00+00:00,7.1656897479,7.2119721207,7.1466826133,7.1561861806,49215,"rgba(38, 166, 154, 0.5)",56.72125974652961,10.0918443048337,False,True,True,False,False
2024-10-16 00:00:00+00:00,7.2132075845,7.2512218537,7.1656897479,7.1846968826,41561,"rgba(38, 166, 154, 0.5)",59.450519080176946,10.0918443048337,False,True,True,False,True
2024-10-17 00:00:00+00:00,7.206079909,7.2443084496,7.2050286241,7.2443084496,50903,"rgba(38, 166, 154, 0.5)",60.782492144670044,4.830907351166431,False,True,True,False,True
2024-10-18 00:00:00+00:00,7.2538655848,7.2634227199,7.206079909,7.206079909,40049,"rgba(38, 166, 154, 0.5)",63.4067066767716,7.413980321138446,False,True,True,False,True
2024-10-21 00:00:00+00:00,7.2347513145,7.294961266,7.2299727469,7.2443084496,14731,"rgba(38, 166, 154, 0.5)",63.80599543400329,7.917889107000676,False,True,True,False,True
2024-10-22 00:00:00+00:00,7.2156370442,7.2825369903,7.1869656387,7.2347513145,38823,"rgba(38, 166, 154, 0.5)",62.75978017205402,7.917889107000676,False,True,True,False,True
2024-10-23 00:00:00+00:00,7.1965227738,7.2442128783,7.1807535008,7.2347513145,21914,"rgba(38, 166, 154, 0.5)",60.79180688437371,7.917889107000676,False,True,True,False,True
2024-10-24 00:00:00+00:00,7.1869656387,7.2251941793,7.1774085035,7.206079909,24240,"rgba(38, 166, 154, 0.5)",58.84682564981797,7.917889107000676,False,True,True,False,False
2024-10-25 00:00:00+00:00,7.1965227738,7.2538655848,7.1774085035,7.1869656387,50236,"rgba(38, 166, 154, 0.5)",58.082254247796946,7.917889107000676,False,True,True,False,False
2024-10-28 00:00:00+00:00,7.239529882,7.2920941254,7.148737098,7.2156370442,71986,"rgba(38, 166, 154, 0.5)",59.73387292594704,7.917889107000676,False,True,True,False,False
2024-10-29 00:00:00+00:00,7.1200656926,7.2443084496,7.1009514223,7.2347513145,47912,#000000,54.25405501230034,9.822337359370195,False,True,False,False,False
2024-10-30 00:00:00+00:00,7.0913942871,7.1582942332,7.0531657465,7.0913942871,50903,#000000,49.49873673555254,5.471058137537213,False,True,False,False,False
2024-10-31 00:00:00+00:00,7.1391799629,7.1391799629,7.0340514762,7.1200656926,54298,"rgba(239, 83, 80, 1.0)",48.78528220430668,4.931743010864224,False,True,False,True,False
2024-11-01 00:00:00+00:00,7.206079909,7.206079909,7.1105085574,7.1774085035,44810,#000000,51.100547910516376,4.931743010864224,False,True,False,False,False
2024-11-04 00:00:00+00:00,7.0913942871,7.1868700673,7.0722800168,7.1391799629,31264,"rgba(239, 83, 80, 1.0)",48.35787848006505,4.800716597607369,False,True,False,True,False
2024-11-05 00:00:00+00:00,7.0818371519,7.148737098,7.0722800168,7.0722800168,25444,"rgba(239, 83, 80, 1.0)",46.23344416237164,2.780769763174632,False,True,False,True,False
2024-11-06 00:00:00+00:00,7.1582942332,7.1869656387,7.0818371519,7.0913942871,39432,"rgba(239, 83, 80, 1.0)",47.79846320717223,2.780769763174632,False,True,False,True,False
2024-11-07 00:00:00+00:00,7.1869656387,7.1869656387,7.1105085574,7.148737098,35084,#000000,49.81981474529637,2.780769763174632,False,True,False,False,True
2024-11-08 00:00:00+00:00,7.206079909,7.2443084496,7.1678513684,7.1869656387,41895,#000000,51.81337968353822,2.780769763174632,False,True,False,False,True
2024-11-11 00:00:00+00:00,7.2634227199,7.3494369364,7.2538655848,7.2538655848,64716,"rgba(38, 166, 154, 0.5)",54.93604474251627,-1.6842958928958396,False,True,True,False,True
2024-11-12 00:00:00+00:00,7.203801488,7.3112083957,7.1774085035,7.2634227199,27256,"rgba(38, 166, 154, 0.5)",54.525327942799244,-1.6842958928958396,False,True,True,False,True
2024-11-13 00:00:00+00:00,7.1678513684,7.2634227199,7.1582942332,7.2251941793,27833,#000000,52.90918070781534,-1.6842958928958396,False,True,False,False,True
2024-11-14 00:00:00+00:00,7.1869656387,7.2156370442,7.1391799629,7.1965227738,52172,#000000,52.536495097030425,-1.6842958928958396,False,True,False,False,True
2024-11-15 00:00:00+00:00,7.1774085035,7.2156370442,7.1296228277,7.2156370442,43563,#000000,51.89813025448232,-1.6842958928958396,False,True,False,False,True
2024-11-18 00:00:00+00:00,7.2562548686,7.2562548686,7.1697564662,7.2082002006,27169,"rgba(38, 166, 154, 0.5)",54.272298295427774,-1.4633488057871915,False,True,True,False,True
2024-11-19 00:00:00+00:00,7.2658658022,7.2754767358,7.1973398456,7.2754767358,39073,"rgba(38, 166, 154, 0.5)",56.15967535263822,0.5359318783382179,False,True,True,False,True
2024-11-20 00:00:00+00:00,7.2514494018,7.2658658022,7.2178111342,7.2658658022,12842,"rgba(38, 166, 154, 0.5)",56.708952387598934,1.2733617755848243,False,True,True,False,True
2024-11-21 00:00:00+00:00,7.3043095366,7.342753271,7.2585614926,7.294698603,28072,"rgba(38, 166, 154, 0.5)",58.83612638295697,3.5049216093619435,False,True,True,False,True
2024-11-22 00:00:00+00:00,7.3619751382,7.3715860718,7.284126576,7.3523642046,24112,"rgba(38, 166, 154, 0.5)",61.86136031060815,6.498631896766426,False,False,True,False,True
2024-11-25 00:00:00+00:00,7.4004188726,7.4484735406,7.3283368706,7.4004188726,56631,"rgba(38, 166, 154, 0.5)",64.81321675070512,9.331573561512933,False,False,True,False,True
2024-11-26 00:00:00+00:00,7.390807939,7.4100298062,7.3416960683,7.3811970054,17754,"rgba(38, 166, 154, 1.0)",66.22774357613382,10.697911312751195,True,False,True,False,True
2024-11-27 00:00:00+00:00,7.4292516734,7.4484735406,7.3811970054,7.4196407398,40777,"rgba(38, 166, 154, 1.0)",68.13642325165921,12.567676165555639,True,False,True,False,True
2024-11-29 00:00:00+00:00,7.486917275,7.4965282086,7.390807939,7.4676954078,36471,"rgba(38, 166, 154, 1.0)",70.65980515092448,15.008439476495468,True,False,True,False,True
2024-12-02 00:00:00+00:00,7.4100298062,7.4580844742,7.4005149819,7.4580844742,42502,"rgba(38, 166, 154, 1.0)",68.20205241129027,15.008439476495468,True,False,True,False,True
2024-12-03 00:00:00+00:00,7.4004188726,7.4580844742,7.390807939,7.390807939,24614,"rgba(38, 166, 154, 0.75)",66.09818539422062,15.008439476495468,True,False,True,False,False
2024-12-04 00:00:00+00:00,7.3331423374,7.438862607,7.3043095366,7.4292516734,22326,"rgba(38, 166, 154, 0.5)",61.70015451194098,17.810782599610192,False,False,True,False,False
2024-12-05 00:00:00+00:00,7.3811970054,7.4099336969,7.2947947123,7.3523642046,28479,"rgba(38, 166, 154, 0.5)",60.37569958351505,16.61139114064298,False,False,True,False,False
2024-12-06 00:00:00+00:00,7.4004188726,7.4484735406,7.356794845,7.4196407398,26032,"rgba(38, 166, 154, 0.5)",60.100253857243395,16.272535202097856,False,False,True,False,False
2024-12-09 00:00:00+00:00,7.390807939,7.4773063414,7.3523642046,7.3715860718,42439,"rgba(38, 166, 154, 0.5)",59.456832808414966,15.467245444791487,False,False,True,False,False
2024-12-10 00:00:00+00:00,7.3523642046,7.4004188726,7.3235314038,7.3811970054,39654,"rgba(38, 166, 154, 0.5)",57.234453999479086,13.150700138035688,False,False,True,False,False
2024-12-11 00:00:00+00:00,7.3043095366,7.390807939,7.2371291107,7.3523642046,34905,#000000,53.76748010198184,9.742907160217243,False,True,False,False,False
2024-12-12 00:00:00+00:00,7.2370330014,7.3715860718,7.2178111342,7.2754767358,38910,"rgba(239, 83, 80, 1.0)",49.14518366985749,5.3809158733736595,False,True,False,True,False
2024-12-13 00:00:00+00:00,7.2370330014,7.2658658022,7.1793673998,7.2370330014,20039,"rgba(239, 83, 80, 1.0)",46.06365271510792,2.563731843422758,False,True,False,True,False
2024-12-16 00:00:00+00:00,7.210602934,7.2685970594,7.1526088085,7.2492656843,39656,"rgba(239, 83, 80, 1.0)",43.13490862375113,-0.11793374055286421,False,True,False,True,False
2024-12-17 00:00:00+00:00,7.1042803706,7.1912715588,7.0849489954,7.1912715588,58736,"rgba(239, 83, 80, 1.0)",38.38218214219867,-4.490438430619477,False,True,False,True,False
2024-12-18 00:00:00+00:00,7.0366205575,7.1429431209,7.0076234948,7.1139460582,72576,"rgba(239, 83, 80, 1.0)",33.90216409975024,-8.531061487309309,False,True,False,True,False
2024-12-19 00:00:00+00:00,6.9786264321,7.094614683,6.9013009314,6.9786264321,89746,"rgba(239, 83, 80, 1.0)",29.96898414453026,-12.041529217621381,False,True,False,True,False
2024-12-20 00:00:00+00:00,7.0172891824,7.0366205575,6.7853126805,6.9979578072,85942,"rgba(239, 83, 80, 1.0)",29.347596066913606,-12.539514983635279,False,True,False,True,False
2024-12-23 00:00:00+00:00,7.0656176203,7.0656176203,6.9399636818,7.0559519327,40215,"rgba(239, 83, 80, 1.0)",31.229137589666777,-12.539514983635279,False,True,False,True,False
2024-12-24 00:00:00+00:00,7.1429431209,7.1719401837,7.047156157,7.0617513453,16942,"rgba(239, 83, 80, 0.75)",35.60990116714131,-12.539514983635279,False,True,False,True,True
2024-12-26 00:00:00+00:00,7.094614683,7.1526088085,7.0849489954,7.1139460582,11662,"rgba(239, 83, 80, 0.75)",37.19571408784916,-12.539514983635279,False,True,False,True,True
2024-12-27 00:00:00+00:00,7.02695487,7.1042803706,7.02695487,7.0559519327,18601,"rgba(239, 83, 80, 0.75)",36.611132835370455,-12.539514983635279,False,True,False,True,True
2024-12-30 00:00:00+00:00,7.0366205575,7.0849489954,7.0076234948,7.0559519327,37355,"rgba(239, 83, 80, 0.75)",36.62625272045763,-12.539514983635279,False,True,False,True,True
2024-12-31 00:00:00+00:00,7.0656176203,7.1042803706,7.02695487,7.0559519327,46172,"rgba(239, 83, 80, 0.75)",37.870550215462345,-19.54159239269821,False,True,False,True,True
2025-01-02 00:00:00+00:00,7.094614683,7.1042803706,7.0366205575,7.0462862451,97866,"rgba(239, 83, 80, 0.75)",39.901135912931665,-17.229351911784,False,True,False,True,True
2025-01-03 00:00:00+00:00,7.094614683,7.1526088085,7.0462862451,7.1042803706,55486,"rgba(239, 83, 80, 0.75)",41.25485971124455,-15.594775724140575,False,True,False,True,True
2025-01-06 00:00:00+00:00,7.0656176203,7.1236117458,7.0559519327,7.0656176203,54025,"rgba(239, 83, 80, 0.75)",41.15908194404839,-15.31323093947396,False,True,False,True,True
2025-01-07 00:00:00+00:00,7.0752833079,7.1139460582,7.0559519327,7.0849489954,46481,"rgba(239, 83, 80, 0.75)",41.57475507467974,-14.490381217503781,False,True,False,True,True
2025-01-08 00:00:00+00:00,7.0849489954,7.094614683,7.046382902,7.0752833079,20389,"rgba(239, 83, 80, 0.75)",42.353058830114534,-13.325698578475937,False,True,False,True,True
2025-01-10 00:00:00+00:00,7.0385536951,7.1042803706,7.02695487,7.0849489954,50241,"rgba(239, 83, 80, 0.75)",41.098813384556586,-13.325698578475937,False,True,False,True,True
2025-01-13 00:00:00+00:00,7.0076234948,7.0366205575,6.9447965255,7.02695487,33191,"rgba(239, 83, 80, 1.0)",39.21312377929873,-13.325698578475937,False,True,False,True,False
2025-01-14 00:00:00+00:00,7.0414534013,7.094614683,6.9882921197,7.0172891824,88549,"rgba(239, 83, 80, 1.0)",39.879578934861854,-13.325698578475937,False,True,False,True,False
2025-01-15 00:00:00+00:00,7.1429431209,7.1574416523,7.0863021917,7.094614683,37095,"rgba(239, 83, 80, 0.75)",44.78757664009356,-10.226530995607398,False,True,False,True,True
2025-01-16 00:00:00+00:00,7.278262747,7.3072598098,7.1622744961,7.1912715588,57375,"rgba(38, 166, 154, 0.5)",51.84903838172535,-3.6895476153692144,False,False,True,False,True
2025-01-17 00:00:00+00:00,7.3072598098,7.394250998,7.2975941222,7.3169254973,80261,"rgba(38, 166, 154, 1.0)",57.188903733342045,0.9949574836753783,True,False,True,False,True
