date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,#000000,49.01709932166157,-6.3012783186169585,False,True,False,False,True
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,"rgba(38, 166, 154, 0.5)",53.78194450888015,-2.2607056747125824,False,False,True,False,True
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,"rgba(38, 166, 154, 0.5)",58.112120888894665,1.4146246469231016,False,False,True,False,True
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,"rgba(38, 166, 154, 1.0)",60.73951810135283,3.6280805104518663,True,False,True,False,True
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,"rgba(38, 166, 154, 1.0)",63.44395614123143,6.081609786663826,True,False,True,False,True
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,"rgba(38, 166, 154, 0.5)",57.327275563179555,6.081609786663826,False,False,True,False,False
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,"rgba(38, 166, 154, 0.5)",54.199451385802476,12.3444956037157,False,False,True,False,False
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,"rgba(38, 166, 154, 0.5)",53.31460081094432,11.417491230251784,False,False,True,False,False
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,#000000,51.24121226844293,9.200347494120543,False,False,False,False,False
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,#000000,50.72147084944663,8.32221148407367,False,False,False,False,False
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,"rgba(38, 166, 154, 0.5)",52.283342980618855,8.32221148407367,False,False,True,False,False
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,"rgba(38, 166, 154, 0.5)",54.178558574309655,8.32221148407367,False,False,True,False,True
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,"rgba(38, 166, 154, 1.0)",55.442035636770186,8.32221148407367,True,False,True,False,True
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,"rgba(38, 166, 154, 1.0)",56.00738150620795,8.32221148407367,True,False,True,False,True
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,"rgba(38, 166, 154, 1.0)",56.49855265181366,8.32221148407367,True,False,True,False,True
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,"rgba(38, 166, 154, 1.0)",56.95239268606626,8.32221148407367,True,False,True,False,True
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,"rgba(38, 166, 154, 1.0)",58.298579889697024,8.32221148407367,True,False,True,False,True
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,"rgba(38, 166, 154, 1.0)",63.598917366878176,8.761082068161585,True,False,True,False,True
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,"rgba(38, 166, 154, 1.0)",65.68431714449723,10.768826502656339,True,False,True,False,True
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,"rgba(38, 166, 154, 1.0)",68.11315827560054,13.101703726723407,True,False,True,False,True
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,"rgba(38, 166, 154, 1.0)",70.29373450056895,15.203263610646857,True,False,True,False,True
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,"rgba(38, 166, 154, 1.0)",71.89294518332066,16.795601602451526,True,False,True,False,True
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,"rgba(38, 166, 154, 1.0)",73.75862436103867,18.67420808342638,True,False,True,False,True
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,"rgba(38, 166, 154, 1.0)",76.1851350014083,21.069717784947926,True,False,True,False,True
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,"rgba(38, 166, 154, 1.0)",78.53324401255473,23.367791982775344,True,False,True,False,True
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,"rgba(38, 166, 154, 1.0)",80.29886331892664,25.131445159177076,True,False,True,False,True
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,"rgba(38, 166, 154, 1.0)",79.39207660374294,25.131445159177076,True,False,True,False,True
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,"rgba(38, 166, 154, 1.0)",78.94108884368123,25.131445159177076,True,False,True,False,True
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,"rgba(38, 166, 154, 1.0)",79.33002425815538,25.131445159177076,True,False,True,False,True
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,"rgba(38, 166, 154, 0.75)",67.91200867487358,23.200750575413764,True,False,True,False,False
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,"rgba(38, 166, 154, 0.75)",61.80318302916632,17.98279211021942,True,False,True,False,False
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,"rgba(38, 166, 154, 0.5)",57.73063259869482,14.6404673550812,False,False,True,False,False
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,"rgba(38, 166, 154, 0.5)",56.94749116473521,14.126591106475402,False,False,True,False,False
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,"rgba(38, 166, 154, 0.5)",55.51737264069695,12.724650155797804,False,False,True,False,False
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,"rgba(38, 166, 154, 0.5)",53.64360829380455,10.768004789941429,False,True,True,False,False
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,"rgba(38, 166, 154, 0.5)",55.138784633169244,10.768004789941429,False,True,True,False,False
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,"rgba(38, 166, 154, 0.5)",59.16551275170424,10.768004789941429,False,False,True,False,True
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,"rgba(38, 166, 154, 0.5)",62.51813419909611,5.5170602847008965,False,False,True,False,True
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,"rgba(38, 166, 154, 1.0)",64.84067475438019,7.848616114713131,True,False,True,False,True
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,"rgba(38, 166, 154, 1.0)",66.6735096707631,9.783619660870443,True,False,True,False,True
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,"rgba(38, 166, 154, 1.0)",68.74815558703554,11.991784508966973,True,False,True,False,True
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,"rgba(38, 166, 154, 1.0)",70.1312528645505,13.592279018220594,True,False,True,False,True
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,"rgba(38, 166, 154, 1.0)",71.05331771622714,14.822830566895504,True,False,True,False,True
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,"rgba(38, 166, 154, 1.0)",71.6680276173449,15.822720449953664,True,False,True,False,True
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,"rgba(38, 166, 154, 1.0)",72.07783421809008,16.67187386576181,True,False,True,False,True
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,"rgba(38, 166, 154, 1.0)",72.35103861858686,17.415178201942354,True,False,True,False,True
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,"rgba(38, 166, 154, 1.0)",72.53317488558471,18.077399217743803,True,False,True,False,True
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,"rgba(38, 166, 154, 1.0)",75.76303748519678,21.469760823342597,True,False,True,False,True
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,"rgba(38, 166, 154, 0.75)",66.53975470680521,21.479629216192862,True,False,True,False,False
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,"rgba(38, 166, 154, 0.5)",62.62914493032304,18.176308059404832,False,True,True,False,False
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,"rgba(38, 166, 154, 0.5)",59.29275131311973,15.340331995362831,False,True,True,False,False
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,"rgba(38, 166, 154, 0.5)",57.74729196532489,14.027782589080985,False,True,True,False,False
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,"rgba(38, 166, 154, 0.5)",55.87668594143749,12.242079905200406,False,True,True,False,False
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,"rgba(38, 166, 154, 0.5)",58.880633993608186,12.242079905200406,False,True,True,False,True
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,"rgba(38, 166, 154, 0.5)",56.91324782415839,12.242079905200406,False,True,True,False,True
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,"rgba(38, 166, 154, 0.5)",56.474851552079976,12.242079905200406,False,True,True,False,True
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,"rgba(38, 166, 154, 0.5)",57.454444362199524,12.242079905200406,False,True,True,False,True
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,"rgba(38, 166, 154, 0.5)",59.98483095514197,12.242079905200406,False,True,True,False,True
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,"rgba(38, 166, 154, 0.5)",63.42330386622305,7.6253456749332,False,True,True,False,True
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,"rgba(38, 166, 154, 0.5)",65.48479473091393,9.710702257194328,False,False,True,False,True
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,"rgba(38, 166, 154, 1.0)",67.68409693525113,11.936311999291554,True,False,True,False,True
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,"rgba(38, 166, 154, 1.0)",68.09789860473606,12.555481723432784,True,False,True,False,True
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,"rgba(38, 166, 154, 1.0)",67.55495644598952,12.555481723432784,True,False,True,False,True
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,"rgba(38, 166, 154, 1.0)",67.4839689478922,12.634290815003332,True,False,True,False,True
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,"rgba(38, 166, 154, 1.0)",67.43664394916064,13.0283169115106,True,False,True,False,True
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,"rgba(38, 166, 154, 0.5)",65.08413062487588,13.0283169115106,False,False,True,False,False
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,"rgba(38, 166, 154, 0.5)",64.52892529843375,13.0283169115106,False,False,True,False,False
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,"rgba(38, 166, 154, 0.5)",61.88000078386136,15.75437792922547,False,True,True,False,False
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,"rgba(38, 166, 154, 0.5)",62.06625300213669,15.75437792922547,False,True,True,False,False
2025-05-30 18:00:00+00:00,11.755,11.82,11.755,11.805,6308.0,"rgba(38, 166, 154, 0.5)",64.14929948676226,15.75437792922547,False,False,True,False,True
2025-05-30 19:00:00+00:00,11.8,11.84,11.77,11.83,26716.0,"rgba(38, 166, 154, 1.0)",66.3203808745194,12.628488077936339,True,False,True,False,True
2025-06-02 14:00:00+00:00,12.58,12.7,12.51,12.65,9646.0,"rgba(38, 166, 154, 1.0)",74.92762186651265,20.497631078186046,True,False,True,False,True
2025-06-02 15:00:00+00:00,12.655,12.675,12.485,12.595,16190.0,"rgba(38, 166, 154, 1.0)",79.057778018905,23.919588532156354,True,False,True,False,True
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,"rgba(38, 166, 154, 1.0)",82.00556177352954,26.324874323798284,True,False,True,False,True
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,"rgba(38, 166, 154, 1.0)",82.83765698983677,26.953788820155168,True,False,True,False,True
2025-06-02 18:00:00+00:00,12.605,12.64,12.54,12.615,6673.0,"rgba(38, 166, 154, 1.0)",83.4558136414568,27.615448872632243,True,False,True,False,True
2025-06-02 19:00:00+00:00,12.62,12.69,12.59,12.685,30754.0,"rgba(38, 166, 154, 1.0)",84.3177746388908,28.652670537624317,True,False,True,False,True
2025-06-03 14:00:00+00:00,12.41,12.5,12.33,12.42,18088.0,"rgba(38, 166, 154, 0.75)",77.06324237627796,33.11502871251788,True,False,True,False,False
2025-06-03 15:00:00+00:00,12.42,12.51,12.36,12.5,12771.0,"rgba(38, 166, 154, 0.75)",73.28590264923959,29.72082813511676,True,False,True,False,False
2025-06-03 16:00:00+00:00,12.5,12.535,12.47,12.495,10232.0,"rgba(38, 166, 154, 0.75)",70.63774302821194,27.32529651252463,True,False,True,False,False
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,"rgba(38, 166, 154, 0.5)",68.87230328086018,25.630580519534263,False,False,True,False,False
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,"rgba(38, 166, 154, 0.5)",68.03207019253384,24.649302853284894,False,False,True,False,False
2025-06-03 19:00:00+00:00,12.515,12.575,12.49,12.565,28678.0,"rgba(38, 166, 154, 0.5)",68.32169502440757,24.61293233204522,False,False,True,False,False
2025-06-04 14:00:00+00:00,12.425,12.59,12.41,12.55,15454.0,"rgba(38, 166, 154, 0.5)",67.94214608503165,23.8110517683088,False,False,True,False,False
2025-06-04 15:00:00+00:00,12.55,12.595,12.47,12.49,23113.0,"rgba(38, 166, 154, 0.5)",65.42998593291367,21.045059164480804,False,True,True,False,False
2025-06-04 16:00:00+00:00,12.49,12.59,12.49,12.58,15829.0,"rgba(38, 166, 154, 0.5)",65.67514159827414,20.92767469802024,False,True,True,False,False
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.09,156117.0,"rgba(38, 166, 154, 0.5)",55.44662613448816,11.279883772257548,False,True,True,False,False
2025-06-04 18:00:00+00:00,12.085,12.42,12.08,12.365,30851.0,#000000,53.59620355537737,9.752836849881966,False,True,False,False,False
2025-06-04 19:00:00+00:00,12.365,12.4,12.26,12.325,40493.0,#000000,51.76114615541896,8.061980278449752,False,True,False,False,False
2025-06-05 14:00:00+00:00,13.15,13.17,12.94,13.015,49514.0,"rgba(38, 166, 154, 0.5)",57.673139947149906,8.061980278449752,False,True,True,False,True
2025-06-05 15:00:00+00:00,13.02,13.02,12.595,12.68,21234.0,"rgba(38, 166, 154, 0.5)",57.355856391432255,8.061980278449752,False,True,True,False,True
2025-06-05 16:00:00+00:00,12.675,12.775,12.605,12.735,18224.0,"rgba(38, 166, 154, 0.5)",57.61807912111983,8.061980278449752,False,True,True,False,True
2025-06-05 17:00:00+00:00,12.73,12.83,12.69,12.735,25272.0,"rgba(38, 166, 154, 0.5)",57.79289427424487,8.061980278449752,False,True,True,False,True
2025-06-05 18:00:00+00:00,12.735,12.825,12.68,12.705,33412.0,"rgba(38, 166, 154, 0.5)",57.479809972170074,8.061980278449752,False,True,True,False,True
2025-06-05 19:00:00+00:00,12.705,12.76,12.665,12.755,56765.0,"rgba(38, 166, 154, 0.5)",57.84501554037902,8.061980278449752,False,True,True,False,True
2025-06-06 14:00:00+00:00,12.87,12.9,12.615,12.675,13817.0,"rgba(38, 166, 154, 0.5)",56.77998042121548,8.061980278449752,False,True,True,False,True
2025-06-06 15:00:00+00:00,12.675,12.71,12.555,12.645,12386.0,"rgba(38, 166, 154, 0.5)",55.56908693117101,8.061980278449752,False,True,True,False,True
2025-06-06 16:00:00+00:00,12.645,12.7,12.595,12.65,15149.0,"rgba(38, 166, 154, 0.5)",54.841925678937436,8.061980278449752,False,True,True,False,False
2025-06-06 17:00:00+00:00,12.65,12.755,12.64,12.75,16916.0,"rgba(38, 166, 154, 0.5)",55.964673258265556,8.061980278449752,False,True,True,False,False
2025-06-06 18:00:00+00:00,12.75,12.8,12.74,12.76,13175.0,"rgba(38, 166, 154, 0.5)",56.873441869254115,8.061980278449752,False,True,True,False,True
2025-06-06 19:00:00+00:00,12.76,12.795,12.705,12.74,37474.0,"rgba(38, 166, 154, 0.5)",56.98561792003963,8.061980278449752,False,True,True,False,True
2025-06-09 14:00:00+00:00,12.79,12.855,12.69,12.785,13816.0,"rgba(38, 166, 154, 0.5)",57.916754725300194,8.061980278449752,False,True,True,False,True
2025-06-09 15:00:00+00:00,12.79,12.85,12.755,12.765,6486.0,"rgba(38, 166, 154, 0.5)",57.95677012644754,8.061980278449752,False,True,True,False,True
2025-06-09 16:00:00+00:00,12.765,12.86,12.72,12.86,9800.0,"rgba(38, 166, 154, 0.5)",59.86835024873588,7.075250268559735,False,True,True,False,True
2025-06-09 17:00:00+00:00,12.855,12.865,12.795,12.805,6670.0,"rgba(38, 166, 154, 0.5)",59.42973618469488,7.075250268559735,False,True,True,False,True
2025-06-09 18:00:00+00:00,12.805,12.905,12.79,12.89,7647.0,"rgba(38, 166, 154, 0.5)",60.837018938248306,8.219337257173606,False,True,True,False,True
2025-06-09 19:00:00+00:00,12.885,12.96,12.755,12.785,21216.0,"rgba(38, 166, 154, 0.5)",58.67736802271469,8.219337257173606,False,True,True,False,False
2025-06-10 14:00:00+00:00,12.71,12.71,12.365,12.365,7884.0,#000000,50.053101280306926,3.5577169971559712,False,True,False,False,False
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,"rgba(239, 83, 80, 1.0)",44.30359011870175,-1.241075745577696,False,True,False,True,False
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,"rgba(239, 83, 80, 1.0)",40.47058267763163,-4.260536019891852,False,True,False,True,False
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,"rgba(239, 83, 80, 1.0)",37.770208240716045,-6.380958078491133,False,True,False,True,False
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,"rgba(239, 83, 80, 1.0)",35.96995861610565,-7.863966565749756,False,True,False,True,False
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,"rgba(239, 83, 80, 1.0)",34.335213492383375,-9.378845841920459,False,True,False,True,False
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,"rgba(239, 83, 80, 0.75)",38.027412417645934,-9.378845841920459,False,True,False,True,True
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,"rgba(239, 83, 80, 0.75)",38.03193831102203,-9.378845841920459,False,True,False,True,True
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,"rgba(239, 83, 80, 0.75)",37.66044941123532,-9.378845841920459,False,True,False,True,True
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,"rgba(239, 83, 80, 0.75)",36.46899683396126,-9.378845841920459,False,True,False,True,True
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,"rgba(239, 83, 80, 0.75)",35.29564306756369,-9.378845841920459,False,True,False,True,True
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,"rgba(239, 83, 80, 0.75)",38.33762764962064,-9.378845841920459,False,True,False,True,True
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,"rgba(239, 83, 80, 0.75)",43.9058709783997,-11.666045103072165,False,True,False,True,True
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,#000000,48.51544564565794,-7.468800682003,False,True,False,False,True
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,"rgba(38, 166, 154, 0.5)",51.42778454852056,-4.872217173881211,False,False,True,False,True
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,#000000,50.47879634178793,-4.872217173881211,False,False,False,False,True
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,#000000,48.63670555421384,-4.872217173881211,False,True,False,False,False
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,"rgba(239, 83, 80, 1.0)",47.908551946695354,-4.872217173881211,False,True,False,True,False
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,"rgba(38, 166, 154, 1.0)",53.9187978458615,-2.405497718098232,True,False,True,False,True
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,"rgba(38, 166, 154, 1.0)",59.18071659079753,2.4388308619718444,True,False,True,False,True
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,"rgba(38, 166, 154, 1.0)",64.0334563569557,6.808714375153002,True,False,True,False,True
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,"rgba(38, 166, 154, 1.0)",61.706195153345924,6.808714375153002,True,False,True,False,True
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,"rgba(38, 166, 154, 0.75)",61.299692073885566,6.808714375153002,True,False,True,False,False
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,"rgba(38, 166, 154, 0.75)",60.1606663522436,6.808714375153002,True,False,True,False,False
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,"rgba(38, 166, 154, 0.75)",56.95352514638073,6.808714375153002,True,False,True,False,False
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,"rgba(38, 166, 154, 0.75)",57.12754372187099,6.808714375153002,True,False,True,False,False
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,"rgba(38, 166, 154, 0.75)",60.194780597797454,6.808714375153002,True,False,True,False,False
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,"rgba(38, 166, 154, 0.75)",58.390232756946006,6.808714375153002,True,False,True,False,False
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,"rgba(38, 166, 154, 0.75)",58.79850351281448,6.808714375153002,True,False,True,False,False
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,"rgba(38, 166, 154, 0.75)",59.83423830137284,6.808714375153002,True,False,True,False,False
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,"rgba(38, 166, 154, 0.75)",58.28390938705411,6.808714375153002,True,False,True,False,False
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,"rgba(38, 166, 154, 0.75)",57.91468702707534,6.808714375153002,True,False,True,False,False
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,"rgba(38, 166, 154, 0.75)",56.441883701505276,11.120081372133548,True,False,True,False,False
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,"rgba(38, 166, 154, 0.75)",56.681924661500105,11.01510293919813,True,False,True,False,False
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,"rgba(38, 166, 154, 0.75)",56.841951968163315,10.79699343394438,True,False,True,False,False
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,"rgba(38, 166, 154, 0.75)",56.803525800788805,10.362200665049222,True,False,True,False,False
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,"rgba(38, 166, 154, 1.0)",60.249906767377944,10.362200665049222,True,False,True,False,True
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,"rgba(38, 166, 154, 1.0)",63.565398623286164,9.899735204620882,True,False,True,False,True
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,"rgba(38, 166, 154, 1.0)",67.49387151218991,13.480629211915542,True,False,True,False,True
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,"rgba(38, 166, 154, 1.0)",68.94780390085192,14.727247569492505,True,False,True,False,True
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,"rgba(38, 166, 154, 0.75)",65.07380692713491,14.727247569492505,True,False,True,False,False
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,"rgba(38, 166, 154, 0.75)",63.12755318825374,17.935926118665705,True,False,True,False,False
2025-06-19 14:00:00+00:00,13.085,13.085,13.085,13.085,0.0,"rgba(38, 166, 154, 0.75)",61.830050695666294,16.727236190146627,True,False,True,False,False
2025-06-19 15:00:00+00:00,13.085,13.085,13.085,13.085,0.0,"rgba(38, 166, 154, 0.75)",60.96504903394133,15.809687315818707,True,False,True,False,False
2025-06-19 16:00:00+00:00,13.085,13.085,13.085,13.085,0.0,"rgba(38, 166, 154, 0.75)",60.388381259458015,15.063270571442743,True,False,True,False,False
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,"rgba(38, 166, 154, 0.75)",60.003936076469145,14.421634993542071,True,False,True,False,False
2025-06-19 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0,"rgba(38, 166, 154, 0.75)",59.747639287809896,13.84965807432227,True,False,True,False,False
2025-06-19 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0,"rgba(38, 166, 154, 0.75)",59.57677476203706,13.329763966107478,True,False,True,False,False
2025-06-20 14:00:00+00:00,13.25,13.26,12.805,12.92,22264.0,#000000,53.049748091420916,7.081941461627274,False,True,False,False,False
2025-06-20 15:00:00+00:00,12.925,12.945,12.855,12.895,7809.0,"rgba(239, 83, 80, 1.0)",47.99902155294251,2.5536905085154586,False,True,False,True,False
2025-06-20 16:00:00+00:00,12.895,12.995,12.875,12.94,13391.0,"rgba(239, 83, 80, 1.0)",46.6197300259729,1.4645257506545093,False,True,False,True,False
2025-06-20 17:00:00+00:00,12.945,12.985,12.855,12.87,9489.0,"rgba(239, 83, 80, 1.0)",43.59674365371838,-1.264272681132283,False,True,False,True,False
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,"rgba(239, 83, 80, 1.0)",41.0281659112033,-3.593271714102471,False,True,False,True,False
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,"rgba(239, 83, 80, 1.0)",36.566608210565875,-7.670485765555206,False,True,False,True,False
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,"rgba(239, 83, 80, 0.75)",44.04431509241581,-12.48182531417116,False,True,False,True,True
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,#000000,48.00537151121266,-9.144298925923664,False,True,False,False,True
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,"rgba(239, 83, 80, 0.75)",47.38064976146311,-9.144298925923664,False,True,False,True,True
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,#000000,47.66756928657543,-9.144298925923664,False,True,False,False,True
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,#000000,49.67317083342804,-7.31644674486823,False,True,False,False,True
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,"rgba(38, 166, 154, 0.5)",51.453738265675575,-5.3168285897493845,False,True,True,False,True
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,"rgba(239, 83, 80, 1.0)",43.46317892490219,0.6217865775498552,False,True,False,True,False
2025-06-24 15:00:00+00:00,12.41,12.485,12.37,12.385,9786.0,"rgba(239, 83, 80, 1.0)",37.93278660174326,-4.393564709176559,False,True,False,True,False
