date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-24 00:00:00+00:00,52.1103612463,53.020555556,52.0706581139,52.8845723276,1608653,0,,,42.99117079428725
2025-02-25 00:00:00+00:00,52.0111034153,52.3634687152,51.5346658268,52.1599901617,1430412,0,,,43.04697335679902
2025-02-26 00:00:00+00:00,52.4875410039,52.7952402798,51.9366600421,52.0111034153,2545542,0,,,43.15398001729348
2025-02-27 00:00:00+00:00,52.3088769082,52.8200547375,52.2294706434,52.5272441362,1186877,0,,,43.203621581803375
2025-02-28 00:00:00+00:00,52.8250176291,52.9639785924,51.9417221915,52.1302128125,2318616,0,,,43.30129213328614
2025-03-03 00:00:00+00:00,52.3386542574,53.5992287104,52.080583897,52.8944981107,1598320,0,,,43.368526011244086
2025-03-04 00:00:00+00:00,51.872142452,52.4379120884,51.4254822127,52.0111034153,1224297,0,,,43.4129294547342
2025-03-05 00:00:00+00:00,51.6339236577,51.7133299225,50.1351304105,50.6214937821,1300415,0,,,43.45304796892796
2025-03-06 00:00:00+00:00,50.6314195652,51.6388865493,50.4825328188,51.2666696832,1119133,0,,,43.485556935797916
2025-03-07 00:00:00+00:00,51.2567439001,51.3560017311,49.9167631824,50.3932007709,1027453,0,,,43.51476314126272
2025-03-10 00:00:00+00:00,49.8472827007,51.2964470325,49.4204740276,50.8894899256,1375239,0,,,43.54779595508181
2025-03-11 00:00:00+00:00,49.4303998107,50.0777856636,48.7332150461,49.8188313225,1277641,0,,,43.57207352657079
2025-03-12 00:00:00+00:00,48.9025313461,49.9881476224,48.304944405,49.9881476224,1906937,0,,,44.14155938212853
2025-03-13 00:00:00+00:00,49.1515259049,49.2504265436,48.4643009226,48.7830139579,1440663,0,,,44.160798768600564
2025-03-14 00:00:00+00:00,49.9383487107,49.9582682754,49.1515259049,49.2710432931,927656,0,,,44.18603675276543
2025-03-17 00:00:00+00:00,50.1674237048,50.4064584812,49.579796546,50.0080671871,1136094,0,,,44.219880641692804
2025-03-18 00:00:00+00:00,50.2769813106,50.5010764135,49.549917199,49.8487106695,1215475,0,,,44.25335850063521
2025-03-19 00:00:00+00:00,50.9044475988,51.0737638987,50.2670215283,50.4462976106,782350,0,,,44.27989934334397
2025-03-20 00:00:00+00:00,49.2411639461,50.6703927135,49.2013248167,50.4761769577,1117744,0,,,44.30193845937675
2025-03-21 00:00:00+00:00,49.6993139342,49.749112846,48.6037378756,48.7830139579,3102812,0,,,44.35121251851734
2025-03-24 00:00:00+00:00,49.7291932813,50.2072628342,49.3606813343,50.1275845753,1282727,0,,,44.37698436752496
2025-03-25 00:00:00+00:00,50.3765791341,50.3865389165,49.778992193,50.0180269695,1420107,0,,,44.41039796264252
2025-03-26 00:00:00+00:00,50.1375443577,51.0638041164,50.1275845753,50.6753726047,2098064,0,,,44.46294614077084
2025-03-27 00:00:00+00:00,50.5458954341,50.6952921694,49.6096758931,50.1973030518,1834880,0,,,44.50499946104068
2025-03-28 00:00:00+00:00,49.7989117577,50.6156139106,49.2909628578,50.3367400047,1088529,0,,,44.526207733522135
2025-03-31 00:00:00+00:00,50.1773834871,50.4512775018,48.7630943932,49.2212443814,1253151,0,,,44.54941198119718
2025-04-01 00:00:00+00:00,50.3566595694,50.4114383724,49.2312041637,49.9582682754,932031,0,,,44.56797445118839
2025-04-02 00:00:00+00:00,50.3267802224,50.5058571091,49.7690324107,50.0080671871,1561227,0,,,44.60102732578771
2025-04-03 00:00:00+00:00,48.7132954814,49.1614856872,47.7272770286,48.8826117814,1974391,0,,,44.61895374591814
2025-04-04 00:00:00+00:00,46.8806955287,48.2053465815,46.6068015141,47.4384433404,2182743,0,,,44.620205961641766
2025-04-07 00:00:00+00:00,46.6018216229,47.5778802934,44.2214336409,45.6456825172,1845174,0,,,44.609270703102666
2025-04-08 00:00:00+00:00,44.8986988408,47.8766737639,44.3708303762,47.8766737639,1513209,0,,,44.59749094328007
2025-04-09 00:00:00+00:00,47.9264726757,48.0708895198,44.1815945115,44.5301868938,2597157,0,,,44.97206652596848
2025-04-10 00:00:00+00:00,46.5221433641,47.4782824698,45.3966879584,47.0798911758,1262923,0,,,44.96483812994309
2025-04-11 00:00:00+00:00,47.1097705228,47.3239058434,45.9964660516,46.4225455406,1090083,0,,,44.966750415218925
2025-04-14 00:00:00+00:00,47.8169150698,47.9663118051,47.1745091081,47.7571563757,1122524,0,,,44.98166128526864
2025-04-15 00:00:00+00:00,47.7471965933,48.1754672344,47.6376389875,47.9762715874,835179,0,,,44.99312421278519
2025-04-16 00:00:00+00:00,47.5380411639,48.2153063639,47.1595694346,47.7471965933,1087907,0,,,45.00340147204853
2025-04-17 00:00:00+00:00,47.4085639934,47.8816536551,47.2193281287,47.7073574639,903667,0,,,45.00979274644364
2025-04-21 00:00:00+00:00,46.492264017,47.4484031228,45.8847172936,47.1695292169,954409,0,,,45.00699912012943
2025-04-22 00:00:00+00:00,47.1595694346,47.3537851904,46.8059971611,47.1197303052,1056003,0,,,45.009956512210294
2025-04-23 00:00:00+00:00,47.3587650816,48.3647030991,47.0798911758,47.8069552874,1398137,0,,,45.020645400152524
2025-04-24 00:00:00+00:00,47.6276792051,47.8069552874,46.9404542229,47.1695292169,1248598,0,,,45.02811053582944
2025-04-25 00:00:00+00:00,47.8467944168,47.9563520227,47.1003087296,47.5181215992,1003932,0,,,45.035553999107044
2025-04-28 00:00:00+00:00,48.0659096286,48.5140998344,47.3488052993,48.0459900639,1102381,0,,,45.0467494229992
2025-04-29 00:00:00+00:00,48.6933759167,49.0021291696,47.6077596404,47.8866335463,1169458,0,,,45.06266378424148
2025-04-30 00:00:00+00:00,50.0578660989,50.1973030518,47.6973976816,48.3746628815,1528519,0,,,45.09332269173788
2025-05-01 00:00:00+00:00,49.041968299,49.9781878401,49.0220487343,49.7989117577,1498024,0,,,45.12219281707226
2025-05-02 00:00:00+00:00,49.5100780696,50.2072628342,49.3308019872,49.6395552401,1329284,0,,,45.65036447278034
2025-05-05 00:00:00+00:00,49.3706411166,49.7690324107,49.0718476461,49.3208422049,1574382,0,,,45.669580657044236
2025-05-06 00:00:00+00:00,49.4801987225,49.7142536078,49.0320085167,49.0320085167,1280475,0,,,45.68876520168883
2025-05-07 00:00:00+00:00,49.3507215519,50.0379465342,49.2710432931,49.3606813343,2343750,0,,,45.72914169957805
2025-05-08 00:00:00+00:00,41.8709250059,42.5780695529,38.8232316063,41.7912467471,8156042,0,,,45.266773606891
2025-05-09 00:00:00+00:00,42.2892358647,43.4844097469,41.4177549089,42.1298793471,3115579,1,0.9232517246545181,0.9232517246545181,45.19275502043269
2025-05-12 00:00:00+00:00,43.3648923586,43.6338064821,42.4585521647,43.1457771469,2652507,1,0.9204758677678949,0.9204758677678949,45.15572347554142
2025-05-13 00:00:00+00:00,43.544168441,44.0620771233,43.4545303998,43.6836053939,2537570,1,0.921189072171986,0.921189072171986,45.13401790523358
2025-05-14 00:00:00+00:00,43.0561391057,43.8828010409,42.7075467234,43.6836053939,1639746,1,0.921556710101909,0.921556710101909,45.11136060133931
2025-05-15 00:00:00+00:00,43.6935651762,43.8628814762,42.837023894,43.4545303998,2345162,1,0.9286568858202728,0.9286568858202728,45.08514659898443
2025-05-16 00:00:00+00:00,44.0122782115,44.1716347291,43.006340194,43.006340194,2286871,1,0.9358980355601302,0.9358980355601302,45.065361729426584
2025-05-19 00:00:00+00:00,43.9226401703,44.1218358174,43.5690678969,43.8230423468,1257697,1,0.9435638735992896,0.9435638735992896,45.05601637490612
2025-05-20 00:00:00+00:00,44.2612727703,44.3907499409,43.8031227821,43.9226401703,1145587,1,0.9494487554441806,0.9494487554441806,45.05020171743846
2025-05-21 00:00:00+00:00,43.4943695292,44.3807901585,43.4844097469,44.0521173409,1215611,1,0.9537677087945392,0.9537677087945392,45.04021474715837
2025-05-22 00:00:00+00:00,43.3449727939,43.7533238704,43.1158977999,43.4644901822,1369189,1,0.9557748673351331,0.9557748673351331,45.02481908494846
2025-05-23 00:00:00+00:00,43.3350130116,43.3947717057,42.807144547,43.1358173646,945783,1,0.9587103047149643,0.9587103047149643,45.01266714672224
2025-05-27 00:00:00+00:00,43.8230423468,43.912680388,43.4047314881,43.6935651762,1269309,1,0.9645974584277982,0.9645974584277982,45.001949184252474
2025-05-28 00:00:00+00:00,43.9525195174,44.3060917909,43.6537260468,43.7334043057,1745395,1,0.969659953015536,0.969659953015536,44.99081794730682
2025-05-29 00:00:00+00:00,43.2852140998,44.1915542938,42.9665010646,43.8529216939,2026417,1,0.9722007378474615,0.9722007378474615,44.97072423601752
2025-05-30 00:00:00+00:00,42.8768630234,43.2553347528,42.4187130352,43.2553347528,1981528,1,0.9708495118734031,0.9708495118734031,44.94272850165323
2025-06-02 00:00:00+00:00,42.5780695529,42.7872249823,42.0456195884,42.7075467234,1238720,1,0.9677202658534146,0.9677202658534146,44.92244770602236
2025-06-03 00:00:00+00:00,42.5681097705,42.6776673764,42.0900402176,42.3489945588,1283686,1,0.9677483242555787,0.9677483242555787,44.90171792647489
2025-06-04 00:00:00+00:00,42.4485923823,42.7374260705,42.3290749941,42.7374260705,1439195,1,0.9646513598507516,0.9646513598507516,44.87964812457169
2025-06-05 00:00:00+00:00,41.9306837,42.8270641117,41.8310858765,42.5681097705,1348213,1,0.9598620701776178,0.9598620701776178,44.89035020124982
2025-06-06 00:00:00+00:00,42.9565412822,42.9565412822,42.1,42.2792760823,1606998,1,0.9562025863626636,0.9562025863626636,44.88140756916714
2025-06-09 00:00:00+00:00,43.0262597587,43.3648923586,42.3788739058,43.0660988881,2395192,1,0.9532067377373796,0.9532067377373796,44.86413631574768
2025-06-10 00:00:00+00:00,43.4346108351,43.7334043057,43.1059380175,43.1158977999,1381796,1,0.9513644126930835,0.9513644126930835,44.86060246173484
2025-06-11 00:00:00+00:00,43.6736456115,43.9325999527,43.3051336645,43.6138869174,1310179,1,0.948864293954792,0.948864293954792,44.858354054056626
2025-06-12 00:00:00+00:00,43.4146912704,43.5889874616,42.9963804116,43.574047788,986470,1,0.9448412631483758,0.9448412631483758,44.85201585956688
2025-06-13 00:00:00+00:00,42.7473858529,43.4246510528,42.5979891176,43.1955760587,1287745,1,0.9364105035329091,0.9364105035329091,44.83763065529456
2025-06-16 00:00:00+00:00,43.8628814762,43.9226401703,42.9067423705,42.9067423705,1809113,1,0.9325509192514247,0.9325509192514247,44.82948146795578
2025-06-17 00:00:00+00:00,43.006340194,43.942559735,42.9465814999,43.8130825645,1179817,1,0.9254442473240291,0.9254442473240291,44.82069432850427
2025-06-18 00:00:00+00:00,42.1,43.2,42.03,43.2,1447379,1,0.9149875598919981,0.9149875598919981,44.798717161884255
2025-06-20 00:00:00+00:00,40.65,42.34,40.47,42.29,4414810,1,0.8988688701491316,0.8988688701491316,44.6345410264674
2025-06-23 00:00:00+00:00,41.5,41.66,40.62,40.74,1783887,1,0.8863446290338799,0.8863446290338799,44.59857633987485
2025-06-24 00:00:00+00:00,42.2,42.3,41.71,41.89,1859983,1,0.8770022043489094,0.8770022043489094,44.58252787042063
2025-06-25 00:00:00+00:00,41.72,42.51,41.59,42.12,1678342,1,0.8664540893755541,0.8664540893755541,44.562765090836606
2025-06-26 00:00:00+00:00,42.245,42.39,41.72,41.95,593951,1,0.8582238624696342,0.8582238624696342,44.55683337386678
2025-06-27 00:00:00+00:00,43.54,44.29,42.525,43.585,4096149,1,0.853842031800348,0.853842031800348,44.56852631650726
2025-06-30 00:00:00+00:00,44.01,44.085,43.42,43.8,1692502,1,0.8509008257551401,0.8509008257551401,44.575184261126125
2025-07-01 00:00:00+00:00,44.97,45.4,44.025,44.06,1662583,1,0.8497209407303683,0.8497209407303683,44.594195568980076
2025-07-02 00:00:00+00:00,44.99,45.06,44.46,44.92,1512858,1,0.8486533033702481,0.8486533033702481,44.60963626129028
2025-07-03 00:00:00+00:00,45.92,45.97,45.37,45.6,1088830,1,0.861835278377622,0.861835278377622,44.628093635022786
2025-07-07 00:00:00+00:00,46.06,46.75,45.62,45.79,2340078,1,0.8741250972819318,0.8741250972819318,44.85117323227029
2025-07-08 00:00:00+00:00,46.13,46.435,45.84,45.95,1389076,1,0.8887934474739936,0.8887934474739936,44.873428995770404
2025-07-09 00:00:00+00:00,45.69,46.33,45.285,46.17,985363,1,0.9049204673368025,0.9049204673368025,44.88175784302369
2025-07-10 00:00:00+00:00,45.3,45.8,45.26,45.65,1045071,1,0.9254749994121974,0.9254749994121974,44.88607886173585
2025-07-11 00:00:00+00:00,44.31,45.0224,44.155,44.94,1127914,1,0.9437816556741235,0.9437816556741235,44.87629363221986
2025-07-14 00:00:00+00:00,44.9,45.095,44.35,44.38,1853474,1,0.9629605420117646,0.9629605420117646,44.87316353157537
2025-07-15 00:00:00+00:00,44.09,45.115,44.08,44.85,1406683,1,0.9842809009836536,0.9842809009836536,44.866767978769104
2025-07-16 00:00:00+00:00,44.87,44.91,44.29,44.44,1091014,2,0.6182467337027848,1.2364934674055696,44.86615302622798
2025-07-17 00:00:00+00:00,45.46,45.56,44.74,44.74,1223074,2,0.6288080011915163,1.2576160023830325,44.873302908785476
2025-07-18 00:00:00+00:00,45.37,45.71,45.19,45.44,792344,2,0.6375124198691217,1.2750248397382433,44.87915356251678
2025-07-21 00:00:00+00:00,44.9,45.69,44.86,45.49,927681,2,0.6461382607059591,1.2922765214119183,44.883174910702095
2025-07-22 00:00:00+00:00,45.78,45.865,45.015,45.11,925712,2,0.6578915111283128,1.3157830222566256,44.89072560161896
2025-07-23 00:00:00+00:00,45.9,46.19,45.78,45.79,848525,2,0.6699044099201173,1.3398088198402347,44.90063326581593
2025-07-24 00:00:00+00:00,45.08,45.97,44.82,45.89,981381,2,0.6848702743218527,1.3697405486437053,44.90552348190001
2025-07-25 00:00:00+00:00,45.51,45.74,44.67,45.1,808288,2,0.6991743465432126,1.3983486930864253,44.90954753384836
2025-07-28 00:00:00+00:00,45.32,45.51,45.09,45.47,836741,2,0.7123365095533636,1.4246730191067272,44.913593527117385
2025-07-29 00:00:00+00:00,45.19,45.45,44.71,45.41,1011752,2,0.7253534892021806,1.4507069784043611,44.91666221494618
2025-07-30 00:00:00+00:00,44.2,45.82,44.12,45.26,1555740,2,0.7335318686749621,1.4670637373499242,44.91595392783989
2025-07-31 00:00:00+00:00,44.05,44.8,43.7031,44.11,2574822,4,0.4870613269635288,1.948245307854115,44.90421484962228
2025-08-01 00:00:00+00:00,42.49,43.375,42.38,43.09,2685928,4,0.4884796925974984,1.9539187703899936,44.86397127357719
2025-08-04 00:00:00+00:00,42.55,42.885,42.32,42.65,2597676,4,0.4893470521230635,1.957388208492254,44.82525212843814
2025-08-05 00:00:00+00:00,42.37,42.92,41.71,42.75,2304720,4,0.4889804583653313,1.9559218334613253,44.78921291189887
