date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-12 15:00:00+00:00,0.4332,0.4366,0.4311,0.4315,11640.0,"rgba(239, 83, 80, 0.5)",44.72432426896663,-3.7578851009962833,True,False,False,True,True
2025-05-12 16:00:00+00:00,0.4325,0.4399,0.4314,0.4395,47996.0,#000000,48.85970981117856,-5.7241547999220685,True,False,False,False,True
2025-05-12 17:00:00+00:00,0.4385,0.4541,0.4385,0.4529,119151.0,"rgba(38, 166, 154, 1.0)",55.581849823954244,0.39612835807601243,True,False,True,False,True
2025-05-12 18:00:00+00:00,0.4416,0.4534,0.4372,0.4463,111508.0,"rgba(38, 166, 154, 1.0)",56.997012090049125,1.4920148691388775,True,False,True,False,True
2025-05-12 19:00:00+00:00,0.4464,0.4599,0.4401,0.4599,111109.0,"rgba(38, 166, 154, 1.0)",61.100959881519216,5.201431287077874,True,False,True,False,True
2025-05-13 14:00:00+00:00,0.4631,0.4825,0.4279,0.4495,61732.0,"rgba(38, 166, 154, 1.0)",59.93768915602749,5.201431287077874,True,False,True,False,True
2025-05-13 15:00:00+00:00,0.4495,0.4533,0.4461,0.4488,47962.0,"rgba(38, 166, 154, 0.75)",58.91984965946496,5.201431287077874,True,False,True,False,False
2025-05-13 16:00:00+00:00,0.4497,0.4554,0.4458,0.4504,104731.0,"rgba(38, 166, 154, 0.75)",58.69297524870572,5.201431287077874,True,False,True,False,False
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4484,0.4516,24871.0,"rgba(38, 166, 154, 0.75)",58.901321837633674,5.201431287077874,True,False,True,False,False
2025-05-13 18:00:00+00:00,0.4513,0.457,0.4505,0.4505,23270.0,"rgba(38, 166, 154, 0.75)",58.52714674469892,5.201431287077874,True,False,True,False,False
2025-05-13 19:00:00+00:00,0.4505,0.4549,0.4476,0.4518,52159.0,"rgba(38, 166, 154, 0.75)",58.74704555172329,5.201431287077874,True,False,True,False,False
2025-05-14 14:00:00+00:00,0.4458,0.455,0.4377,0.4446,10226.0,"rgba(38, 166, 154, 0.75)",55.49942475247511,5.201431287077874,True,False,True,False,False
2025-05-14 15:00:00+00:00,0.4445,0.4536,0.4372,0.4437,10609.0,"rgba(38, 166, 154, 0.75)",52.948485349022775,7.308307897309355,True,False,True,False,False
2025-05-14 16:00:00+00:00,0.4434,0.4546,0.434,0.439,82039.0,#000000,49.30422363288107,3.849379068952672,True,False,False,False,False
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.435,0.4363,60890.0,"rgba(239, 83, 80, 0.5)",45.852202344692316,0.6793667403223438,False,False,False,True,False
2025-05-14 18:00:00+00:00,0.4363,0.4456,0.4345,0.4349,13914.0,"rgba(239, 83, 80, 0.5)",43.02052247643513,-1.8817459828169305,False,False,False,True,False
2025-05-14 19:00:00+00:00,0.4381,0.4451,0.4338,0.4395,33845.0,"rgba(239, 83, 80, 0.5)",43.872045920230676,-1.8817459828169305,False,False,False,True,False
2025-05-15 14:00:00+00:00,0.4213,0.427,0.4142,0.4224,29057.0,"rgba(239, 83, 80, 1.0)",39.05777823784612,-5.479923025797248,False,True,False,True,False
2025-05-15 15:00:00+00:00,0.4223,0.4271,0.4204,0.4261,52060.0,"rgba(239, 83, 80, 1.0)",37.71580935123079,-6.707683843615811,False,True,False,True,False
2025-05-15 16:00:00+00:00,0.4244,0.4273,0.4212,0.4223,55178.0,"rgba(239, 83, 80, 1.0)",35.84002759757413,-8.545854530083005,False,True,False,True,False
2025-05-15 17:00:00+00:00,0.4239,0.4341,0.4223,0.4283,48519.0,"rgba(239, 83, 80, 1.0)",37.52929390722093,-8.545854530083005,False,True,False,True,False
2025-05-15 18:00:00+00:00,0.4282,0.4361,0.4255,0.4293,67514.0,"rgba(239, 83, 80, 0.75)",39.12369725077954,-8.545854530083005,False,True,False,True,True
2025-05-15 19:00:00+00:00,0.4293,0.446,0.4291,0.4442,53522.0,"rgba(239, 83, 80, 0.5)",45.665561056742874,-10.213370830660715,False,False,False,True,True
2025-05-16 14:00:00+00:00,0.453,0.4565,0.4458,0.4529,39432.0,"rgba(38, 166, 154, 1.0)",52.19460958174986,-4.345555064791412,True,False,True,False,True
2025-05-16 15:00:00+00:00,0.4533,0.4777,0.4511,0.465,110276.0,"rgba(38, 166, 154, 1.0)",58.83909745076858,1.472901637338964,True,False,True,False,True
2025-05-16 16:00:00+00:00,0.4651,0.4781,0.4641,0.4699,114235.0,"rgba(38, 166, 154, 1.0)",64.0370012589479,5.917002950428994,True,False,True,False,True
2025-05-16 17:00:00+00:00,0.47,0.4833,0.4658,0.4832,75382.0,"rgba(38, 166, 154, 1.0)",69.22036112651917,10.424393166726752,True,False,True,False,True
2025-05-16 18:00:00+00:00,0.4839,0.4895,0.4747,0.4834,23493.0,"rgba(38, 166, 154, 1.0)",72.6990614312002,13.474441582516334,True,False,True,False,True
2025-05-16 19:00:00+00:00,0.4798,0.4965,0.475,0.4906,234105.0,"rgba(38, 166, 154, 1.0)",75.83870950748472,16.394772436229218,True,False,True,False,True
2025-05-19 14:00:00+00:00,0.4732,0.4854,0.4537,0.4586,117649.0,"rgba(38, 166, 154, 0.75)",67.61382573934958,16.394772436229218,True,False,True,False,False
2025-05-19 15:00:00+00:00,0.4586,0.4635,0.4526,0.4569,56934.0,"rgba(38, 166, 154, 0.75)",61.754821190322566,22.343051499885163,True,False,True,False,False
2025-05-19 16:00:00+00:00,0.4569,0.4637,0.453,0.4558,14970.0,"rgba(38, 166, 154, 0.75)",57.58554385149554,18.525060248573027,True,False,True,False,False
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4432,0.4494,48837.0,#000000,53.26880122602911,14.42723432577968,False,False,False,False,False
2025-05-19 18:00:00+00:00,0.451,0.46,0.4411,0.4536,9170.0,#000000,51.58435493030216,12.605002025346174,False,False,False,False,False
2025-05-19 19:00:00+00:00,0.4539,0.4574,0.4415,0.4543,20035.0,#000000,50.66817337253645,11.251429696543077,False,False,False,False,False
2025-05-20 14:00:00+00:00,0.4516,0.4836,0.4516,0.459,39743.0,#000000,51.472566069274386,11.251429696543077,False,False,False,False,False
2025-05-20 15:00:00+00:00,0.459,0.4806,0.4571,0.4623,13098.0,"rgba(38, 166, 154, 0.5)",52.97085706667594,11.251429696543077,False,False,True,False,False
2025-05-20 16:00:00+00:00,0.4623,0.4717,0.4602,0.465,12024.0,"rgba(38, 166, 154, 0.5)",54.75622078381348,11.251429696543077,False,False,True,False,False
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4616,0.4646,9720.0,"rgba(38, 166, 154, 0.5)",55.77436240336431,11.251429696543077,False,False,True,False,True
2025-05-20 18:00:00+00:00,0.4646,0.4646,0.451,0.451,40989.0,#000000,51.57887796544249,9.33825455569984,False,True,False,False,False
2025-05-20 19:00:00+00:00,0.4609,0.4676,0.4504,0.4534,13030.0,#000000,49.687384074892414,7.127113452429839,False,True,False,False,False
2025-05-21 14:00:00+00:00,0.4573,0.482,0.4446,0.45,88329.0,"rgba(239, 83, 80, 1.0)",47.34289828658413,4.514912851710136,False,True,False,True,False
2025-05-21 15:00:00+00:00,0.4497,0.467,0.4475,0.4558,74396.0,"rgba(239, 83, 80, 1.0)",48.066764035854305,4.514912851710136,False,True,False,True,False
2025-05-21 16:00:00+00:00,0.4558,0.4589,0.4483,0.4502,26706.0,"rgba(239, 83, 80, 1.0)",46.651229740606,3.060586772457661,False,True,False,True,False
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4418,0.4423,32812.0,"rgba(239, 83, 80, 1.0)",43.45305344050434,-0.3153148481258228,False,True,False,True,False
2025-05-21 18:00:00+00:00,0.4423,0.4493,0.4355,0.4425,45054.0,"rgba(239, 83, 80, 1.0)",41.41276360728014,-2.5145851715907668,False,True,False,True,False
2025-05-21 19:00:00+00:00,0.4425,0.443,0.4268,0.4335,39098.0,"rgba(239, 83, 80, 1.0)",37.79545186957242,-6.114819298126953,False,True,False,True,False
2025-05-22 14:00:00+00:00,0.4433,0.4464,0.4347,0.4416,30063.0,"rgba(239, 83, 80, 1.0)",38.975178563582,-6.114819298126953,False,True,False,True,False
2025-05-22 15:00:00+00:00,0.4373,0.4489,0.4362,0.4445,10365.0,"rgba(239, 83, 80, 0.75)",40.911839737688844,-6.114819298126953,False,True,False,True,True
2025-05-22 16:00:00+00:00,0.4445,0.4487,0.441,0.4435,40530.0,"rgba(239, 83, 80, 0.75)",41.86992474040942,-6.114819298126953,False,True,False,True,True
2025-05-22 17:00:00+00:00,0.4435,0.4451,0.4344,0.4391,35223.0,"rgba(239, 83, 80, 0.75)",41.05723277764497,-6.114819298126953,False,True,False,True,True
2025-05-22 18:00:00+00:00,0.4431,0.4462,0.4381,0.4456,11766.0,"rgba(239, 83, 80, 0.75)",43.378871079543515,-6.114819298126953,False,True,False,True,True
2025-05-22 19:00:00+00:00,0.4446,0.4535,0.439,0.439,32895.0,"rgba(239, 83, 80, 0.75)",42.69482217714129,-6.114819298126953,False,True,False,True,True
2025-05-23 14:00:00+00:00,0.4378,0.4513,0.4321,0.448,19073.0,"rgba(239, 83, 80, 0.75)",45.684889123159266,-9.214335858598936,False,True,False,True,True
2025-05-23 15:00:00+00:00,0.4335,0.4503,0.4259,0.4325,67669.0,"rgba(239, 83, 80, 1.0)",43.295273391720855,-9.214335858598936,False,True,False,True,False
2025-05-23 16:00:00+00:00,0.4282,0.4486,0.4266,0.4337,13208.0,"rgba(239, 83, 80, 1.0)",42.14663963022108,-9.214335858598936,False,True,False,True,False
2025-05-23 17:00:00+00:00,0.4338,0.451,0.432,0.4348,16365.0,"rgba(239, 83, 80, 1.0)",41.81946843686393,-9.214335858598936,False,True,False,True,False
2025-05-23 18:00:00+00:00,0.4348,0.4511,0.4326,0.4368,22662.0,"rgba(239, 83, 80, 1.0)",42.441256051504254,-9.214335858598936,False,True,False,True,False
2025-05-23 19:00:00+00:00,0.4367,0.4453,0.4332,0.4424,21720.0,"rgba(239, 83, 80, 0.75)",45.08714499630227,-9.203041327150991,False,True,False,True,True
2025-05-26 14:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,"rgba(239, 83, 80, 0.75)",46.85107095950095,-7.396363631293866,False,True,False,True,True
2025-05-26 15:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,#000000,48.02702160163341,-6.1407495608414635,False,True,False,False,True
2025-05-26 16:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,#000000,48.81098869638838,-5.217483734938227,False,True,False,False,True
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,#000000,49.33363342622503,-4.4968133928972875,False,False,False,False,True
2025-05-26 18:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,#000000,49.68206324611613,-3.9032722904196575,False,False,False,False,True
2025-05-26 19:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,#000000,49.9143497927102,-3.393929756168184,False,False,False,False,True
2025-05-27 14:00:00+00:00,0.448,0.4576,0.4438,0.445,59350.0,"rgba(38, 166, 154, 0.5)",51.91837502332862,-1.28066003455573,False,False,True,False,True
2025-05-27 15:00:00+00:00,0.4477,0.4647,0.441,0.4474,54086.0,"rgba(38, 166, 154, 1.0)",54.78257970252893,1.495002053276096,True,False,True,False,True
2025-05-27 16:00:00+00:00,0.4474,0.4477,0.4415,0.4455,69859.0,"rgba(38, 166, 154, 1.0)",54.981840650518315,1.7491727539608348,True,False,True,False,True
2025-05-27 17:00:00+00:00,0.442,0.4463,0.4415,0.4423,21840.0,"rgba(38, 166, 154, 0.5)",52.55952354497444,1.7491727539608348,False,False,True,False,False
2025-05-27 18:00:00+00:00,0.4423,0.4463,0.4367,0.4367,33371.0,"rgba(239, 83, 80, 1.0)",47.538626432862834,1.2685297295164801,False,True,False,True,False
2025-05-27 19:00:00+00:00,0.4366,0.4626,0.4365,0.4458,48561.0,#000000,50.05302790856453,1.2685297295164801,False,False,False,False,True
2025-05-28 14:00:00+00:00,0.4589,0.4607,0.449,0.4607,47479.0,"rgba(38, 166, 154, 1.0)",56.840176421391774,1.9876444695349136,True,False,True,False,True
2025-05-28 15:00:00+00:00,0.4607,0.4727,0.4554,0.4605,116832.0,"rgba(38, 166, 154, 1.0)",61.24457742044584,5.664468281742444,True,False,True,False,True
2025-05-28 16:00:00+00:00,0.4604,0.4675,0.4538,0.4596,18270.0,"rgba(38, 166, 154, 1.0)",63.58996332477308,7.5328705616033105,True,False,True,False,True
2025-05-28 17:00:00+00:00,0.4596,0.4625,0.4525,0.4582,14565.0,"rgba(38, 166, 154, 1.0)",64.18841562145504,8.008491819485386,True,False,True,False,True
2025-05-28 18:00:00+00:00,0.4582,0.4587,0.4508,0.4532,18039.0,"rgba(38, 166, 154, 0.75)",61.41459699223871,8.008491819485386,True,False,True,False,False
2025-05-28 19:00:00+00:00,0.4533,0.4635,0.4489,0.4489,48620.0,"rgba(38, 166, 154, 0.75)",57.266373491682195,13.787997532708346,True,False,True,False,False
2025-05-29 14:00:00+00:00,0.4511,0.46,0.4433,0.4503,41884.0,"rgba(38, 166, 154, 0.75)",55.23678826463745,11.849564083291334,True,False,True,False,False
2025-05-29 15:00:00+00:00,0.4502,0.46,0.4441,0.4441,21598.0,#000000,50.85878417267391,7.70318650545974,False,False,False,False,False
2025-05-29 16:00:00+00:00,0.444,0.4558,0.4439,0.4547,22154.0,"rgba(38, 166, 154, 0.75)",52.8482358583885,7.70318650545974,True,False,True,False,False
2025-05-29 17:00:00+00:00,0.452,0.4565,0.451,0.4517,25097.0,"rgba(38, 166, 154, 0.75)",52.75559087290824,7.70318650545974,True,False,True,False,False
2025-05-29 18:00:00+00:00,0.4528,0.4576,0.4513,0.4554,30938.0,"rgba(38, 166, 154, 1.0)",54.182330595881595,7.70318650545974,True,False,True,False,True
2025-05-29 19:00:00+00:00,0.4576,0.4669,0.4517,0.4631,56932.0,"rgba(38, 166, 154, 1.0)",57.720131560055954,1.3630071089968538,True,False,True,False,True
2025-05-30 14:00:00+00:00,0.4391,0.451,0.4384,0.4475,41845.0,"rgba(38, 166, 154, 0.75)",53.78023014897491,1.3630071089968538,True,False,True,False,False
2025-05-30 15:00:00+00:00,0.4479,0.4485,0.439,0.446,41276.0,#000000,50.68574959890487,7.245887185818283,False,False,False,False,False
2025-05-30 16:00:00+00:00,0.446,0.4466,0.4368,0.4433,31189.0,"rgba(239, 83, 80, 0.5)",47.757839704291555,4.419151160580654,False,False,False,True,False
2025-05-30 17:00:00+00:00,0.4433,0.4436,0.4368,0.4377,8455.0,"rgba(239, 83, 80, 1.0)",44.13304887514804,0.9551382325003672,False,True,False,True,False
2025-05-30 18:00:00+00:00,0.4377,0.4443,0.4371,0.4436,23784.0,"rgba(239, 83, 80, 1.0)",44.33188338272413,0.9551382325003672,False,True,False,True,False
2025-05-30 19:00:00+00:00,0.4442,0.4462,0.4267,0.431,93439.0,"rgba(239, 83, 80, 1.0)",41.035515540200436,-2.325805519458598,False,True,False,True,False
2025-06-02 14:00:00+00:00,0.4096,0.4153,0.4026,0.4112,28521.0,"rgba(239, 83, 80, 1.0)",35.51938688931148,-7.577185678971709,False,True,False,True,False
2025-06-02 15:00:00+00:00,0.4153,0.4169,0.4006,0.4039,16029.0,"rgba(239, 83, 80, 1.0)",30.96814567913322,-11.780000830920272,False,True,False,True,False
2025-06-02 16:00:00+00:00,0.41,0.4132,0.4013,0.4131,23216.0,"rgba(239, 83, 80, 1.0)",31.366194495161,-11.780000830920272,False,True,False,True,False
2025-06-02 17:00:00+00:00,0.4132,0.4133,0.3993,0.4098,10814.0,"rgba(239, 83, 80, 1.0)",31.09023830068699,-11.96402925868189,False,True,False,True,False
2025-06-02 18:00:00+00:00,0.3998,0.4155,0.3906,0.41,18049.0,"rgba(239, 83, 80, 1.0)",30.985705813507,-12.514398254665004,False,True,False,True,False
2025-06-02 19:00:00+00:00,0.4142,0.4144,0.3894,0.4094,3070.0,"rgba(239, 83, 80, 1.0)",30.79858727960504,-13.228136138083883,False,True,False,True,False
2025-06-03 14:00:00+00:00,0.4025,0.4114,0.3837,0.4031,131949.0,"rgba(239, 83, 80, 1.0)",29.46590535712345,-15.003517315300584,False,True,False,True,False
2025-06-03 15:00:00+00:00,0.4031,0.4126,0.3899,0.4044,29200.0,"rgba(239, 83, 80, 1.0)",29.233959543192768,-15.716819163971714,False,True,False,True,False
2025-06-03 16:00:00+00:00,0.4044,0.4207,0.401,0.4117,21303.0,"rgba(239, 83, 80, 0.75)",32.52878436330537,-15.716819163971714,False,True,False,True,True
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.4006,0.4128,21951.0,"rgba(239, 83, 80, 0.75)",35.21312086259976,-19.61367845735411,False,True,False,True,True
2025-06-03 18:00:00+00:00,0.4087,0.4135,0.3942,0.3976,26543.0,"rgba(239, 83, 80, 0.75)",33.32306997276059,-19.61367845735411,False,True,False,True,True
2025-06-03 19:00:00+00:00,0.3976,0.4062,0.3926,0.3989,52347.0,"rgba(239, 83, 80, 1.0)",32.662035836837944,-19.61367845735411,False,True,False,True,False
2025-06-04 14:00:00+00:00,0.4133,0.4135,0.3892,0.4102,86677.0,"rgba(239, 83, 80, 0.75)",36.79001336403922,-17.994106544109897,False,True,False,True,True
2025-06-04 15:00:00+00:00,0.4103,0.4109,0.3988,0.3997,89585.0,"rgba(239, 83, 80, 0.75)",36.9496383743555,-17.7446272245679,False,True,False,True,True
2025-06-04 16:00:00+00:00,0.3998,0.4056,0.3938,0.4013,35826.0,"rgba(239, 83, 80, 0.75)",37.65714354424139,-16.862595189809205,False,True,False,True,True
2025-06-04 17:00:00+00:00,0.4013,0.4073,0.4013,0.405,17186.0,"rgba(239, 83, 80, 0.75)",39.54195034816564,-14.87378232339676,False,True,False,True,True
2025-06-04 18:00:00+00:00,0.405,0.4062,0.4006,0.405,5439.0,"rgba(239, 83, 80, 0.75)",40.79848821744847,-13.499705054187274,False,True,False,True,True
2025-06-04 19:00:00+00:00,0.4026,0.4106,0.398,0.4084,52234.0,"rgba(239, 83, 80, 0.5)",43.050834393549344,-11.225440548877998,False,False,False,True,True
2025-06-05 14:00:00+00:00,0.4011,0.4122,0.3995,0.4038,46112.0,"rgba(239, 83, 80, 0.5)",42.930875312832114,-11.17231680927648,False,False,False,True,True
2025-06-05 15:00:00+00:00,0.4037,0.4092,0.3899,0.404,56403.0,"rgba(239, 83, 80, 0.5)",42.9460073987736,-10.8837972420408,False,False,False,True,True
2025-06-05 16:00:00+00:00,0.4047,0.4086,0.3841,0.3977,88560.0,"rgba(239, 83, 80, 1.0)",40.8077389564549,-10.8837972420408,False,True,False,True,False
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3886,0.3991,42165.0,"rgba(239, 83, 80, 1.0)",40.14675419424982,-10.8837972420408,False,True,False,True,False
2025-06-05 18:00:00+00:00,0.3985,0.4029,0.3891,0.3903,15010.0,"rgba(239, 83, 80, 1.0)",37.07208395927967,-9.30270648960446,False,True,False,True,False
2025-06-05 19:00:00+00:00,0.3903,0.3964,0.3812,0.3879,83091.0,"rgba(239, 83, 80, 1.0)",34.41645977850738,-11.795900188392203,False,True,False,True,False
2025-06-06 14:00:00+00:00,0.3924,0.4023,0.3916,0.396,142789.0,"rgba(239, 83, 80, 0.75)",36.95763503999293,-11.795900188392203,False,True,False,True,True
2025-06-06 15:00:00+00:00,0.396,0.4027,0.3922,0.3972,125144.0,"rgba(239, 83, 80, 0.75)",39.22190451615338,-14.971164756510497,False,True,False,True,True
2025-06-06 16:00:00+00:00,0.3955,0.4059,0.3955,0.4025,59995.0,"rgba(239, 83, 80, 0.5)",43.12917108346447,-11.414173631036007,False,False,False,True,True
2025-06-06 17:00:00+00:00,0.4029,0.4038,0.3977,0.3994,63152.0,"rgba(239, 83, 80, 0.5)",44.415984407544286,-10.298484133559576,False,False,False,True,True
2025-06-06 18:00:00+00:00,0.3983,0.4019,0.3978,0.3994,76710.0,"rgba(239, 83, 80, 0.5)",45.27385995693083,-9.447336646493696,True,False,False,True,True
2025-06-06 19:00:00+00:00,0.3998,0.4123,0.3978,0.4059,75168.0,#000000,48.863745887436146,-6.031897404787159,True,False,False,False,True
2025-06-09 14:00:00+00:00,0.4068,0.4073,0.3967,0.4017,83106.0,#000000,49.19380237604453,-5.650666714181895,True,False,False,False,True
2025-06-09 15:00:00+00:00,0.4017,0.4073,0.3979,0.4008,10310.0,#000000,48.982867637086486,-5.650666714181895,True,False,False,False,True
2025-06-09 16:00:00+00:00,0.4009,0.4063,0.3986,0.4022,79062.0,#000000,49.58664149676166,-4.795727369437223,True,False,False,False,True
2025-06-09 17:00:00+00:00,0.4026,0.403,0.4003,0.4005,19705.0,#000000,49.04122439472403,-4.795727369437223,True,False,False,False,True
2025-06-09 18:00:00+00:00,0.4006,0.4079,0.4005,0.405,19118.0,#000000,51.15691062937298,-2.805703866814973,True,False,False,False,True
2025-06-09 19:00:00+00:00,0.403,0.4129,0.4027,0.4078,111091.0,"rgba(38, 166, 154, 1.0)",53.91960761602128,-0.07454049770813498,True,False,True,False,True
2025-06-10 14:00:00+00:00,0.4099,0.4173,0.4049,0.4127,98469.0,"rgba(38, 166, 154, 1.0)",57.81406171841611,3.5700526037698523,True,False,True,False,True
2025-06-10 15:00:00+00:00,0.4113,0.4142,0.4082,0.41,66146.0,"rgba(38, 166, 154, 1.0)",58.52910861173916,4.2234441317596705,True,False,True,False,True
2025-06-10 16:00:00+00:00,0.4135,0.4135,0.4065,0.4075,31372.0,"rgba(38, 166, 154, 1.0)",57.36205405802421,4.2234441317596705,True,False,True,False,True
2025-06-10 17:00:00+00:00,0.4075,0.4133,0.4075,0.41,97744.0,"rgba(38, 166, 154, 1.0)",57.85355318647004,4.2234441317596705,True,False,True,False,True
2025-06-10 18:00:00+00:00,0.4101,0.4137,0.4062,0.4137,15645.0,"rgba(38, 166, 154, 1.0)",59.87688473473655,5.768874790124613,True,False,True,False,True
2025-06-10 19:00:00+00:00,0.4137,0.4337,0.41,0.419,194549.0,"rgba(38, 166, 154, 1.0)",63.222901163149075,8.975892639073905,True,False,True,False,True
2025-06-11 14:00:00+00:00,0.4279,0.4594,0.4195,0.4459,89605.0,"rgba(38, 166, 154, 1.0)",70.33462358541448,15.457364069219295,True,False,True,False,True
2025-06-11 15:00:00+00:00,0.4455,0.4541,0.4295,0.4443,109287.0,"rgba(38, 166, 154, 1.0)",74.18673850728759,18.715997244596096,True,False,True,False,True
2025-06-11 16:00:00+00:00,0.4443,0.4539,0.4297,0.4395,36781.0,"rgba(38, 166, 154, 1.0)",74.12854251203146,18.715997244596096,True,False,True,False,True
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4377,0.4387,51968.0,"rgba(38, 166, 154, 1.0)",73.65258214748206,18.715997244596096,True,False,True,False,True
2025-06-11 18:00:00+00:00,0.4387,0.4467,0.4151,0.4283,44897.0,"rgba(38, 166, 154, 0.75)",68.34762634455657,24.176350826757727,True,False,True,False,False
2025-06-11 19:00:00+00:00,0.4282,0.4442,0.421,0.4255,42907.0,"rgba(38, 166, 154, 0.75)",63.681631702799024,19.91168353818962,True,False,True,False,False
2025-06-12 14:00:00+00:00,0.422,0.4282,0.4123,0.4202,28290.0,"rgba(38, 166, 154, 0.75)",58.55862268030886,15.308622850574082,True,False,True,False,False
2025-06-12 15:00:00+00:00,0.4202,0.4274,0.4141,0.4202,9432.0,"rgba(38, 166, 154, 0.75)",55.14328333198209,12.297584364589149,True,False,True,False,False
2025-06-12 16:00:00+00:00,0.4183,0.4275,0.4163,0.4274,4667.0,"rgba(38, 166, 154, 0.75)",55.62917894246462,12.297584364589149,True,False,True,False,False
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4188,0.4225,20367.0,"rgba(38, 166, 154, 0.75)",53.89005205506577,10.965965849736818,True,False,True,False,False
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0,"rgba(38, 166, 154, 0.75)",53.40721625319692,10.18466039813761,True,False,True,False,False
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0,#000000,52.53501195066568,8.937558184234433,False,False,False,False,False
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0,#000000,50.165877760578354,6.309300900535064,False,False,False,False,False
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0,#000000,50.299191640561126,6.044370463006125,False,False,False,False,False
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0,"rgba(239, 83, 80, 1.0)",45.89759753306575,1.5982522501549994,False,True,False,True,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0,"rgba(239, 83, 80, 1.0)",47.450162835181516,1.5982522501549994,False,True,False,True,False
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0,"rgba(239, 83, 80, 1.0)",47.24403362069715,1.5982522501549994,False,True,False,True,False
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0,"rgba(239, 83, 80, 1.0)",44.403215601482295,-0.36636426069413375,False,True,False,True,False
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,#000000,47.79346226392052,-0.36636426069413375,False,True,False,False,True
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,"rgba(239, 83, 80, 0.75)",47.77998791119133,-0.36636426069413375,False,True,False,True,True
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,#000000,49.846999773136844,-5.17368527745009,False,True,False,False,True
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,#000000,49.34477579842208,-5.17368527745009,False,True,False,False,True
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,#000000,49.218887605356045,-5.17368527745009,False,True,False,False,True
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,#000000,49.83469102836134,-4.325730587317402,False,True,False,False,True
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,"rgba(239, 83, 80, 1.0)",45.24029576908359,-0.5124440498257599,False,True,False,True,False
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,"rgba(239, 83, 80, 1.0)",41.9799056290453,-3.5611089012402175,False,True,False,True,False
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,"rgba(239, 83, 80, 1.0)",38.769787221330816,-6.493070702252588,False,True,False,True,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,"rgba(239, 83, 80, 1.0)",35.38149037876485,-9.554003315329261,False,True,False,True,False
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,"rgba(239, 83, 80, 1.0)",32.809347917190784,-11.86199867610901,False,True,False,True,False
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,"rgba(239, 83, 80, 1.0)",30.801239451885035,-13.713388286643834,False,True,False,True,False
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,"rgba(239, 83, 80, 1.0)",28.45293106031894,-15.945980662458773,False,True,False,True,False
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,"rgba(239, 83, 80, 1.0)",29.065421366668403,-15.945980662458773,False,True,False,True,False
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,"rgba(239, 83, 80, 1.0)",29.051778511054042,-15.945980662458773,False,True,False,True,False
