date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-25 00:00:00+00:00,192.53,193.9498,192.16,193.75,26391144,"rgba(38, 166, 154, 1.0)",67.55480990392655,12.80560633990929,True,False,True,False,True
2024-09-26 00:00:00+00:00,191.16,194.53,189.54,194.31,36334854,"rgba(38, 166, 154, 1.0)",66.02506929623613,12.80560633990929,True,False,True,False,True
2024-09-27 00:00:00+00:00,187.97,190.9,187.34,190.68,36002316,"rgba(38, 166, 154, 0.75)",62.356366591757045,17.314109235657043,True,False,True,False,False
2024-09-30 00:00:00+00:00,186.33,188.49,184.65,187.14,41680400,"rgba(38, 166, 154, 0.75)",58.68883148588698,13.87256040877898,True,False,True,False,False
2024-10-01 00:00:00+00:00,185.13,186.19,183.4519,184.9,36044906,"rgba(38, 166, 154, 0.75)",55.372678135031244,10.845695616380887,True,False,True,False,False
2024-10-02 00:00:00+00:00,184.76,186.6,184.04,184.44,23704056,#000000,52.88624486064594,8.615331683752451,True,False,False,False,False
2024-10-03 00:00:00+00:00,181.96,183.44,180.875,183.045,30204302,"rgba(239, 83, 80, 0.5)",49.25201685203944,5.302640640330253,False,False,False,True,False
2024-10-04 00:00:00+00:00,186.51,187.6,183.6,185.75,41079011,#000000,50.33240169178664,5.302640640330253,False,False,False,False,False
2024-10-07 00:00:00+00:00,180.8,183.6,180.25,182.95,42364201,"rgba(239, 83, 80, 0.5)",47.55238537719498,3.9086855522380546,False,False,False,True,False
2024-10-08 00:00:00+00:00,182.72,183.09,180.92,181.915,26372086,"rgba(239, 83, 80, 0.5)",47.03115567211573,3.365735845932015,False,False,False,True,False
2024-10-09 00:00:00+00:00,185.17,185.845,182.05,182.82,26343117,"rgba(239, 83, 80, 0.5)",48.27115519898338,3.365735845932015,False,False,False,True,False
2024-10-10 00:00:00+00:00,186.65,188.134,185.83,187.13,27785043,#000000,50.0064392691436,3.365735845932015,False,False,False,False,False
2024-10-11 00:00:00+00:00,188.82,189.9284,186.3,186.63,25751557,#000000,52.434187299098376,3.365735845932015,False,False,False,False,True
2024-10-14 00:00:00+00:00,187.54,189.83,187.36,189.78,22614407,#000000,53.08850199516314,3.365735845932015,False,False,False,False,True
2024-10-15 00:00:00+00:00,187.69,188.41,184.58,187.63,32178925,"rgba(38, 166, 154, 1.0)",53.623006967159405,-2.148592487984047,True,False,True,False,True
2024-10-16 00:00:00+00:00,186.89,187.78,185.61,187.05,23456812,"rgba(38, 166, 154, 0.5)",53.3130206671576,-2.148592487984047,False,False,True,False,True
2024-10-17 00:00:00+00:00,187.53,188.94,186.0,188.22,25039414,"rgba(38, 166, 154, 0.5)",53.59774590735451,-1.56182102762547,False,False,True,False,True
2024-10-18 00:00:00+00:00,188.99,190.74,186.28,187.15,37417670,"rgba(38, 166, 154, 1.0)",54.89556190453047,-0.0019113998619886274,True,False,True,False,True
2024-10-21 00:00:00+00:00,189.07,189.46,186.4,188.05,24639393,"rgba(38, 166, 154, 1.0)",55.82244306310566,1.165780052973055,True,False,True,False,True
2024-10-22 00:00:00+00:00,189.7,191.5201,186.975,188.35,29650593,"rgba(38, 166, 154, 1.0)",56.952934515445236,2.498645005579583,True,False,True,False,True
2024-10-23 00:00:00+00:00,184.71,189.16,183.69,188.85,31937089,#000000,52.960810128116385,2.498645005579583,False,False,False,False,False
2024-10-24 00:00:00+00:00,186.38,187.11,183.86,185.25,21647395,#000000,51.79083611022554,6.33290921600468,False,False,False,False,False
2024-10-25 00:00:00+00:00,187.83,190.45,187.53,187.85,29362060,#000000,52.225172355652866,6.33290921600468,False,False,False,False,False
2024-10-28 00:00:00+00:00,188.39,190.21,188.21,189.565,27930836,#000000,52.979207434185575,6.33290921600468,False,False,False,False,False
2024-10-29 00:00:00+00:00,190.83,191.4599,187.815,188.58,35690158,"rgba(38, 166, 154, 0.5)",55.372722855844,6.33290921600468,False,False,True,False,True
2024-10-30 00:00:00+00:00,192.73,195.61,192.42,194.695,37707550,"rgba(38, 166, 154, 1.0)",58.249387053921794,3.7806809774618557,True,False,True,False,True
2024-10-31 00:00:00+00:00,186.4,190.6,185.23,190.51,75146759,"rgba(38, 166, 154, 0.5)",54.59522358790305,3.7806809774618557,False,False,True,False,False
2024-11-01 00:00:00+00:00,197.93,200.5,197.02,199.0,99687847,"rgba(38, 166, 154, 1.0)",58.19527155853309,3.7806809774618557,True,False,True,False,True
2024-11-04 00:00:00+00:00,195.78,197.33,194.3101,196.45,38492062,"rgba(38, 166, 154, 1.0)",59.160412763885546,3.8953194671221922,True,False,True,False,True
2024-11-05 00:00:00+00:00,199.5,199.82,195.99,196.04,30564784,"rgba(38, 166, 154, 1.0)",61.24781946026319,5.827986505371911,True,False,True,False,True
2024-11-06 00:00:00+00:00,207.09,207.55,199.14,200.01,72292167,"rgba(38, 166, 154, 1.0)",64.94364872252133,9.258922815266686,True,False,True,False,True
2024-11-07 00:00:00+00:00,210.05,212.25,207.19,207.44,52878383,"rgba(38, 166, 154, 1.0)",68.13592931446996,12.159135638391007,True,False,True,False,True
2024-11-08 00:00:00+00:00,208.18,209.9633,207.44,209.72,36075846,"rgba(38, 166, 154, 1.0)",68.97155469708895,12.888322779554827,True,False,True,False,True
2024-11-11 00:00:00+00:00,206.84,209.65,205.59,208.5,35456012,"rgba(38, 166, 154, 1.0)",68.60086469577683,12.888322779554827,True,False,True,False,True
2024-11-12 00:00:00+00:00,208.91,209.54,206.01,208.37,38942918,"rgba(38, 166, 154, 1.0)",69.02600361582128,13.183276095123226,True,False,True,False,True
2024-11-13 00:00:00+00:00,214.1,215.09,209.14,209.4,46212943,"rgba(38, 166, 154, 1.0)",70.79080711325992,15.085763406793149,True,False,True,False,True
2024-11-14 00:00:00+00:00,211.48,215.9,210.88,214.16,42620309,"rgba(38, 166, 154, 1.0)",70.09150350472419,15.085763406793149,True,False,True,False,True
2024-11-15 00:00:00+00:00,202.61,207.34,199.61,206.76,86591144,"rgba(38, 166, 154, 0.75)",64.58876567540008,20.267544272249324,True,False,True,False,False
2024-11-18 00:00:00+00:00,201.7,204.67,200.95,204.15,36512465,"rgba(38, 166, 154, 0.75)",60.48764930443501,16.468184572455485,True,False,True,False,False
2024-11-19 00:00:00+00:00,204.61,205.3,198.78,199.33,31197867,"rgba(38, 166, 154, 0.5)",59.00229656455311,15.150038491765429,False,False,True,False,False
2024-11-20 00:00:00+00:00,202.88,203.13,199.45,202.98,32768989,"rgba(38, 166, 154, 0.5)",57.09994582972254,13.351562111298065,False,False,True,False,False
2024-11-21 00:00:00+00:00,198.38,203.49,195.75,203.49,58800042,#000000,53.653693540295144,10.090976473142526,False,True,False,False,False
2024-11-22 00:00:00+00:00,197.12,199.2599,196.75,198.25,31530844,#000000,50.78902370243608,7.415150881464747,False,True,False,False,False
2024-11-25 00:00:00+00:00,201.45,201.9499,199.0,199.28,40685672,#000000,51.093650868918466,7.415150881464747,False,True,False,False,False
2024-11-26 00:00:00+00:00,207.86,208.0,201.79,201.9,41673737,#000000,53.94518392707908,7.415150881464747,False,True,False,False,False
2024-11-27 00:00:00+00:00,205.74,207.64,205.05,206.98,28061638,"rgba(38, 166, 154, 0.5)",54.72342661957826,7.415150881464747,False,True,True,False,True
2024-11-29 00:00:00+00:00,207.89,208.2,204.59,205.83,24892447,"rgba(38, 166, 154, 0.5)",56.105912232239916,7.415150881464747,False,False,True,False,True
2024-12-02 00:00:00+00:00,210.71,212.99,209.5101,209.96,39523185,"rgba(38, 166, 154, 0.5)",58.107464854096406,1.8040834048870877,False,False,True,False,True
2024-12-03 00:00:00+00:00,213.44,214.02,209.65,210.31,32214828,"rgba(38, 166, 154, 1.0)",60.419240056918454,4.169893909438159,True,False,True,False,True
2024-12-04 00:00:00+00:00,218.16,220.0,215.75,215.96,48745716,"rgba(38, 166, 154, 1.0)",63.455399730857025,7.164157740845894,True,False,True,False,True
2024-12-05 00:00:00+00:00,220.55,222.15,217.3,218.03,41140220,"rgba(38, 166, 154, 1.0)",66.15695239512436,9.786243403278185,True,False,True,False,True
2024-12-06 00:00:00+00:00,227.03,227.15,220.6,220.75,44178069,"rgba(38, 166, 154, 1.0)",69.53081489767294,13.000729418002436,True,False,True,False,True
2024-12-09 00:00:00+00:00,226.09,230.08,225.67,227.21,46819363,"rgba(38, 166, 154, 1.0)",71.12428540221767,14.532123860614604,True,False,True,False,True
2024-12-10 00:00:00+00:00,225.04,229.06,224.2002,226.09,31199864,"rgba(38, 166, 154, 1.0)",71.42573130234531,14.948456491100771,True,False,True,False,True
2024-12-11 00:00:00+00:00,230.26,231.2,226.26,226.41,35385785,"rgba(38, 166, 154, 1.0)",72.96763166886475,16.62157191236045,True,False,True,False,True
2024-12-12 00:00:00+00:00,228.97,231.09,227.63,229.83,28204084,"rgba(38, 166, 154, 1.0)",73.04176343032437,16.95692703050429,True,False,True,False,True
2024-12-13 00:00:00+00:00,227.46,230.2,225.8608,228.4,28768080,"rgba(38, 166, 154, 1.0)",71.96389166689612,16.95692703050429,True,False,True,False,True
2024-12-16 00:00:00+00:00,232.93,233.0,228.01,230.23,37552096,"rgba(38, 166, 154, 1.0)",72.81018926150453,17.258194120769517,True,False,True,False,True
2024-12-17 00:00:00+00:00,231.15,232.73,227.85,232.39,35948131,"rgba(38, 166, 154, 1.0)",72.06500964613583,17.258194120769517,True,False,True,False,True
2024-12-18 00:00:00+00:00,220.52,231.3999,220.11,230.77,43281443,"rgba(38, 166, 154, 0.75)",65.51637432140318,20.991239883801782,True,False,True,False,False
2024-12-19 00:00:00+00:00,223.29,226.09,222.92,224.91,39918739,"rgba(38, 166, 154, 0.75)",62.239829013619186,17.977359504486273,True,False,True,False,False
2024-12-20 00:00:00+00:00,224.92,226.21,218.73,219.84,88279184,"rgba(38, 166, 154, 0.5)",60.68413868031649,16.574340385648952,False,False,True,False,False
2024-12-23 00:00:00+00:00,225.06,226.88,223.9,225.01,28070007,"rgba(38, 166, 154, 0.5)",59.70365219104599,15.617966066492698,False,False,True,False,False
2024-12-24 00:00:00+00:00,229.05,229.14,226.13,226.94,15007497,"rgba(38, 166, 154, 0.5)",60.62127454834524,15.617966066492698,False,False,True,False,False
2024-12-26 00:00:00+00:00,227.05,228.5,226.6706,228.5,16174500,"rgba(38, 166, 154, 0.5)",60.02671970434584,15.617966066492698,False,False,True,False,False
2024-12-27 00:00:00+00:00,223.75,226.03,220.9,225.6,27367147,"rgba(38, 166, 154, 0.5)",57.76404452948764,13.363324815011325,False,True,True,False,False
2024-12-30 00:00:00+00:00,221.3,222.9972,218.43,220.06,28321240,"rgba(38, 166, 154, 0.5)",54.97592803694708,10.595184093959858,False,True,True,False,False
2024-12-31 00:00:00+00:00,219.39,223.2299,218.94,222.965,24819655,#000000,52.158234469177714,7.870079941010566,False,True,False,False,False
2025-01-02 00:00:00+00:00,220.22,225.15,218.19,222.03,33956579,#000000,50.762555774418786,6.4963436346668,False,True,False,False,False
2025-01-03 00:00:00+00:00,224.19,225.36,221.62,222.505,27515606,#000000,51.995208037503545,6.4963436346668,False,True,False,False,False
2025-01-06 00:00:00+00:00,227.61,228.835,224.84,226.78,31849831,"rgba(38, 166, 154, 0.5)",54.42145608948865,6.4963436346668,False,True,True,False,True
2025-01-07 00:00:00+00:00,222.11,228.381,221.46,227.9,28084164,#000000,52.92655303117181,6.4963436346668,False,True,False,False,True
2025-01-08 00:00:00+00:00,222.13,223.52,220.2,223.185,25033292,#000000,51.94045940835163,6.4963436346668,False,True,False,False,True
2025-01-10 00:00:00+00:00,218.94,221.71,216.5,221.46,36811525,#000000,49.6259425647977,5.192279095173738,False,True,False,False,False
2025-01-13 00:00:00+00:00,218.46,219.4,216.47,218.06,27262655,"rgba(239, 83, 80, 1.0)",47.83993910449159,3.382224055002986,False,True,False,True,False
2025-01-14 00:00:00+00:00,217.76,221.82,216.2,220.44,24711650,"rgba(239, 83, 80, 1.0)",46.275498824350414,1.7774989524533709,False,True,False,True,False
2025-01-15 00:00:00+00:00,223.35,223.57,220.75,222.83,31291257,#000000,48.68181495608159,1.7774989524533709,False,True,False,False,False
2025-01-16 00:00:00+00:00,220.66,224.65,220.31,224.42,24757276,#000000,48.71903444203984,1.7774989524533709,False,True,False,False,False
2025-01-17 00:00:00+00:00,225.94,226.51,223.08,225.84,42370123,#000000,51.465961517742464,1.7774989524533709,False,True,False,False,True
2025-01-21 00:00:00+00:00,230.71,231.78,226.94,228.9,39951456,"rgba(38, 166, 154, 0.5)",55.25989711283822,-0.2659275439980959,False,True,True,False,True
2025-01-22 00:00:00+00:00,235.01,235.44,231.19,232.02,41448217,"rgba(38, 166, 154, 0.5)",59.26846797642699,3.4536032805994807,False,False,True,False,True
2025-01-23 00:00:00+00:00,235.42,235.52,231.51,234.1,26404364,"rgba(38, 166, 154, 0.5)",62.07577756027016,5.987772169151491,False,False,True,False,True
2025-01-24 00:00:00+00:00,234.85,236.4,232.93,234.5,25890738,"rgba(38, 166, 154, 1.0)",63.52829586730523,7.298677506401404,True,False,True,False,True
2025-01-27 00:00:00+00:00,235.42,235.61,225.86,226.21,49428332,"rgba(38, 166, 154, 1.0)",64.72063095690922,8.466353952879366,True,False,True,False,True
2025-01-28 00:00:00+00:00,238.15,241.77,233.98,234.29,41587188,"rgba(38, 166, 154, 1.0)",66.561636660116,10.31054837320444,True,False,True,False,True
2025-01-29 00:00:00+00:00,237.07,240.39,236.15,239.015,26091716,"rgba(38, 166, 154, 1.0)",66.85561600631642,10.755885168745642,True,False,True,False,True
2025-01-30 00:00:00+00:00,234.64,237.95,232.22,237.14,32020728,"rgba(38, 166, 154, 1.0)",65.03279948349467,10.755885168745642,True,False,True,False,True
2025-01-31 00:00:00+00:00,237.68,240.29,236.41,236.5,36162377,"rgba(38, 166, 154, 1.0)",65.23319473013069,10.755885168745642,True,False,True,False,True
2025-02-03 00:00:00+00:00,237.42,239.25,232.9,234.06,37285868,"rgba(38, 166, 154, 1.0)",65.14273309061387,10.755885168745642,True,False,True,False,True
2025-02-04 00:00:00+00:00,242.06,242.52,238.03,239.01,29713812,"rgba(38, 166, 154, 1.0)",67.03745183571567,11.821198710361614,True,False,True,False,True
2025-02-05 00:00:00+00:00,236.17,238.32,235.2,237.02,38832042,"rgba(38, 166, 154, 0.75)",63.82781750955306,11.821198710361614,True,False,True,False,False
2025-02-06 00:00:00+00:00,238.83,239.6599,236.01,238.01,60897095,"rgba(38, 166, 154, 0.75)",62.90929225241653,11.821198710361614,True,False,True,False,False
2025-02-07 00:00:00+00:00,229.15,234.81,228.06,232.5,77539276,"rgba(38, 166, 154, 0.5)",57.08262239526345,12.47497762316491,False,True,True,False,False
2025-02-10 00:00:00+00:00,233.14,233.92,229.2,230.545,35419926,"rgba(38, 166, 154, 0.5)",55.09089737829545,10.697333915141762,False,True,True,False,False
2025-02-11 00:00:00+00:00,232.76,233.44,230.13,231.92,23713726,#000000,53.57938196220395,9.304711344468302,False,True,False,False,False
2025-02-12 00:00:00+00:00,228.93,231.18,228.16,230.46,32285249,#000000,50.772163335796066,6.654955152294029,False,True,False,False,False
2025-02-13 00:00:00+00:00,230.37,230.42,227.52,228.85,31346512,#000000,49.673880116435456,5.594133563417429,False,True,False,False,False
2025-02-14 00:00:00+00:00,228.68,229.89,227.23,229.2,27031084,"rgba(239, 83, 80, 1.0)",48.12230570935614,4.033420560125791,False,True,False,True,False
2025-02-18 00:00:00+00:00,226.65,229.3,223.72,228.82,42975133,"rgba(239, 83, 80, 1.0)",46.127055851476314,2.033897641622673,False,True,False,True,False
2025-02-19 00:00:00+00:00,226.63,226.83,223.71,225.52,28566709,"rgba(239, 83, 80, 1.0)",44.78714947368731,0.638603786823623,False,True,False,True,False
2025-02-20 00:00:00+00:00,222.88,225.13,221.81,224.775,30001665,"rgba(239, 83, 80, 1.0)",42.13762203187136,-1.9911336247961984,False,True,False,True,False
2025-02-21 00:00:00+00:00,216.58,223.31,214.74,223.28,55323850,"rgba(239, 83, 80, 1.0)",38.06508641114192,-5.873638321254553,False,True,False,True,False
2025-02-24 00:00:00+00:00,212.71,217.715,212.42,217.45,42387585,"rgba(239, 83, 80, 1.0)",34.22693484862148,-9.428346758032355,False,True,False,True,False
2025-02-25 00:00:00+00:00,212.8,213.34,204.16,211.63,58957977,"rgba(239, 83, 80, 1.0)",31.738495477903925,-11.688822854795127,False,True,False,True,False
2025-02-26 00:00:00+00:00,214.35,218.16,213.09,214.94,39120603,"rgba(239, 83, 80, 1.0)",31.339476152921485,-12.078857230985449,False,True,False,True,False
2025-02-27 00:00:00+00:00,208.74,219.97,208.37,218.35,40548571,"rgba(239, 83, 80, 1.0)",29.338194402667213,-14.08995002694882,False,True,False,True,False
2025-02-28 00:00:00+00:00,212.28,212.62,206.99,208.65,51771737,"rgba(239, 83, 80, 1.0)",30.637065021358488,-14.08995002694882,False,True,False,True,False
2025-03-03 00:00:00+00:00,205.02,214.01,202.55,213.352,42948447,"rgba(239, 83, 80, 1.0)",29.36840416305599,-14.271779324630565,False,True,False,True,False
2025-03-04 00:00:00+00:00,203.8,206.8,197.432,200.11,60853084,"rgba(239, 83, 80, 1.0)",28.21503957660479,-15.596603922612701,False,True,False,True,False
2025-03-05 00:00:00+00:00,208.36,209.98,203.26,204.8,38610085,"rgba(239, 83, 80, 1.0)",30.505723475156515,-15.596603922612701,False,True,False,True,False
2025-03-06 00:00:00+00:00,200.7,205.77,198.3015,204.4,49863755,"rgba(239, 83, 80, 1.0)",29.85424968316215,-15.596603922612701,False,True,False,True,False
2025-03-07 00:00:00+00:00,199.25,202.2653,192.53,199.49,59802821,"rgba(239, 83, 80, 1.0)",29.06458009140604,-15.596603922612701,False,True,False,True,False
2025-03-10 00:00:00+00:00,194.54,196.73,190.85,195.6,61829231,"rgba(239, 83, 80, 1.0)",27.45970489579962,-17.043600693369164,False,True,False,True,False
2025-03-11 00:00:00+00:00,196.59,200.18,193.4,193.9,54002880,"rgba(239, 83, 80, 1.0)",27.736858317967833,-17.043600693369164,False,True,False,True,False
2025-03-12 00:00:00+00:00,198.89,201.52,195.29,200.72,43679284,"rgba(239, 83, 80, 1.0)",29.398198191623994,-17.043600693369164,False,True,False,True,False
2025-03-13 00:00:00+00:00,193.89,198.8799,191.82,198.165,41270761,"rgba(239, 83, 80, 1.0)",29.101956623695223,-17.043600693369164,False,True,False,True,False
2025-03-14 00:00:00+00:00,197.95,198.65,195.32,197.41,38096663,"rgba(239, 83, 80, 0.75)",31.36153639905485,-17.043600693369164,False,True,False,True,True
2025-03-17 00:00:00+00:00,195.74,199.0,194.3247,198.77,47341752,"rgba(239, 83, 80, 0.75)",32.17246261861486,-17.043600693369164,False,True,False,True,True
2025-03-18 00:00:00+00:00,192.82,194.0,189.38,192.52,40414867,"rgba(239, 83, 80, 0.75)",31.835262630235533,-17.043600693369164,False,True,False,True,True
2025-03-19 00:00:00+00:00,195.54,195.965,191.96,193.38,39442878,"rgba(239, 83, 80, 0.75)",33.3071911442846,-20.915428524524174,False,True,False,True,True
2025-03-20 00:00:00+00:00,194.95,199.32,192.3,193.07,38921113,"rgba(239, 83, 80, 0.75)",34.07897981382158,-19.996532112186785,False,True,False,True,True
2025-03-21 00:00:00+00:00,196.21,196.99,192.52,192.9,60056917,"rgba(239, 83, 80, 0.75)",35.43328474047926,-18.5397191100834,False,True,False,True,True
2025-03-24 00:00:00+00:00,203.26,203.64,199.95,200.0,41625365,"rgba(239, 83, 80, 0.75)",40.338518907799866,-13.861707075131022,False,True,False,True,True
2025-03-25 00:00:00+00:00,205.71,206.21,203.22,203.595,31171161,#000000,44.7565061515966,-9.85300563849166,False,False,False,False,True
2025-03-26 00:00:00+00:00,201.13,206.01,199.925,205.835,32990973,#000000,45.47996527402165,-9.346019037069965,False,False,False,False,True
2025-03-27 00:00:00+00:00,201.36,203.79,199.2821,200.89,27317661,#000000,46.08298877702025,-8.809520512487708,False,False,False,False,True
2025-03-28 00:00:00+00:00,192.72,199.26,191.881,198.42,52548226,"rgba(239, 83, 80, 0.5)",43.01796932350308,-8.809520512487708,False,False,False,True,False
2025-03-31 00:00:00+00:00,190.26,191.33,184.4,188.19,63547558,"rgba(239, 83, 80, 1.0)",40.18218629211721,-4.548703612159933,False,True,False,True,False
2025-04-01 00:00:00+00:00,192.17,193.93,187.2,187.86,41267315,"rgba(239, 83, 80, 1.0)",39.43052985601189,-5.2376364225241545,False,True,False,True,False
2025-04-02 00:00:00+00:00,196.01,198.34,187.66,187.66,53679198,"rgba(239, 83, 80, 1.0)",41.06971383979821,-5.2376364225241545,False,True,False,True,False
2025-04-03 00:00:00+00:00,178.41,184.13,176.92,182.995,95553617,"rgba(239, 83, 80, 1.0)",37.095584756917894,-7.336093512834417,False,True,False,True,False
2025-04-04 00:00:00+00:00,171.0,178.1436,166.0,167.145,123159359,"rgba(239, 83, 80, 1.0)",33.11516024814999,-10.997520914559253,False,True,False,True,False
2025-04-07 00:00:00+00:00,175.26,183.4099,161.38,162.0,109327115,"rgba(239, 83, 80, 1.0)",32.45060781789981,-11.548704841211197,False,True,False,True,False
2025-04-08 00:00:00+00:00,170.66,185.9,168.57,185.23,87710360,"rgba(239, 83, 80, 1.0)",31.110167178813317,-12.865399725677513,False,True,False,True,False
2025-04-09 00:00:00+00:00,191.1,192.65,169.93,172.115,116804328,"rgba(239, 83, 80, 0.75)",37.30621785093653,-19.08369754419389,False,True,False,True,True
2025-04-10 00:00:00+00:00,181.22,186.8692,175.8518,185.44,68302045,"rgba(239, 83, 80, 0.75)",39.17649516107427,-17.445586179217642,False,True,False,True,True
2025-04-11 00:00:00+00:00,184.87,185.86,178.0,179.93,50594339,"rgba(239, 83, 80, 0.5)",41.42299121336692,-15.363577778192315,False,False,False,True,True
2025-04-14 00:00:00+00:00,182.12,187.44,179.23,186.84,48002540,"rgba(239, 83, 80, 0.5)",42.28205910667786,-14.501810606271832,False,False,False,True,True
2025-04-15 00:00:00+00:00,179.59,182.35,177.9331,181.41,43641952,"rgba(239, 83, 80, 0.5)",42.26056610740389,-14.334779364424527,False,False,False,True,True
2025-04-16 00:00:00+00:00,174.33,179.1046,171.41,176.29,51875316,"rgba(239, 83, 80, 0.5)",41.05293502892238,-14.334779364424527,False,False,False,True,True
2025-04-17 00:00:00+00:00,172.61,176.21,172.0,176.0,44726453,"rgba(239, 83, 80, 0.5)",39.86664568632845,-14.334779364424527,False,False,False,True,True
2025-04-21 00:00:00+00:00,167.32,169.6,165.285,169.6,48126111,"rgba(239, 83, 80, 0.5)",37.9382094132412,-14.334779364424527,False,False,False,True,False
2025-04-22 00:00:00+00:00,173.18,176.78,169.35,169.845,56607202,"rgba(239, 83, 80, 0.5)",38.84630906654219,-14.334779364424527,False,False,False,True,False
2025-04-23 00:00:00+00:00,180.6,187.38,180.19,183.45,63470149,"rgba(239, 83, 80, 0.5)",41.866369732222225,-13.861328851757797,True,False,False,True,True
2025-04-24 00:00:00+00:00,186.54,186.74,180.18,180.915,43763196,"rgba(239, 83, 80, 0.5)",45.56528952505498,-10.274945825645538,True,False,False,True,True
2025-04-25 00:00:00+00:00,188.99,189.94,185.49,187.62,36414330,#000000,48.69261516284594,-7.324152430373601,True,False,False,False,True
2025-04-28 00:00:00+00:00,187.7,190.22,184.885,190.105,33224732,#000000,50.340689958399366,-5.768876603053961,True,False,False,False,True
2025-04-29 00:00:00+00:00,187.39,188.0158,183.68,183.99,41667255,"rgba(38, 166, 154, 1.0)",51.32739978822133,-4.759126138061362,True,False,True,False,True
2025-04-30 00:00:00+00:00,184.42,185.05,178.85,182.17,55176543,#000000,50.88484346226339,-4.759126138061362,True,False,False,False,True
2025-05-01 00:00:00+00:00,190.2,191.807112,187.5,190.63,74265963,"rgba(38, 166, 154, 1.0)",52.540856264995284,-3.2676157104296806,True,False,True,False,True
2025-05-02 00:00:00+00:00,189.98,192.88,186.4,191.435,77903487,"rgba(38, 166, 154, 1.0)",53.554060613526296,-2.0873159478909216,True,False,True,False,True
2025-05-05 00:00:00+00:00,186.35,188.18,185.53,186.51,35217469,"rgba(38, 166, 154, 1.0)",52.722849050940304,-2.0873159478909216,True,False,True,False,True
2025-05-06 00:00:00+00:00,185.01,187.93,183.85,184.57,29314055,#000000,51.62462569611864,-2.0873159478909216,True,False,False,False,True
2025-05-07 00:00:00+00:00,188.71,190.99,185.01,185.56,44002926,"rgba(38, 166, 154, 1.0)",52.38435942412072,-2.0873159478909216,True,False,True,False,True
2025-05-08 00:00:00+00:00,192.08,194.33,188.82,191.43,41043620,"rgba(38, 166, 154, 1.0)",54.142306460027704,-0.7263910466799857,True,False,True,False,True
2025-05-09 00:00:00+00:00,193.06,194.69,191.16,193.375,29663143,"rgba(38, 166, 154, 1.0)",55.672647753247915,0.9135617705332635,True,False,True,False,True
2025-05-12 00:00:00+00:00,208.64,211.66,205.75,210.71,75205042,"rgba(38, 166, 154, 1.0)",60.92271102808078,5.934435719200636,True,False,True,False,True
2025-05-13 00:00:00+00:00,211.37,214.84,210.1,211.08,56193682,"rgba(38, 166, 154, 1.0)",64.95574987042022,9.61079194008797,True,False,True,False,True
2025-05-14 00:00:00+00:00,210.25,211.93,208.85,211.45,38492128,"rgba(38, 166, 154, 1.0)",67.04496058518043,11.426676550674543,True,False,True,False,True
2025-05-15 00:00:00+00:00,205.17,206.88,202.673,206.45,64347317,"rgba(38, 166, 154, 1.0)",65.83969822157249,11.426676550674543,True,False,True,False,True
2025-05-16 00:00:00+00:00,205.59,206.85,204.374,206.85,43318478,"rgba(38, 166, 154, 1.0)",65.15631688976511,11.426676550674543,True,False,True,False,True
2025-05-19 00:00:00+00:00,206.16,206.62,201.26,201.645,34314810,"rgba(38, 166, 154, 1.0)",64.87572014654256,11.426676550674543,True,False,True,False,True
2025-05-20 00:00:00+00:00,204.07,205.5899,202.65,204.628,29470373,"rgba(38, 166, 154, 0.75)",63.50432176795652,11.426676550674543,True,False,True,False,False
2025-05-21 00:00:00+00:00,201.12,203.455,200.06,201.61,42460924,"rgba(38, 166, 154, 0.75)",60.990045833163464,16.409860694437725,True,False,True,False,False
2025-05-22 00:00:00+00:00,203.1,205.76,200.16,201.38,38938882,"rgba(38, 166, 154, 0.75)",60.12285289753404,15.436828899723025,True,False,True,False,False
2025-05-23 00:00:00+00:00,200.99,202.37,197.85,198.9,33393545,"rgba(38, 166, 154, 0.75)",58.363693837434795,13.603156775762024,True,False,True,False,False
2025-05-27 00:00:00+00:00,206.02,206.69,202.19,203.085,34892044,"rgba(38, 166, 154, 0.75)",59.25718065667887,13.603156775762024,True,False,True,False,False
2025-05-28 00:00:00+00:00,204.72,207.66,204.41,205.915,28549753,"rgba(38, 166, 154, 0.75)",59.08853180933953,13.603156775762024,True,False,True,False,False
2025-05-29 00:00:00+00:00,205.7,208.81,204.23,208.025,34700005,"rgba(38, 166, 154, 0.75)",59.391425382639284,13.603156775762024,True,False,True,False,False
2025-05-30 00:00:00+00:00,205.01,205.99,201.695,204.84,51679406,"rgba(38, 166, 154, 0.75)",59.13617996641325,13.492617765786406,True,False,True,False,False
2025-06-02 00:00:00+00:00,206.65,207.0,202.68,204.98,29113319,"rgba(38, 166, 154, 0.75)",59.74380002618217,13.492617765786406,True,False,True,False,False
2025-06-03 00:00:00+00:00,205.71,208.9469,205.03,207.105,33139121,"rgba(38, 166, 154, 0.75)",59.45117991085627,13.260722533660712,True,False,True,False,False
2025-06-04 00:00:00+00:00,207.23,208.18,205.18,206.55,29915592,"rgba(38, 166, 154, 0.75)",60.04531386170291,13.260722533660712,True,False,True,False,False
2025-06-05 00:00:00+00:00,207.91,212.81,207.56,209.55,51979243,"rgba(38, 166, 154, 0.75)",60.797342868254695,13.260722533660712,True,False,True,False,False
