date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-25 00:00:00+00:00,18.6304049131,18.688991092,18.5864652788,18.6011118236,162894,17.999752418105906,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,18.6206405499,18.7134019999,18.5278790999,18.6694623657,93199,18.00657596513518,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,18.5229969183,18.6108761867,18.479057284,18.6108761867,107630,18.01314894542981,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,18.5767009157,18.5815830972,18.3911780156,18.5327612814,209412,18.02488400189422,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,18.4546463761,18.688991092,18.3814136524,18.5620543709,227741,18.03673626933966,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,18.2300660234,18.3960601972,18.2300660234,18.3570027445,185170,18.04126358390375,"rgba(38, 166, 154, 1.0)"
2025-03-05 00:00:00+00:00,18.2447125682,18.3330884633,18.0974194096,18.2054343926,140044,18.043637265233855,"rgba(38, 166, 154, 1.0)"
2025-03-06 00:00:00+00:00,18.2741711999,18.2761351086,18.0826900938,18.1857953048,206531,18.090096905093226,"rgba(38, 166, 154, 1.0)"
2025-03-07 00:00:00+00:00,18.5392988852,18.6178552364,18.2741711999,18.2839907438,168215,18.120052547518,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,18.460742534,18.7455093071,18.4116448145,18.5196597974,187966,18.244679544659192,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,18.264351656,18.5294793413,18.1594789271,18.5294793413,163666,18.222788659142932,"rgba(38, 166, 154, 1.0)"
2025-03-12 00:00:00+00:00,18.2054343926,18.3821861828,18.1072389535,18.3429080072,263723,18.199380185903788,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,18.1465171291,18.3527275511,18.0826900938,18.1759757608,143506,18.223534369315967,"rgba(38, 166, 154, 0.5)"
2025-03-14 00:00:00+00:00,18.3772764108,18.3920057267,18.1268780413,18.1857953048,150953,18.234153931565114,"rgba(38, 166, 154, 1.0)"
2025-03-17 00:00:00+00:00,18.5491184291,18.5933063766,18.4018252706,18.4018252706,263754,18.27971214074227,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,18.558937973,18.5883966047,18.4902011657,18.5883966047,132435,18.295573564139424,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,18.6178552364,18.657133412,18.5196597974,18.5982161486,148023,18.313552861136156,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,18.5687575169,18.6178552364,18.5098402535,18.6178552364,114160,18.323126462971445,"rgba(0, 255, 255, 0.75)"
2025-03-21 00:00:00+00:00,18.3527275511,18.5199543837,18.3135475709,18.5196597974,140930,18.32263437139024,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,18.4116448145,18.4705620779,18.3624488995,18.4214643584,127821,18.32352182344162,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,18.2348930243,18.4606443385,18.1857953048,18.4509229901,151072,18.31776465630922,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,18.3429080072,18.3527275511,18.2545321121,18.2839907438,106453,18.315227284671508,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,18.3723666389,18.4361936742,18.2741711999,18.3134493755,120397,18.31455708849658,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,18.3920057267,18.4116448145,18.2780990174,18.4116448145,99218,18.314121577690536,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,18.5000207096,18.5687575169,18.3527275511,18.3527275511,217946,18.3207608765111,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,18.5343891132,18.5883966047,18.4116448145,18.5196597974,196785,18.32809620281021,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,18.5098402535,18.5442086571,18.4018252706,18.4509229901,196568,18.3333184084899,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,18.103311136,18.3699720201,18.0736821489,18.2712087297,255975,18.321024070367205,#000000
2025-04-04 00:00:00+00:00,17.0860492445,17.7675159485,16.9872859541,17.7675159485,589780,18.191612251763964,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,16.6811197538,17.2095033576,16.2268086178,16.5922327924,625012,18.026805662131952,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,16.3354482373,17.0662965865,16.1576743145,17.0662965865,357308,17.939447644678378,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,17.0959255736,17.1551835478,15.9897767208,16.1280453274,372002,17.635024572282155,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,16.5527274762,16.8885226637,16.276190263,16.8786463346,258210,17.578068326568694,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,16.8885226637,16.9180528875,16.4737168439,16.6514907666,262422,17.54964079333247,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,17.0860492445,17.1639734807,16.9477806379,17.1058019026,125867,17.548403706063986,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,17.1058019026,17.2144415221,17.0860492445,17.0860492445,170027,17.547734454641176,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,17.0860492445,17.3033284835,17.0529635422,17.1749362059,112038,17.54639676639565,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,17.3527101287,17.4415970901,17.1551835478,17.1650598769,166363,17.550234639768348,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,17.1255545607,17.3230811416,16.957656967,17.3033284835,213224,17.543563600658505,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,17.411968103,17.4514734191,17.2144415221,17.2243178511,143513,17.545693561352756,#000000
2025-04-23 00:00:00+00:00,17.4712260772,17.6786289871,17.411968103,17.658876329,182269,17.55327585545677,#000000
2025-04-24 00:00:00+00:00,17.7477632904,17.7675159485,17.4613497482,17.5304840515,150009,17.562372909189264,#000000
2025-04-25 00:00:00+00:00,17.7082579743,17.7280106323,17.5996183548,17.7181343033,129982,17.56976492808672,#000000
2025-04-28 00:00:00+00:00,17.7576396195,17.8070212647,17.6490987633,17.7576396195,121257,17.577267853855226,#000000
2025-04-29 00:00:00+00:00,17.8662792389,17.9026241298,17.6983816452,17.7675159485,123153,17.570714244568034,#000000
2025-04-30 00:00:00+00:00,17.7773922776,17.8366502518,17.6162105876,17.8366502518,112193,17.569301752322723,#000000
2025-05-01 00:00:00+00:00,17.7082579743,17.8181815165,17.6440618355,17.7773922776,669836,17.587234482181515,#000000
2025-05-02 00:00:00+00:00,17.8366502518,17.8465265809,17.6786289871,17.8267739228,138173,17.594064106374635,#000000
2025-05-05 00:00:00+00:00,17.649,17.82449625,17.649,17.76825,229455,17.598829550196104,#000000
2025-05-06 00:00:00+00:00,17.5595625,17.658838125,17.51226,17.6390625,119851,17.597051330258143,#000000
2025-05-07 00:00:00+00:00,17.4204375,17.5695,17.4105,17.5595625,130018,17.59192016049167,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,17.37075,17.52975,17.314305,17.509875,131426,17.585486615173885,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,17.3608125,17.459889375,17.3409375,17.45025,192571,17.57658449318622,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,17.5198125,17.68875,17.49,17.68875,221211,17.576084530507295,#000000
2025-05-13 00:00:00+00:00,17.5198125,17.5695,17.460286875,17.5396875,147681,17.574402043223074,#000000
2025-05-14 00:00:00+00:00,17.37075,17.470125,17.3011875,17.470125,301490,17.56399529547036,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,17.549625,17.5695,17.3409375,17.3409375,127978,17.562472132169322,#000000
2025-05-16 00:00:00+00:00,17.7285,17.7285,17.549625,17.549625,102575,17.564551495437307,#000000
2025-05-19 00:00:00+00:00,17.748375,17.75294625,17.5695,17.6390625,110257,17.567080498781777,#000000
2025-05-20 00:00:00+00:00,17.7285,17.7980625,17.6986875,17.76825,115212,17.588700384185096,#000000
2025-05-21 00:00:00+00:00,17.331,17.6788125,17.331,17.6788125,216131,17.547174403538634,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,17.2216875,17.331,17.132349375,17.331,137329,17.444787343869827,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,17.3011875,17.3210625,17.1620625,17.2018125,113092,17.436942764660962,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,17.5396875,17.549625,17.3608125,17.430375,120104,17.45436048095101,#000000
2025-05-28 00:00:00+00:00,17.4105,17.5396875,17.37075,17.5396875,84769,17.458389877566283,#000000
2025-05-29 00:00:00+00:00,17.49,17.49,17.350875,17.470125,100582,17.461618013037352,#000000
2025-05-30 00:00:00+00:00,17.5198125,17.57904,17.430375,17.430375,85329,17.466944047470413,#000000
2025-06-02 00:00:00+00:00,17.5396875,17.585300625,17.390625,17.52975,264323,17.476960507795077,#000000
2025-06-03 00:00:00+00:00,17.6390625,17.688451875,17.470125,17.52975,102189,17.483790332692294,#000000
2025-06-04 00:00:00+00:00,17.49,17.7,17.46,17.7,240487,17.491733138105214,#000000
2025-06-05 00:00:00+00:00,17.47,17.52,17.4,17.52,147536,17.490997708381535,#000000
2025-06-06 00:00:00+00:00,17.58,17.63,17.5121,17.54,174720,17.496381424128064,#000000
2025-06-09 00:00:00+00:00,17.7,17.79,17.62,17.65,173149,17.507492309753722,#000000
2025-06-10 00:00:00+00:00,17.8,17.87,17.75,17.78,140282,17.519402686533503,#000000
2025-06-11 00:00:00+00:00,17.83,17.873,17.77,17.86,259336,17.539470112275158,#000000
2025-06-12 00:00:00+00:00,17.88,17.88,17.73,17.78,137525,17.59984306475331,#000000
2025-06-13 00:00:00+00:00,17.76,17.87,17.715,17.87,83433,17.600294077694493,#000000
2025-06-16 00:00:00+00:00,17.72,17.85,17.71,17.78,235443,17.604398453236758,#000000
2025-06-17 00:00:00+00:00,17.68,17.7887,17.68,17.72,81504,17.60457898608288,#000000
2025-06-18 00:00:00+00:00,17.68,17.78,17.68,17.74,64367,17.604951957226515,#000000
2025-06-20 00:00:00+00:00,17.67,17.78,17.6505,17.75,121015,17.60539216644135,#000000
2025-06-23 00:00:00+00:00,17.74,17.8,17.6196,17.66,87890,17.60678188353974,#000000
2025-06-24 00:00:00+00:00,17.78,17.8499,17.74,17.77,105766,17.611481976824088,#000000
2025-06-25 00:00:00+00:00,17.51,17.72,17.47,17.72,174381,17.604628980407245,#000000
2025-06-26 00:00:00+00:00,17.63,17.64,17.55,17.56,129162,17.60243805647899,#000000
2025-06-27 00:00:00+00:00,17.57,17.72,17.51,17.64,167318,17.59995149984685,#000000
2025-06-30 00:00:00+00:00,17.58,17.609,17.49,17.58,198311,17.59552064906587,#000000
2025-07-01 00:00:00+00:00,17.73,17.8696,17.55,17.55,200783,17.60008146933463,#000000
