date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-21 00:00:00+00:00,43.8725553521,44.477156026,43.5312485201,44.4576527785,2068059,0,,,43.60577353731331
2025-02-24 00:00:00+00:00,43.2094449356,44.2424344418,43.1606868167,43.921313471,1722828,0,,,43.58442099009364
2025-02-25 00:00:00+00:00,43.189941688,43.619013134,42.6926088757,43.3752225397,2485303,1,0.2867534428169672,0.2867534428169672,43.715089677685846
2025-02-26 00:00:00+00:00,43.3264644209,43.7945423619,42.9559027175,43.1996933118,1440811,1,0.2844085414417731,0.2844085414417731,43.702947015170324
2025-02-27 00:00:00+00:00,43.2386998069,43.5702550152,42.8096283609,43.0826738266,1242800,1,0.288980196469838,0.288980196469838,43.68847631504971
2025-02-28 00:00:00+00:00,43.6287647578,43.6482680054,43.0777980147,43.1411835692,2216768,1,0.29347624199908867,0.29347624199908867,43.67295277205002
2025-03-03 00:00:00+00:00,43.7165293718,44.4493638983,43.3167127971,43.9018102234,1766264,1,0.2951304473396204,0.2951304473396204,43.66932584332516
2025-03-04 00:00:00+00:00,43.8823069759,44.1992347485,43.2972095495,43.4337322824,3575488,1,0.29829854681329987,0.29829854681329987,43.65814088659745
2025-03-05 00:00:00+00:00,45.1890245614,45.3548021655,44.2431170555,44.2431170555,4859134,1,0.30447603743266327,0.30447603743266327,43.69382566489396
2025-03-06 00:00:00+00:00,44.3601365407,44.9354823433,43.8676795402,44.8964758482,3321216,1,0.3077489337007351,0.3077489337007351,43.69654308819752
2025-03-07 00:00:00+00:00,44.7404498679,45.0183711454,44.0334571444,44.2236138079,1374611,1,0.31245244848587034,0.31245244848587034,43.69979691400828
2025-03-10 00:00:00+00:00,45.0817566999,45.0915083237,44.135849194,44.350384917,1734197,1,0.31525582894119575,0.31525582894119575,43.705948516815496
2025-03-11 00:00:00+00:00,45.1402664425,45.462070027,44.5941755113,45.0427502048,3574987,1,0.31554198081520746,0.31554198081520746,43.72513802052831
2025-03-12 00:00:00+00:00,45.4328151557,45.7058606213,44.906227472,45.2280310565,2682035,1,0.3158772760815656,0.3158772760815656,43.74340811754299
2025-03-13 00:00:00+00:00,45.4425667795,45.7351154927,45.0427502048,45.549834641,2248318,1,0.31587582703693917,0.31587582703693917,43.75850316215006
2025-03-14 00:00:00+00:00,45.9496512156,46.201243109,45.3650413705,45.7546187402,1473972,1,0.31555505298398256,0.31555505298398256,43.77217212533098
2025-03-17 00:00:00+00:00,46.5640035133,46.6907746223,45.8813898492,45.8813898492,2332873,1,0.3145701166129917,0.3145701166129917,43.80093597622615
2025-03-18 00:00:00+00:00,46.5249970182,46.9150619691,45.8326317304,46.7590359888,2504170,1,0.31318854610537533,0.31318854610537533,43.83070701143233
2025-03-19 00:00:00+00:00,47.1198460683,47.2466171774,46.5249970182,46.6030100084,2139046,1,0.31006116681237206,0.31006116681237206,43.861870875219914
2025-03-20 00:00:00+00:00,47.9389824652,48.1047600693,46.8224215433,46.8955587216,1422909,1,0.3038201255514471,0.3038201255514471,43.887433878264794
2025-03-21 00:00:00+00:00,47.2271139298,47.9121654998,47.178355811,47.8122113562,1451732,1,0.3009597438981572,0.3009597438981572,43.911140781663036
2025-03-24 00:00:00+00:00,48.0462503267,48.3680539112,47.3246301676,47.392891534,1929395,1,0.2948341236770078,0.2948341236770078,43.946867129771995
2025-03-25 00:00:00+00:00,47.646433752,48.4655701489,47.3662696011,48.290040921,1401239,1,0.2911982138969867,0.2911982138969867,43.97126406489367
2025-03-26 00:00:00+00:00,47.2466171774,47.9842299995,47.178355811,47.734198366,1623546,1,0.28993628005792194,0.28993628005792194,43.99547467607344
2025-03-27 00:00:00+00:00,47.0710879495,47.5781723856,46.9540684642,47.2466171774,1122187,1,0.2889660897507278,0.2889660897507278,44.010120743095776
2025-03-28 00:00:00+00:00,46.8565522265,47.2466171774,46.5835067609,47.0808395732,1683521,1,0.28854324285718724,0.28854324285718724,44.02875693438811
2025-03-31 00:00:00+00:00,46.6166622817,47.5645969521,46.2118151829,46.6759081986,3660477,1,0.28907488025291206,0.28907488025291206,44.065683684354795
2025-04-01 00:00:00+00:00,47.1992471312,47.2387444091,45.7279735282,46.4487988505,1681129,1,0.2874204583611552,0.2874204583611552,44.08130740448948
2025-04-02 00:00:00+00:00,48.1076845237,48.2064277185,46.9326405052,47.1696241728,1672452,1,0.2825387604607329,0.2825387604607329,44.10526564042455
2025-04-03 00:00:00+00:00,48.1076845237,49.4308433345,47.643591508,47.643591508,4826204,1,0.2782359076299655,0.2782359076299655,44.5755666332267
2025-04-04 00:00:00+00:00,45.3626237073,47.1893728117,44.6911699824,47.1893728117,6089410,1,0.2810141206179574,0.2810141206179574,44.5189573529948
2025-04-07 00:00:00+00:00,45.1256400397,45.5601100969,43.0399862784,43.8222298678,7017458,1,0.2816501501302909,0.2816501501302909,44.635560036481884
2025-04-08 00:00:00+00:00,43.9209730627,46.419175892,43.4667543664,46.419175892,4725234,1,0.28205648598532024,0.28205648598532024,44.61086711951404
2025-04-09 00:00:00+00:00,45.50086418,46.2710610998,43.3778854911,43.5556232418,4968915,2,0.4010451027565771,0.8020902055131542,44.61067991519218
2025-04-10 00:00:00+00:00,44.8392847746,45.6193560138,44.049339216,45.3626237073,3807231,3,0.49092311823102425,1.4727693546930727,44.60333882734307
2025-04-11 00:00:00+00:00,46.8733945882,47.3868592014,45.0861427617,45.0861427617,2834721,3,0.4907005806455003,1.472101741936501,44.632703824857494
2025-04-14 00:00:00+00:00,47.4164821598,47.6337171885,46.6364109206,47.2584930481,2760114,3,0.4886271243291375,1.4658813729874125,44.67339760060304
2025-04-15 00:00:00+00:00,47.9694440509,48.2854222744,47.4263564793,47.5448483131,1960964,3,0.48765583830760617,1.4629675149228185,44.708861709273975
2025-04-16 00:00:00+00:00,48.2854222744,48.5607183016,47.8707008561,47.8904494951,2636437,3,0.4841388490832661,1.4524165472497983,44.75912631359248
2025-04-17 00:00:00+00:00,48.7988868875,49.2629799033,48.4532857056,48.522405942,3376965,3,0.47403836553295475,1.4221150965988643,44.83083461637717
2025-04-21 00:00:00+00:00,47.8410778976,48.7396409706,47.4066078404,48.4927829835,2434793,3,0.4757788362796009,1.4273365088388026,44.86648180467555
2025-04-22 00:00:00+00:00,48.3940397887,49.0556191941,48.0089413289,48.2656736354,1731674,3,0.4719034231481071,1.4157102694443213,44.895680193509534
2025-04-23 00:00:00+00:00,48.2952965939,48.9173787213,47.6633401469,48.9173787213,1669824,3,0.4655873121174781,1.3967619363524344,44.92095884249246
2025-04-24 00:00:00+00:00,48.8778814434,49.0013104369,48.0879358847,48.4730343446,1274433,3,0.4548657301245284,1.3645971903735852,44.942320389272176
2025-04-25 00:00:00+00:00,48.9766246382,49.1049907915,48.3941385319,48.5717775394,7055817,3,0.4437265044177994,1.3311795132533981,45.0581224258708
2025-04-28 00:00:00+00:00,49.6184554047,49.6480783631,48.6507720953,48.9766246382,1472500,3,0.42997861003077337,1.28993583009232,45.084237125279195
2025-04-29 00:00:00+00:00,49.5888324462,49.8356904333,49.2728542227,49.3715974176,2116788,3,0.41720250461986624,1.2516075138595988,45.1235028443288
2025-04-30 00:00:00+00:00,49.7764445164,49.8653133918,48.94206452,49.401220376,3339285,3,0.40458970157509117,1.2137691047252734,45.182253461418746
2025-05-01 00:00:00+00:00,49.3814717371,50.605887353,49.1938596669,49.3419744591,2139883,3,0.3958644711320172,1.1875934133960517,45.22047793374429
2025-05-02 00:00:00+00:00,50.339280727,50.3491550464,49.3024771812,50.013428184,2092561,3,0.38243419556409447,1.1473025866922835,45.25944489357728
2025-05-05 00:00:00+00:00,50.2800348101,50.339280727,49.3715974176,50.0529254619,1319666,3,0.37018861927389146,1.1105658578216744,45.28344695314128
2025-05-06 00:00:00+00:00,49.9048106697,50.5367671166,49.7764445164,50.2602861711,1305400,3,0.3610747112584791,1.0832241337754374,45.307235932966535
2025-05-07 00:00:00+00:00,50.4182752828,50.6947562284,49.840627593,50.013428184,1311006,3,0.3507293778872835,1.0521881336618504,45.748406921383946
2025-05-08 00:00:00+00:00,48.4137884277,50.4111381247,48.2804851147,50.2207888932,2771010,3,0.34800907891056626,1.0440272367316987,45.73880247677529
2025-05-09 00:00:00+00:00,48.7890125681,48.9470016798,48.4483485459,48.8877557629,1247631,2,0.41822580475678317,0.8364516095135663,45.7436202345044
2025-05-12 00:00:00+00:00,47.5152253547,49.0901793123,47.3671105624,48.9963732772,2013472,2,0.4183987493129826,0.8367974986259652,45.7404976696364
2025-05-13 00:00:00+00:00,47.9595697314,48.0286899678,47.317738965,47.60409423,1860358,2,0.4187037186243513,0.8374074372487026,45.97843588439851
2025-05-14 00:00:00+00:00,48.2755479549,48.389102629,47.7423347028,47.9891926899,1472890,2,0.41838213958274056,0.8367642791654811,45.99331145173973
2025-05-15 00:00:00+00:00,49.2629799033,49.3419744591,48.0286899678,48.0286899678,1157856,2,0.41806922084352544,0.8361384416870509,46.01857896991736
2025-05-16 00:00:00+00:00,49.2136083058,49.5394608488,49.0210590759,49.3617230981,780080,2,0.4175911392232366,0.8351822784464732,46.03756754354808
2025-05-19 00:00:00+00:00,48.848258485,49.0556191941,48.522405942,48.9470016798,1272483,2,0.41727471777908,0.83454943555816,46.05506305060867
2025-05-20 00:00:00+00:00,49.4308433345,49.554272328,48.502657303,49.1642367084,1544827,2,0.41439642610881433,0.8287928522176287,46.08135673034138
2025-05-21 00:00:00+00:00,49.2136083058,49.6579526826,48.6310234563,49.4999635709,1448104,2,0.4123130224161839,0.8246260448323678,46.103383128858624
2025-05-22 00:00:00+00:00,48.8877557629,49.1049907915,48.6705207342,48.8778814434,1348797,2,0.4119459013145029,0.8238918026290059,46.11807528877877
2025-05-23 00:00:00+00:00,49.8159417943,49.860376232,48.9173787213,48.9173787213,1290937,2,0.4084933714979001,0.8169867429958002,46.14042219534978
2025-05-27 00:00:00+00:00,49.4604662929,50.1319200178,49.401220376,49.9640565866,1462221,2,0.4056702047954488,0.8113404095908976,46.16603096616497
2025-05-28 00:00:00+00:00,49.2629799033,49.5098378903,49.1741110279,49.3715974176,1243177,2,0.40269451254470373,0.8053890250894075,46.18245108100076
2025-05-29 00:00:00+00:00,49.2234826253,49.5987067657,49.0753678331,49.3123515007,1569769,2,0.39930705015679024,0.7986141003135805,46.20214157356368
2025-05-30 00:00:00+00:00,50.0035538645,50.0677369412,49.0358705551,49.2037339864,3120907,2,0.3937687682461395,0.787537536492279,46.24948754868336
2025-06-02 00:00:00+00:00,50.7540021453,50.8132480622,49.8850620307,50.013428184,2823801,2,0.3860826854517234,0.7721653709034468,46.305898524139145
2025-06-03 00:00:00+00:00,50.6651332699,50.8724939791,50.457871304,50.5466414361,1829082,2,0.3791691229153924,0.7583382458307848,46.342484406220464
2025-06-04 00:00:00+00:00,50.7046305479,51.3365869948,50.5367671166,50.7046305479,2242237,2,0.37262205993313935,0.7452441198662787,46.763235320072646
2025-06-05 00:00:00+00:00,50.7243791868,51.0206087713,50.6157616725,50.8626196596,705414,2,0.36714853935878305,0.7342970787175661,46.775436975911056
2025-06-06 00:00:00+00:00,50.1022970594,50.9021169375,50.0045412965,50.7243791868,1812972,2,0.3647801151328405,0.729560230265681,46.79307382773304
2025-06-09 00:00:00+00:00,48.828509846,50.1615429763,48.7495152901,50.1615429763,3149246,2,0.36454309864684,0.72908619729368,46.78900112988421
2025-06-10 00:00:00+00:00,48.9864989577,49.3074143409,48.4680971848,48.9864989577,4463248,2,0.36357075122611626,0.7271415024522325,46.792678853171765
2025-06-11 00:00:00+00:00,48.9667503188,49.1444880695,48.4532857056,49.1444880695,4047050,2,0.3636171282224781,0.7272342564449562,46.80383195001233
2025-06-12 00:00:00+00:00,49.4110946955,49.5394608488,49.0260949789,49.2728542227,1710246,2,0.36171918174658546,0.7234383634931709,46.81651676620307
2025-06-13 00:00:00+00:00,48.9470016798,49.4505919734,48.6902693732,49.2136083058,1757789,2,0.36062955544405295,0.7212591108881059,46.82541799387941
2025-06-16 00:00:00+00:00,48.5915261784,49.3123515007,48.4631600251,49.0753678331,4236238,2,0.3602575224131078,0.7205150448262156,46.840417628967444
2025-06-17 00:00:00+00:00,47.7028374249,48.7001436927,47.6287800287,48.6507720953,3478247,2,0.36066985120705936,0.7213397024141187,46.835780528640086
2025-06-18 00:00:00+00:00,47.1498755338,48.0385642873,46.8141486713,48.0385642873,5098670,2,0.3608934176668869,0.7217868353337737,46.81201816393368
2025-06-20 00:00:00+00:00,46.8338973103,47.0610066584,46.7647770739,47.051132339,2255203,2,0.3634654117878974,0.7269308235757947,46.79757860059682
2025-06-23 00:00:00+00:00,46.6462852401,47.60409423,46.4586731699,46.8536459493,5443787,2,0.36680933017960304,0.7336186603592061,46.76854808391138
2025-06-24 00:00:00+00:00,46.5969136427,46.858583109,46.1723179049,46.5672906843,2153640,2,0.37020029939714083,0.7404005987942817,46.75446523616749
2025-06-25 00:00:00+00:00,46.3895529336,46.5179190868,45.9454060432,46.4685474894,4066837,2,0.37388010989429865,0.7477602197885973,46.84074933307865
2025-06-26 00:00:00+00:00,47.3572362429,47.5991570703,46.5771650037,46.5771650037,3504813,2,0.3786236830221172,0.7572473660442344,46.85368135576438
2025-06-27 00:00:00+00:00,48.2656736354,49.4604662929,48.0089413289,48.4829086641,7779925,3,0.33633223800004713,1.0089967140001415,46.93866105986091
2025-06-30 00:00:00+00:00,48.79,49.09,47.89,48.19,2861219,3,0.3367894691990829,1.0103684075972488,46.95929514938494
2025-07-01 00:00:00+00:00,47.88,48.765,47.81,48.76,3567852,3,0.3374651975028938,1.0123955925086814,46.97133370522091
2025-07-02 00:00:00+00:00,47.98,48.61,46.89,48.41,5347787,3,0.3383216061536302,1.0149648184608906,46.97715931700627
2025-07-03 00:00:00+00:00,48.15,48.5003,47.92,48.0,2123593,3,0.3391840233573078,1.0175520700719234,46.984169983095995
2025-07-07 00:00:00+00:00,47.4,48.01,47.21,47.78,2148517,3,0.3399712677791353,1.0199138033374058,46.98301870915729
2025-07-08 00:00:00+00:00,47.21,47.55,46.89,47.13,2239651,3,0.340682001112091,1.022046003336273,46.97805650804686
2025-07-09 00:00:00+00:00,46.58,47.28,46.56,47.26,3389840,3,0.3416643503120856,1.0249930509362568,46.963964899924385
2025-07-10 00:00:00+00:00,47.26,47.3,46.29,46.46,3520807,3,0.342276158122004,1.026828474366012,46.953416097911806
2025-07-11 00:00:00+00:00,47.29,47.48,46.945,47.26,2810433,3,0.34532813312299454,1.0359843993689837,46.94982959567363
2025-07-14 00:00:00+00:00,48.44,48.45,47.09,47.32,2061982,3,0.3471652070005265,1.0414956210015796,46.955080132084795
2025-07-15 00:00:00+00:00,48.6,48.83,47.99,48.33,2088365,3,0.3500515463799841,1.0501546391399523,46.965117153103755
2025-07-16 00:00:00+00:00,48.41,48.91,48.01,48.53,4503723,3,0.35428523131868933,1.062855693956068,47.181195727537414
2025-07-17 00:00:00+00:00,47.72,48.22,47.525,47.98,1958417,3,0.36095132823101234,1.082853984693037,47.174174218366694
2025-07-18 00:00:00+00:00,47.77,48.16,47.68,48.07,2241513,4,0.32957072905998974,1.318282916239959,47.17243114307545
2025-07-21 00:00:00+00:00,47.43,47.94,47.28,47.89,1373536,4,0.33960658659023907,1.3584263463609563,47.16834434501938
2025-07-22 00:00:00+00:00,47.96,48.0,47.46,47.46,1105313,4,0.35016056143494834,1.4006422457397933,47.168308034210106
2025-07-23 00:00:00+00:00,48.11,48.2,47.68,48.0,2193464,4,0.3624918556168591,1.4499674224674364,47.17220517320659
2025-07-24 00:00:00+00:00,47.57,48.09,47.545,47.95,1700698,4,0.37413272653417895,1.4965309061367158,47.17192257179284
2025-07-25 00:00:00+00:00,47.24,47.625,47.13,47.5,1157979,4,0.3864003748662312,1.5456014994649248,47.1685576366107
2025-07-28 00:00:00+00:00,46.82,47.33,46.81,47.24,1046302,4,0.3983900215941782,1.5935600863767128,47.16328757245697
2025-07-29 00:00:00+00:00,47.06,47.1001,46.61,46.61,1764578,6,0.34039608664796805,2.0423765198878083,47.15449127012389
2025-07-30 00:00:00+00:00,47.02,47.205,46.825,46.87,1624749,6,0.34960439659768916,2.097626379586135,47.14817868736055
2025-07-31 00:00:00+00:00,47.88,48.17,46.93,47.03,2407267,6,0.35826236334045086,2.149574180042705,47.14932928561201
2025-08-01 00:00:00+00:00,48.37,48.49,47.755,48.0,1357532,7,0.3869538787910393,2.7086771515372754,47.15445651597594
2025-08-04 00:00:00+00:00,48.54,48.847,48.275,48.43,940326,7,0.39509461233744897,2.7656622863621427,47.15983343982085
2025-08-05 00:00:00+00:00,48.91,49.49,48.57,48.75,1922268,7,0.40172034944750334,2.8120424461325233,47.17518186348964
