date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-11 00:00:00+00:00,7.0509113146,7.0992714746,7.0122231867,7.0895994426,296768,"rgba(239, 83, 80, 1.0)",35.762477406315,-8.272093737897976,False,True,False,True,False
2024-06-12 00:00:00+00:00,6.9928791228,7.3314002421,6.9300109149,7.2153358583,474047,"rgba(239, 83, 80, 1.0)",33.884341760910246,-10.246252533558227,False,True,False,True,False
2024-06-13 00:00:00+00:00,6.9928791228,7.0378540715,6.8961588029,7.0025511547,494648,"rgba(239, 83, 80, 1.0)",32.63225133064041,-11.62372388524777,False,True,False,True,False
2024-06-14 00:00:00+00:00,6.9541909948,7.0122231867,6.9058308349,6.9638630268,211738,"rgba(239, 83, 80, 1.0)",31.368373079349425,-13.028905277253514,False,True,False,True,False
2024-06-17 00:00:00+00:00,7.1186155385,7.1427956185,6.9155028669,6.9251748989,223188,"rgba(239, 83, 80, 0.75)",34.475386123143394,-13.028905277253514,False,True,False,True,True
2024-06-18 00:00:00+00:00,7.0605833466,7.1959917944,7.0325344539,7.1476316345,246400,"rgba(239, 83, 80, 0.75)",35.72317380996734,-13.028905277253514,False,True,False,True,True
2024-06-20 00:00:00+00:00,6.8961588029,7.1282875705,6.857470675,7.0605833466,827337,"rgba(239, 83, 80, 0.75)",34.527785352886575,-13.028905277253514,False,True,False,True,True
2024-06-21 00:00:00+00:00,6.7704223872,7.3023841462,6.4512453318,6.9638630268,1471558,"rgba(239, 83, 80, 1.0)",32.466226001024054,-13.028905277253514,False,True,False,True,False
2024-06-24 00:00:00+00:00,6.876814739,6.9155028669,6.7414062912,6.7800944192,654860,"rgba(239, 83, 80, 1.0)",33.45659030271739,-13.028905277253514,False,True,False,True,False
2024-06-25 00:00:00+00:00,6.7607503552,6.9300109149,6.6978821473,6.9155028669,581806,"rgba(239, 83, 80, 1.0)",32.862498598712236,-13.028905277253514,False,True,False,True,False
2024-06-26 00:00:00+00:00,6.6446859714,6.7220622273,6.5721457316,6.7220622273,446704,"rgba(239, 83, 80, 1.0)",31.36216923225193,-13.604970714558405,False,True,False,True,False
2024-06-27 00:00:00+00:00,6.6930461313,6.6930461313,6.4947694757,6.6253419074,625482,"rgba(239, 83, 80, 1.0)",31.454295269943287,-13.737898121160605,False,True,False,True,False
2024-06-28 00:00:00+00:00,6.7317342592,6.8091105151,6.6640300354,6.6833740993,301446,"rgba(239, 83, 80, 1.0)",32.39750813126571,-13.737898121160605,False,True,False,True,False
2024-07-01 00:00:00+00:00,6.7027181633,6.7897664511,6.6059978435,6.7220622273,415344,"rgba(239, 83, 80, 1.0)",32.6727649224126,-13.737898121160605,False,True,False,True,False
2024-07-02 00:00:00+00:00,6.7414062912,6.833954499,6.6488580835,6.6634709584,393275,"rgba(239, 83, 80, 0.75)",33.82242456399868,-13.737898121160605,False,True,False,True,True
2024-07-03 00:00:00+00:00,6.8972769569,6.931373665,6.7414062912,6.7414062912,253619,"rgba(239, 83, 80, 0.75)",38.024013092567046,-16.218052364144434,False,True,False,True,True
2024-07-05 00:00:00+00:00,6.7316643746,6.8972769569,6.6829547916,6.8972769569,225595,"rgba(239, 83, 80, 0.75)",38.3699807189189,-15.850047625427287,False,True,False,True,True
2024-07-08 00:00:00+00:00,6.9265027067,6.9411155816,6.6780838333,6.6926967082,314155,"rgba(239, 83, 80, 0.5)",42.060516949374005,-12.3345295210246,False,False,False,True,True
2024-07-09 00:00:00+00:00,6.7901158743,6.9265027067,6.7414062912,6.9265027067,282740,"rgba(239, 83, 80, 0.5)",42.609989309725634,-11.830302265172044,False,False,False,True,True
2024-07-10 00:00:00+00:00,6.8583092905,6.9070188735,6.7511482078,6.8290835407,200414,"rgba(239, 83, 80, 0.5)",44.10115780972028,-10.371476585665263,False,False,False,True,True
2024-07-11 00:00:00+00:00,7.1505667887,7.1846634968,6.8777931237,6.9557284566,298925,#000000,48.98185006671121,-5.795729131112772,True,False,False,False,True
2024-07-12 00:00:00+00:00,7.1603087053,7.2674697879,7.1359539138,7.1895344551,182988,"rgba(38, 166, 154, 1.0)",52.34586185623027,-2.7911083480296597,True,False,True,False,True
2024-07-15 00:00:00+00:00,8.1442422825,8.2514033651,7.5597272861,7.5597272861,2362706,"rgba(38, 166, 154, 1.0)",61.014118711746136,5.047910298508803,True,False,True,False,True
2024-07-16 00:00:00+00:00,8.2806291149,8.3585644478,7.9981135334,8.2124356987,590184,"rgba(38, 166, 154, 1.0)",67.2765001050492,10.378294719836674,True,False,True,False,True
2024-07-17 00:00:00+00:00,8.329338698,8.4511126556,8.1832099489,8.2026937821,473286,"rgba(38, 166, 154, 1.0)",71.62411010671462,13.90800058485867,True,False,True,False,True
2024-07-18 00:00:00+00:00,8.650821946,8.6800476958,8.2514033651,8.3098548648,793621,"rgba(38, 166, 154, 1.0)",75.55232477353712,17.15521142127291,True,False,True,False,True
2024-07-19 00:00:00+00:00,8.4559836139,8.7384991954,8.4121449891,8.5436608633,487852,"rgba(38, 166, 154, 1.0)",75.53716114972389,17.15521142127291,True,False,True,False,True
2024-07-22 00:00:00+00:00,8.6313381128,8.650821946,8.2708871983,8.2708871983,346271,"rgba(38, 166, 154, 1.0)",76.22712929883,17.60422206062067,True,False,True,False,True
2024-07-23 00:00:00+00:00,8.6410800294,8.6703057792,8.4852093637,8.5631446965,435969,"rgba(38, 166, 154, 1.0)",76.72601816909963,18.311573120103546,True,False,True,False,True
2024-07-24 00:00:00+00:00,8.378048281,8.6800476958,8.3390806146,8.6313381128,416127,"rgba(38, 166, 154, 1.0)",73.58527097323282,18.311573120103546,True,False,True,False,True
2024-07-25 00:00:00+00:00,8.4072740308,8.5728866131,8.2757581566,8.2903710316,456326,"rgba(38, 166, 154, 0.75)",71.66714385117966,18.311573120103546,True,False,True,False,False
2024-07-26 00:00:00+00:00,8.4462416972,8.5436608633,8.3683063644,8.5436608633,316298,"rgba(38, 166, 154, 0.75)",70.63608105152736,18.311573120103546,True,False,True,False,False
2024-07-29 00:00:00+00:00,8.3098548648,8.6410800294,8.1588551574,8.6410800294,228563,"rgba(38, 166, 154, 0.75)",68.08195264755875,25.804910418781503,True,False,True,False,False
2024-07-30 00:00:00+00:00,8.3390806146,8.3829192393,8.2436098318,8.3098548648,381311,"rgba(38, 166, 154, 0.75)",66.61230086208911,24.120112418233916,True,False,True,False,False
2024-07-31 00:00:00+00:00,8.6215961962,8.6800476958,8.2903710316,8.426757864,681847,"rgba(38, 166, 154, 0.75)",67.65765470947274,24.120112418233916,True,False,True,False,False
2024-08-01 00:00:00+00:00,9.2255950257,9.5665621069,8.7677249452,8.7677249452,2064052,"rgba(38, 166, 154, 1.0)",71.20105413697183,24.120112418233916,True,False,True,False,True
2024-08-02 00:00:00+00:00,9.2061111925,9.2255950257,8.9138536943,8.9430794441,1479608,"rgba(38, 166, 154, 1.0)",73.30452371558604,24.120112418233916,True,False,True,False,True
2024-08-05 00:00:00+00:00,8.9041117777,9.0356276519,8.5290479884,8.6410800294,676873,"rgba(38, 166, 154, 1.0)",70.96996771724598,24.120112418233916,True,False,True,False,True
2024-08-06 00:00:00+00:00,8.6021123629,9.0307566936,8.5534027799,8.9235956109,930004,"rgba(38, 166, 154, 0.75)",66.38016116056306,23.516964695041537,True,False,True,False,False
2024-08-07 00:00:00+00:00,8.7774668618,8.8700150696,8.5826285297,8.6118542795,886667,"rgba(38, 166, 154, 0.75)",64.47019282176588,21.66839687293222,True,False,True,False,False
2024-08-08 00:00:00+00:00,8.7384991954,9.7419166058,8.7141444039,8.8651441113,1050372,"rgba(38, 166, 154, 0.75)",62.806253689351124,19.98580847005286,True,False,True,False,False
2024-08-09 00:00:00+00:00,8.8261764449,8.9138536943,8.5144351135,8.6800476958,488087,"rgba(38, 166, 154, 0.75)",62.31341984595298,19.321661154095764,True,False,True,False,False
2024-08-12 00:00:00+00:00,8.6703057792,8.8943698611,8.5826285297,8.8554021947,672894,"rgba(38, 166, 154, 0.75)",60.30985595644659,17.171419863100567,True,False,True,False,False
2024-08-13 00:00:00+00:00,8.8359183615,8.8894989028,8.6605638626,8.748241112,672951,"rgba(38, 166, 154, 0.75)",60.24711830645193,16.821452046608954,True,False,True,False,False
2024-08-14 00:00:00+00:00,9.1184339431,9.1574016095,8.2611452817,8.5144351135,1304935,"rgba(38, 166, 154, 0.75)",62.07809901990331,16.821452046608954,True,False,True,False,False
2024-08-15 00:00:00+00:00,9.6932070228,9.9270130213,9.1476596929,9.1574016095,1746364,"rgba(38, 166, 154, 1.0)",66.03631561752852,16.821452046608954,True,False,True,False,True
2024-08-16 00:00:00+00:00,9.4691429409,9.6932070228,9.391207608,9.6932070228,889785,"rgba(38, 166, 154, 1.0)",66.37735972512684,16.821452046608954,True,False,True,False,True
2024-08-19 00:00:00+00:00,9.4106914412,9.5568201903,9.3035303586,9.4496591076,843227,"rgba(38, 166, 154, 1.0)",66.0223994861956,16.821452046608954,True,False,True,False,True
2024-08-20 00:00:00+00:00,9.2645626921,9.4204333578,9.2061111925,9.4204333578,648578,"rgba(38, 166, 154, 1.0)",64.33035472578801,16.821452046608954,True,False,True,False,True
2024-08-21 00:00:00+00:00,9.4788848575,9.5081106073,9.2548207755,9.3327561084,456155,"rgba(38, 166, 154, 1.0)",64.46966169256895,16.821452046608954,True,False,True,False,True
2024-08-22 00:00:00+00:00,9.5178525239,9.5470782737,9.3522399416,9.4886267741,751254,"rgba(38, 166, 154, 1.0)",64.7869548361605,16.821452046608954,True,False,True,False,True
2024-08-23 00:00:00+00:00,9.5178525239,9.605980788,9.4532251302,9.5961887587,356823,"rgba(38, 166, 154, 1.0)",64.99848359855487,16.821452046608954,True,False,True,False,True
2024-08-26 00:00:00+00:00,9.7528612282,9.8116134043,9.605980788,9.605980788,401284,"rgba(38, 166, 154, 1.0)",66.54940927742156,16.821452046608954,True,False,True,False,True
2024-08-27 00:00:00+00:00,9.9095336977,9.9389097857,9.6549409347,9.7136931108,679770,"rgba(38, 166, 154, 1.0)",68.41611728920486,14.015438988109366,True,False,True,False,True
2024-08-28 00:00:00+00:00,9.7528612282,9.9487018151,9.635356876,9.8214054336,800544,"rgba(38, 166, 154, 1.0)",67.66368030022815,14.015438988109366,True,False,True,False,True
2024-08-29 00:00:00+00:00,10.1935025487,10.2424626955,9.7822373162,9.8409894923,977538,"rgba(38, 166, 154, 1.0)",69.46753709142249,15.301823783901384,True,False,True,False,True
2024-08-30 00:00:00+00:00,10.369759077,10.4872634291,10.1935025487,10.2424626955,652504,"rgba(38, 166, 154, 1.0)",71.41060461611693,17.252251187456338,True,False,True,False,True
2024-09-03 00:00:00+00:00,9.8997416684,10.2816308128,9.8116134043,10.2326706661,1089451,"rgba(38, 166, 154, 0.75)",67.81518498745339,17.252251187456338,True,False,True,False,False
2024-09-04 00:00:00+00:00,9.9976619618,10.1641264607,9.7430691988,9.8214054336,694699,"rgba(38, 166, 154, 0.75)",65.979298988155,20.473462195859938,True,False,True,False,False
2024-09-05 00:00:00+00:00,9.9291177564,10.0759981966,9.8165094189,10.0564141379,514539,"rgba(38, 166, 154, 0.5)",64.09354185528922,18.72891106906407,False,False,True,False,False
2024-09-06 00:00:00+00:00,10.0759981966,10.1935025487,9.7528612282,9.9095336977,1865217,"rgba(38, 166, 154, 0.5)",63.76040719712399,18.39283710291187,False,False,True,False,False
2024-09-09 00:00:00+00:00,10.3501750183,10.428511253,10.0759981966,10.0759981966,929039,"rgba(38, 166, 154, 0.5)",65.08170468617006,18.39283710291187,False,False,True,False,False
2024-09-10 00:00:00+00:00,10.1053742846,10.428511253,9.9878699325,10.3305909596,586409,"rgba(38, 166, 154, 0.5)",63.48609128963137,18.088457585788348,False,False,True,False,False
2024-09-11 00:00:00+00:00,9.9193257271,10.1886065341,9.8409894923,10.144542402,531450,"rgba(38, 166, 154, 0.5)",60.733972676016634,15.431274835135838,False,False,True,False,False
2024-09-12 00:00:00+00:00,9.8214054336,10.0857902259,9.7920293456,9.9291177564,690322,"rgba(38, 166, 154, 0.5)",58.04538669354635,12.902184751619643,False,True,True,False,False
2024-09-13 00:00:00+00:00,10.0759981966,10.1347503727,9.860573551,9.860573551,595088,"rgba(38, 166, 154, 0.5)",58.10068453543985,12.902184751619643,False,True,True,False,False
2024-09-16 00:00:00+00:00,9.9780779031,10.1641264607,9.8654695657,10.1249583433,457979,"rgba(38, 166, 154, 0.5)",57.22153914407711,11.984118489699874,False,True,True,False,False
2024-09-17 00:00:00+00:00,9.9193257271,10.0074539912,9.7724452869,10.0074539912,622290,"rgba(38, 166, 154, 0.5)",56.076820632532346,10.750640393326748,False,True,True,False,False
2024-09-18 00:00:00+00:00,9.7332771695,10.1494384167,9.7136931108,9.9291177564,735582,#000000,53.60630862246974,8.294537456838704,False,True,False,False,False
2024-09-19 00:00:00+00:00,9.7479652135,9.9242217417,9.7234851401,9.889949639,881104,#000000,52.09965016209016,6.793211590518396,False,True,False,False,False
2024-09-20 00:00:00+00:00,9.5570206413,9.7234851401,9.4982684652,9.7234851401,1161223,"rgba(239, 83, 80, 1.0)",49.37757581644364,4.17130325764947,False,True,False,True,False
2024-09-23 00:00:00+00:00,9.635356876,9.7177078428,9.5178525239,9.5961887587,535215,"rgba(239, 83, 80, 1.0)",48.40817868570761,3.2190898566479405,False,True,False,True,False
2024-09-24 00:00:00+00:00,9.9976619618,10.2914228422,9.7039010815,9.7626532575,845781,#000000,51.099850659409555,3.2190898566479405,False,True,False,False,True
2024-09-25 00:00:00+00:00,9.9095336977,10.0466221085,9.8850536243,9.9976619618,465174,#000000,51.99683401081886,3.2190898566479405,False,True,False,False,True
2024-09-26 00:00:00+00:00,10.0857902259,10.144542402,9.9976619618,10.115166314,407698,"rgba(38, 166, 154, 0.5)",54.056794423405975,-0.9077530167607577,False,True,True,False,True
2024-09-27 00:00:00+00:00,10.0955822553,10.2914228422,9.9829739178,10.1837105194,436845,"rgba(38, 166, 154, 0.5)",55.51049784226306,0.5338795313027589,False,True,True,False,True
2024-09-30 00:00:00+00:00,10.0172460205,10.1543344314,9.7871333309,10.1543344314,569710,"rgba(38, 166, 154, 0.5)",55.53915518225001,0.6900056079886099,False,True,True,False,True
2024-10-01 00:00:00+00:00,9.8703655803,10.0975406611,9.7136931108,10.0955822553,373684,"rgba(38, 166, 154, 0.5)",53.879440906449545,0.6900056079886099,False,True,True,False,True
2024-10-02 00:00:00+00:00,9.8507815216,9.9927659471,9.7822373162,9.8801576097,290992,#000000,52.551979590409616,0.6900056079886099,False,True,False,False,False
2024-10-03 00:00:00+00:00,9.7724452869,9.8214054336,9.6941090521,9.7920293456,265065,#000000,50.75976265230151,0.6900056079886099,False,True,False,False,False
2024-10-04 00:00:00+00:00,9.7626532575,9.8801576097,9.7234851401,9.8507815216,478266,#000000,49.44788797935653,4.049374463664307,False,True,False,False,False
2024-10-07 00:00:00+00:00,9.8018213749,9.8948456537,9.6745249934,9.7234851401,316785,#000000,49.13548558861055,3.603732337478924,False,True,False,False,False
2024-10-08 00:00:00+00:00,9.6647329641,9.7332771695,9.4688923772,9.7332771695,434417,"rgba(239, 83, 80, 1.0)",47.1675728316245,1.5831667509402223,False,True,False,True,False
2024-10-09 00:00:00+00:00,9.7822373162,9.8360934776,9.5766047,9.6941090521,862823,"rgba(239, 83, 80, 1.0)",47.61647269829207,1.5831667509402223,False,True,False,True,False
2024-10-10 00:00:00+00:00,9.7430691988,9.8214054336,9.6598369494,9.7528612282,456698,"rgba(239, 83, 80, 1.0)",47.382177320254385,1.4916212521047925,False,True,False,True,False
2024-10-11 00:00:00+00:00,9.7724452869,9.8801576097,9.4493083185,9.7332771695,350111,"rgba(239, 83, 80, 1.0)",47.69489001534748,1.4916212521047925,False,True,False,True,False
2024-10-14 00:00:00+00:00,9.8214054336,9.8409894923,9.6157728173,9.7136931108,316710,#000000,48.7014792090149,1.4916212521047925,False,True,False,False,False
2024-10-15 00:00:00+00:00,9.6255648467,9.7577572429,9.5766047,9.7528612282,345552,"rgba(239, 83, 80, 1.0)",46.50995956730683,0.1872129214778866,False,True,False,True,False
2024-10-16 00:00:00+00:00,9.7332771695,9.8409894923,9.6549409347,9.6843170228,441073,"rgba(239, 83, 80, 1.0)",46.841607261702734,0.1872129214778866,False,True,False,True,False
2024-10-17 00:00:00+00:00,9.860573551,9.860573551,9.6892130374,9.7528612282,256657,#000000,48.9487567219141,0.1872129214778866,False,True,False,False,True
2024-10-18 00:00:00+00:00,9.8018213749,9.9291177564,9.7920293456,9.8703655803,510450,#000000,49.43411671544739,0.1872129214778866,False,True,False,False,True
2024-10-21 00:00:00+00:00,9.5668126706,9.8116134043,9.5521246266,9.8116134043,161375,"rgba(239, 83, 80, 1.0)",46.635032323733526,0.1872129214778866,False,True,False,True,False
2024-10-22 00:00:00+00:00,9.4199322304,9.5374365826,9.2926358489,9.5374365826,237314,"rgba(239, 83, 80, 1.0)",43.21917289726325,-2.9106291290314914,False,True,False,True,False
2024-10-23 00:00:00+00:00,9.3709720837,9.5433118002,9.3024278783,9.3905561424,281894,"rgba(239, 83, 80, 1.0)",40.45815274483728,-5.374605835585669,False,True,False,True,False
2024-10-24 00:00:00+00:00,9.5276445532,9.5521246266,9.3024278783,9.3905561424,262838,"rgba(239, 83, 80, 1.0)",41.287544692414784,-5.374605835585669,False,True,False,True,False
2024-10-25 00:00:00+00:00,9.5766047,9.635356876,9.4493083185,9.5276445532,179702,"rgba(239, 83, 80, 0.75)",42.612634173734975,-5.374605835585669,False,True,False,True,True
2024-10-28 00:00:00+00:00,10.3305909596,10.4725753851,9.5325405679,9.5961887587,1420096,#000000,50.93136415891689,-4.137042624475093,False,True,False,False,True
2024-10-29 00:00:00+00:00,10.3599670476,10.3795511063,10.0662061672,10.3403829889,661280,"rgba(38, 166, 154, 0.5)",56.66274429955588,0.8127670127718005,False,False,True,False,True
2024-10-30 00:00:00+00:00,10.3893431356,10.4480953117,10.2914228422,10.3501750183,588117,"rgba(38, 166, 154, 1.0)",60.68055924363679,4.1155061199010134,True,False,True,False,True
2024-10-31 00:00:00+00:00,10.1347503727,10.428511253,9.9976619618,10.3893431356,476548,"rgba(38, 166, 154, 1.0)",59.92003215296399,4.1155061199010134,True,False,True,False,True
2024-11-01 00:00:00+00:00,10.369759077,10.4383032824,10.0270380499,10.2032945781,496202,"rgba(38, 166, 154, 1.0)",61.24741238799444,4.124781642921235,True,False,True,False,True
2024-11-04 00:00:00+00:00,10.2032945781,10.5019514731,10.1543344314,10.4187192237,305179,"rgba(38, 166, 154, 1.0)",60.141972174374544,4.124781642921235,True,False,True,False,True
2024-11-05 00:00:00+00:00,10.3305909596,10.4480953117,10.1396463873,10.1935025487,454751,"rgba(38, 166, 154, 1.0)",60.42690142763299,4.124781642921235,True,False,True,False,True
2024-11-06 00:00:00+00:00,11.0552011311,11.1727054833,10.5704956785,10.5753916932,1407008,"rgba(38, 166, 154, 1.0)",64.69042504145992,7.660410647114169,True,False,True,False,True
2024-11-07 00:00:00+00:00,11.760227244,11.8875236255,10.5362235758,10.6145598106,2518065,"rgba(38, 166, 154, 1.0)",69.77472843171172,12.481997924811594,True,False,True,False,True
2024-11-08 00:00:00+00:00,11.3685460702,11.8483555081,11.2608337474,11.7112670973,1128850,"rgba(38, 166, 154, 1.0)",69.61880682017124,12.481997924811594,True,False,True,False,True
2024-11-11 00:00:00+00:00,11.4566743343,11.730851156,11.3048978795,11.3685460702,721575,"rgba(38, 166, 154, 1.0)",69.84102179893262,12.744250282809752,True,False,True,False,True
2024-11-12 00:00:00+00:00,10.9279047497,11.3783380995,10.908320691,11.3783380995,816166,"rgba(38, 166, 154, 0.75)",65.91655808588933,12.744250282809752,True,False,True,False,False
2024-11-13 00:00:00+00:00,10.7712322801,11.0062409844,10.5753916932,11.0062409844,974823,"rgba(38, 166, 154, 0.75)",62.262418548004625,19.464539554219925,True,False,True,False,False
2024-11-14 00:00:00+00:00,10.5949757519,10.8789446029,10.5411195905,10.7712322801,364115,"rgba(38, 166, 154, 0.75)",58.68650356911567,16.06056360649802,True,False,True,False,False
2024-11-15 00:00:00+00:00,10.6145598106,10.7810243095,10.5411195905,10.6145598106,355582,"rgba(38, 166, 154, 0.5)",56.424495014172194,13.90162286840522,False,False,True,False,False
2024-11-18 00:00:00+00:00,10.8985286616,10.9768648964,10.5949757519,10.6635199573,449049,"rgba(38, 166, 154, 0.5)",56.6392697144087,13.90162286840522,False,False,True,False,False
2024-11-19 00:00:00+00:00,11.1335373659,11.1433293953,10.8691525736,10.8789446029,279152,"rgba(38, 166, 154, 0.75)",58.057533907979625,13.90162286840522,True,False,True,False,False
2024-11-20 00:00:00+00:00,11.0160330138,11.446882305,11.0013449697,11.1335373659,1030523,"rgba(38, 166, 154, 0.75)",58.0547894629525,13.90162286840522,True,False,True,False,False
2024-11-21 00:00:00+00:00,11.1335373659,11.3587540409,10.967072867,11.0160330138,343343,"rgba(38, 166, 154, 0.75)",58.73642828872625,13.90162286840522,True,False,True,False,False
2024-11-22 00:00:00+00:00,11.0258250431,11.22166563,10.967072867,11.1335373659,214428,"rgba(38, 166, 154, 0.75)",58.24991239552874,13.90162286840522,True,False,True,False,False
2024-11-25 00:00:00+00:00,10.8397764855,11.1727054833,10.7222721334,11.0943692485,350584,"rgba(38, 166, 154, 0.5)",56.36134313604325,12.21404188922606,False,False,True,False,False
2024-11-26 00:00:00+00:00,10.4872634291,10.683104016,10.1249583433,10.6439358986,825708,#000000,52.54577538003476,8.358526176187752,False,True,False,False,False
2024-11-27 00:00:00+00:00,10.4970554584,10.7626791673,10.4773796282,10.5954346099,344541,#000000,50.083531972227334,5.912262782311544,False,True,False,False,False
2024-11-29 00:00:00+00:00,10.5954346099,10.6839758462,10.467541713,10.4773796282,205804,#000000,49.29649618029569,5.040001349101871,False,True,False,False,False
2024-12-02 00:00:00+00:00,10.3888383919,10.605272525,10.3691625616,10.605272525,296713,"rgba(239, 83, 80, 1.0)",47.22159227997264,2.919279823784727,False,True,False,True,False
2024-12-03 00:00:00+00:00,10.4478658827,10.536407119,10.3494867313,10.3888383919,316617,"rgba(239, 83, 80, 1.0)",46.40224543677843,1.978124990616017,False,True,False,True,False
2024-12-04 00:00:00+00:00,10.1822421738,10.5757587796,10.1625663436,10.467541713,504182,"rgba(239, 83, 80, 1.0)",43.94255355348177,-0.516066994161477,False,True,False,True,False
2024-12-05 00:00:00+00:00,10.054349277,10.2215938344,9.9953217861,10.1625663436,408520,"rgba(239, 83, 80, 1.0)",41.47548058056254,-2.955436163486823,False,True,False,True,False
2024-12-06 00:00:00+00:00,9.985483871,10.1379715557,9.9067805498,10.1133767678,459498,"rgba(239, 83, 80, 1.0)",39.38858274259938,-5.003883852900358,False,True,False,True,False
2024-12-09 00:00:00+00:00,10.2019180041,10.5462450342,10.123214683,10.123214683,444890,"rgba(239, 83, 80, 1.0)",40.40535667085542,-5.003883852900358,False,True,False,True,False
2024-12-10 00:00:00+00:00,9.985483871,10.2019180041,9.9362942952,10.2019180041,199216,"rgba(239, 83, 80, 1.0)",39.53760846615488,-5.012197535837039,False,True,False,True,False
2024-12-11 00:00:00+00:00,9.9362942952,10.054349277,9.9067805498,10.0445113618,274993,"rgba(239, 83, 80, 1.0)",38.624078743754865,-6.079471310785088,False,True,False,True,False
2024-12-12 00:00:00+00:00,9.8280772287,9.916618465,9.8084013984,9.8575909741,396769,"rgba(239, 83, 80, 1.0)",37.27355241415321,-7.571344092341079,False,True,False,True,False
2024-12-13 00:00:00+00:00,9.916618465,9.9264563801,9.6903464167,9.8280772287,579506,"rgba(239, 83, 80, 1.0)",37.49857404135217,-7.571344092341079,False,True,False,True,False
2024-12-16 00:00:00+00:00,9.4935881138,10.0248355315,9.4640743683,9.8772668044,387168,"rgba(239, 83, 80, 1.0)",34.94998154692642,-10.19673419646157,False,True,False,True,False
2024-12-17 00:00:00+00:00,9.3952089623,9.4542364532,9.2082885746,9.3952089623,999162,"rgba(239, 83, 80, 1.0)",32.735957283831056,-12.416081320867818,False,True,False,True,False
2024-12-18 00:00:00+00:00,9.3460193866,9.6509947561,9.3165056412,9.4443985381,921152,"rgba(239, 83, 80, 1.0)",30.998801565629684,-14.146836088332215,False,True,False,True,False
2024-12-19 00:00:00+00:00,9.1984506595,9.4640743683,9.1984506595,9.4050468775,496675,"rgba(239, 83, 80, 1.0)",29.072906600894218,-16.04263809982899,False,True,False,True,False
2024-12-20 00:00:00+00:00,9.2673160655,9.3607762593,9.0705577626,9.0705577626,797567,"rgba(239, 83, 80, 1.0)",28.81565738250889,-16.393231313024145,False,True,False,True,False
2024-12-23 00:00:00+00:00,9.4542364532,9.4640743683,9.2082885746,9.2476402352,625201,"rgba(239, 83, 80, 0.75)",31.261411122132664,-16.393231313024145,False,True,False,True,True
2024-12-24 00:00:00+00:00,9.6411568409,9.6411568409,9.4148847926,9.4935881138,124283,"rgba(239, 83, 80, 0.75)",35.179989797717084,-19.81442358441333,False,True,False,True,True
2024-12-26 00:00:00+00:00,9.7985634832,9.8280772287,9.5526156046,9.6116430955,305613,"rgba(239, 83, 80, 0.75)",39.51266867716028,-15.84114945498272,False,True,False,True,True
2024-12-27 00:00:00+00:00,9.6608326712,9.8182393135,9.5722914349,9.7788876529,325805,"rgba(239, 83, 80, 0.75)",41.11343671880887,-14.474648211754051,False,True,False,True,True
2024-12-30 00:00:00+00:00,9.5132639441,9.6608326712,9.4443985381,9.5624535198,262954,"rgba(239, 83, 80, 0.75)",40.905203105595795,-14.474648211754051,False,True,False,True,True
2024-12-31 00:00:00+00:00,9.6214810106,9.7001843318,9.5181829016,9.5722914349,262769,"rgba(239, 83, 80, 0.75)",42.058052189431166,-13.512234744008623,False,True,False,True,True
2025-01-02 00:00:00+00:00,9.5427776895,9.6903464167,9.4640743683,9.6903464167,297786,"rgba(239, 83, 80, 0.75)",42.09443841342021,-13.294559197825762,False,True,False,True,True
2025-01-03 00:00:00+00:00,8.7950961386,9.2180281106,8.7459065628,9.1492610837,2559878,"rgba(239, 83, 80, 1.0)",37.32599439696256,-13.294559197825762,False,True,False,True,False
2025-01-06 00:00:00+00:00,8.6770411568,8.962340696,8.6111271254,8.8737994597,978969,"rgba(239, 83, 80, 1.0)",33.62912301779116,-10.620533477488692,False,True,False,True,False
2025-01-07 00:00:00+00:00,8.4704449388,8.7459065628,8.411417448,8.6770411568,682654,"rgba(239, 83, 80, 1.0)",30.314770369595333,-13.652057044372825,False,True,False,True,False
2025-01-08 00:00:00+00:00,8.1949833148,8.4409311934,8.1262162879,8.411417448,659956,"rgba(239, 83, 80, 1.0)",27.120337469228225,-16.551466246188212,False,True,False,True,False
2025-01-10 00:00:00+00:00,8.0966041634,8.1556316542,7.9982250119,8.1261179088,829534,"rgba(239, 83, 80, 1.0)",24.66788781269789,-18.770450759696317,False,True,False,True,False
2025-01-13 00:00:00+00:00,8.1654695694,8.5688240903,8.0474145876,8.0966041634,2008540,"rgba(239, 83, 80, 1.0)",23.96158525975294,-19.438034568008355,False,True,False,True,False
2025-01-14 00:00:00+00:00,8.0375766725,8.2244970602,7.870332115,8.1949833148,596977,"rgba(239, 83, 80, 1.0)",22.992880360815924,-20.48246993526773,False,True,False,True,False
2025-01-15 00:00:00+00:00,8.2638487208,8.3277951692,8.1064420785,8.1949833148,409757,"rgba(239, 83, 80, 1.0)",25.351789987978698,-20.48246993526773,False,True,False,True,False
2025-01-16 00:00:00+00:00,8.1162799936,8.2835245511,7.9982250119,8.2736866359,361705,"rgba(239, 83, 80, 1.0)",26.165518202103343,-20.48246993526773,False,True,False,True,False
