date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 00:00:00+00:00,51.3997526753,51.6692461355,50.7921674197,51.4291519619,1797679,5,0.39831502257832446,1.9915751128916224,47.40698133915349
2025-01-29 00:00:00+00:00,52.0269374553,52.2621317478,51.1204594529,51.4487514862,1296693,5,0.3868105437702952,1.934052718851476,47.43829356572447
2025-01-30 00:00:00+00:00,51.2723557669,52.3405298453,51.0077621878,51.9387395956,1531253,5,0.37986809035436997,1.8993404517718497,47.47053425829659
2025-01-31 00:00:00+00:00,50.5961721759,51.2723557669,50.3805774078,51.0567609987,1676185,5,0.37585891575386265,1.8792945787693132,47.493465171577355
2025-02-03 00:00:00+00:00,49.9395881093,50.3805774078,47.8816380499,48.8028156955,3013313,5,0.3742164218936098,1.8710821094680492,47.567769789495024
2025-02-04 00:00:00+00:00,51.801542925,52.0367372175,50.5177740784,50.5961721759,2035815,5,0.36928754056435525,1.8464377028217762,47.65034317897228
2025-02-05 00:00:00+00:00,50.7137693222,51.9191400713,50.7137693222,51.7329445897,1624289,5,0.36726654610514586,1.8363327305257293,47.68898531737812
2025-02-06 00:00:00+00:00,49.4887990487,51.0371614744,49.0772090368,50.9293640903,4074147,5,0.36721748958138695,1.8360874479069347,47.711267764894515
2025-02-07 00:00:00+00:00,49.2732042805,49.7631923899,49.038009988,49.4887990487,1926491,5,0.3668375619641365,1.8341878098206825,47.71447229776187
2025-02-10 00:00:00+00:00,50.9391638525,50.9783629012,49.7043938168,49.7925916765,2129578,5,0.3634896962521835,1.8174484812609175,47.7448359294219
2025-02-11 00:00:00+00:00,50.7137693222,51.1351590962,50.5079743162,50.7431686087,1570749,5,0.36057350558508405,1.8028675279254203,47.76984448957275
2025-02-12 00:00:00+00:00,48.930212604,50.5569731271,48.3912256836,50.2041816884,3846154,5,0.36099252117016345,1.8049626058508172,47.77983179215004
2025-02-13 00:00:00+00:00,49.6847942924,49.9199885849,48.9498121283,49.194806183,1362166,5,0.35939365193706363,1.7969682596853183,47.78677706009442
2025-02-14 00:00:00+00:00,49.8807895362,50.1257835909,49.4985988109,49.8219909631,1211630,5,0.3584056830854841,1.7920284154274204,47.79612573020717
2025-02-18 00:00:00+00:00,50.6255714625,50.7333688465,49.8905892984,49.8905892984,2702735,5,0.35576013824038116,1.7788006912019059,47.82853745442523
2025-02-19 00:00:00+00:00,51.3997526753,51.4291519619,50.2433807371,50.4099766943,2814738,5,0.3514744543416031,1.7573722717080156,47.872994389406294
2025-02-20 00:00:00+00:00,52.0857360285,53.9966896551,51.4585512484,52.5463248513,6049238,5,0.34636651706495847,1.7318325853247925,48.22996830660901
2025-02-21 00:00:00+00:00,51.5369493459,52.9579148632,51.4389517241,52.2523319856,2747831,4,0.37751850800709874,1.510074032028395,48.272254539996865
2025-02-24 00:00:00+00:00,51.1547586206,51.5369493459,50.5961721759,51.5369493459,2323256,4,0.37367043272851763,1.4946817309140705,48.288052963229816
2025-02-25 00:00:00+00:00,52.4875262782,53.0167134363,51.3262544589,51.5271495837,3294984,3,0.42273264446108844,1.2681979333832654,48.35204358282298
2025-02-26 00:00:00+00:00,52.1249350772,52.634522711,51.7035453031,52.6051234244,2469347,3,0.4164078832623856,1.2492236497871567,48.39484014140966
2025-02-27 00:00:00+00:00,51.4781507728,52.27193151,51.4585512484,52.2131329369,1854025,3,0.41212297718559626,1.2363689315567887,48.419660784775836
2025-02-28 00:00:00+00:00,51.3115548156,51.5467491081,50.5863724137,51.3703533887,2464701,3,0.4084132218649148,1.2252396655947444,48.44108465798445
2025-03-03 00:00:00+00:00,48.6068204518,52.3307300831,48.2589288941,51.9289398334,3469581,3,0.4082465285204037,1.224739585561211,48.436671714534995
2025-03-04 00:00:00+00:00,47.5190468489,48.3275272294,47.2270139357,47.9992351961,3567138,3,0.4082988359070092,1.2248965077210276,48.350378955734534
2025-03-05 00:00:00+00:00,48.8714140308,49.0968085612,48.0090349583,48.2050302021,2730814,3,0.41948741389438443,1.2584622416831532,48.356134000181015
2025-03-06 00:00:00+00:00,50.1159838287,50.8705655172,48.773416409,48.8714140308,3270195,3,0.417755972292625,1.253267916877875,48.397236231025694
2025-03-07 00:00:00+00:00,50.0571852556,50.8962408941,49.7827919143,49.9983866824,2899948,3,0.4161623497283597,1.248487049185079,48.43005038447352
2025-03-10 00:00:00+00:00,49.5279980974,50.2531804993,48.9008133174,49.7925916765,1972673,3,0.41522811774609,1.24568435323827,48.43585826524077
2025-03-11 00:00:00+00:00,50.1551828774,50.3119790725,49.4104009512,49.4887990487,3411769,3,0.4137218145849653,1.241165443754896,48.45629070479863
2025-03-12 00:00:00+00:00,49.7435928656,50.1257835909,49.4887990487,50.0081864446,1452754,3,0.4131210068197489,1.2393630204592467,48.46219916411086
2025-03-13 00:00:00+00:00,49.0674092746,50.2531804993,48.3814259214,49.243804994,1699230,3,0.4131037878252381,1.2393113634757142,48.46159608578412
2025-03-14 00:00:00+00:00,49.7729921521,49.9003890606,48.9694116527,49.351602378,1671011,3,0.41232721627588487,1.2369816488276546,48.465232407822946
2025-03-17 00:00:00+00:00,51.1057598097,51.4291519619,49.7337931034,49.7337931034,1638225,3,0.4102097389026606,1.2306292167079818,48.483202986690436
2025-03-18 00:00:00+00:00,51.0273617122,51.4487514862,50.4491757431,51.2037574315,1714292,3,0.40873604197157914,1.2262081259147375,48.50379533595995
2025-03-19 00:00:00+00:00,51.3017550534,51.6741460166,50.9195643281,51.0273617122,1213632,3,0.4062609376245998,1.2187828128737994,48.52053536944149
2025-03-20 00:00:00+00:00,51.3997526753,51.5369493459,50.4197764565,50.8019671818,1284978,3,0.4040450538261036,1.212135161478311,48.536142569848835
2025-03-21 00:00:00+00:00,51.4291519619,51.4732508917,50.5765726515,50.9587633768,2457872,3,0.40192144914030054,1.2057643474209017,48.56541718836838
2025-03-24 00:00:00+00:00,51.4781507728,52.0759362663,51.4291519619,51.4291519619,1445110,3,0.39980453320205495,1.1994135996061648,48.58657589405542
2025-03-25 00:00:00+00:00,49.1360076099,52.2229326991,48.6362197383,51.5957479191,3702571,3,0.3999639364382847,1.199891809314854,48.679132648455884
2025-03-26 00:00:00+00:00,49.4985988109,50.1747824018,49.038009988,49.2634045183,2054388,3,0.4004816684099144,1.2014450052297432,48.67368529686105
2025-03-27 00:00:00+00:00,49.8807895362,50.0571852556,49.2340052318,49.2928038049,1482535,3,0.40051482101774555,1.2015444630532366,48.675447542569536
2025-03-28 00:00:00+00:00,49.0968085612,49.8905892984,48.8714140308,49.7043938168,1505034,3,0.40134778815512745,1.2040433644653823,48.67022036421667
2025-03-31 00:00:00+00:00,49.2095058263,49.5364463724,48.4862737093,48.5259028664,2073409,3,0.40160640824885935,1.204819224746578,48.66097789686262
2025-04-01 00:00:00+00:00,49.1005256443,49.6008437527,48.5952538913,49.3977443225,1667494,2,0.33031292922301414,0.6606258584460283,48.65565839917744
2025-04-02 00:00:00+00:00,49.486909926,49.5166317938,48.5457174449,48.5457174449,1538041,2,0.3301245921930717,0.6602491843861434,48.65280761927438
2025-04-03 00:00:00+00:00,50.2398639109,50.4875461427,48.5358101557,48.694326784,3410218,2,0.3293585798888034,0.6587171597776068,48.66390335845604
2025-04-04 00:00:00+00:00,46.960551161,49.486909926,46.2075971762,48.981638173,5469182,2,0.32916929432798553,0.6583385886559711,48.594275325432434
2025-04-07 00:00:00+00:00,47.0893459216,48.2881279238,45.3555702985,45.6726035553,3902190,3,0.40897259748514214,1.2269177924554264,48.46839132211335
2025-04-08 00:00:00+00:00,46.4453721187,47.971094667,45.8707493408,47.6144322531,4431437,3,0.40838534976155877,1.2251560492846763,48.40430998866051
2025-04-09 00:00:00+00:00,47.9611873777,49.214459471,46.0688951263,46.0788024156,3862616,3,0.41029588388600285,1.2308876516580085,48.39432596386539
2025-04-10 00:00:00+00:00,47.8720217743,48.2980352131,46.5444450115,47.6738759888,3145450,3,0.4125055605288559,1.2375166815865677,48.37751085806178
2025-04-11 00:00:00+00:00,50.6856919282,50.8243939781,48.1791477418,48.5358101557,2559900,3,0.41415832570817734,1.242474977124532,48.41281854301266
2025-04-14 00:00:00+00:00,51.6367916986,52.1123415837,50.210142043,50.9730033172,1984570,4,0.511782141152624,2.047128564610496,48.45840180080163
2025-04-15 00:00:00+00:00,51.7358645913,52.2609509229,51.61697712,51.8151229055,1786718,4,0.5144257352870476,2.0577029411481904,48.503073973263795
2025-04-16 00:00:00+00:00,52.7761299651,53.0535340648,51.8646593519,52.0429905588,2587215,4,0.5150939713673665,2.060375885469466,48.5747670979583
2025-04-17 00:00:00+00:00,52.013268691,53.0832559326,51.9736395339,52.7959445437,2808632,4,0.5171995105281723,2.068798042112689,48.641165179999525
2025-04-21 00:00:00+00:00,52.0727124266,52.805851833,51.4980896487,52.1321561623,1647664,4,0.5171451116793316,2.0685804467173265,48.67484371737067
2025-04-22 00:00:00+00:00,52.9742757506,53.0634413541,51.904288509,52.0429905588,1260702,4,0.5150511914448033,2.060204765779213,48.703828946184096
2025-04-23 00:00:00+00:00,52.5878914689,53.0832559326,51.8547520626,52.8851101471,2302807,4,0.5146182998031655,2.058473199212662,48.75223441204537
2025-04-24 00:00:00+00:00,53.1823288254,53.5488985285,52.6572424938,52.9544611721,2817122,4,0.5153506729070391,2.0614026916281563,48.81843675128054
2025-04-25 00:00:00+00:00,53.5488985285,53.5687131071,52.8652955686,52.914832015,1708999,4,0.5150036115994522,2.0600144463978087,48.85855633722337
2025-04-28 00:00:00+00:00,55.0548064983,55.7384094582,53.5191766607,53.5191766607,2943908,4,0.5086803983028261,2.0347215932113043,48.94880520858491
2025-04-29 00:00:00+00:00,56.2833103683,56.5706217573,55.0845283661,55.2232304159,3117392,4,0.4961813906487196,1.9847255625948783,49.059662605957314
2025-04-30 00:00:00+00:00,56.5210853109,56.7390456749,54.8071242664,55.6393365655,3357657,4,0.4828026303805377,1.931210521522151,49.17274578877257
2025-05-01 00:00:00+00:00,56.2139593434,56.8183039891,56.0950718721,56.382383261,2184437,4,0.4728744647067753,1.8914978588271012,49.24688982561063
2025-05-02 00:00:00+00:00,56.3031249468,56.7984894106,55.9761844008,56.7192310964,2166127,4,0.463655958942254,1.854623835769016,49.31761894046572
2025-05-05 00:00:00+00:00,55.6789657225,56.3526613932,55.5402636727,56.3031249468,1588767,4,0.4574031732935513,1.8296126931742052,49.36390310110313
2025-05-06 00:00:00+00:00,55.946462533,56.2159408012,55.3224023816,55.8473896402,1594548,4,0.4500030754355643,1.8000123017422571,49.40901924410572
2025-05-07 00:00:00+00:00,56.0950718721,56.5904363358,55.3520251765,55.7978531938,2657847,4,0.44313554892991464,1.7725421957196585,49.48434758434196
2025-05-08 00:00:00+00:00,54.2424087777,56.2634957897,53.2021434039,56.2634957897,4791700,4,0.4417202566996708,1.7668810267986832,49.58058595481084
2025-05-09 00:00:00+00:00,55.1142502339,55.1291111678,53.6281568427,54.5693493238,1998851,4,0.43883375381793477,1.755335015271739,49.619587321602765
2025-05-12 00:00:00+00:00,55.6789657225,55.6987803011,54.1532431743,55.3123960194,2146433,4,0.43477321166438976,1.739092846657559,49.66591430532771
2025-05-13 00:00:00+00:00,57.5217215276,57.7495891809,55.6789657225,55.7285021689,2309068,4,0.4286162414707313,1.7144649658829252,49.733330584972194
2025-05-14 00:00:00+00:00,56.451734286,57.1799200476,55.9266479544,57.0362643532,1677884,4,0.4268177732669121,1.7072710930676485,49.777668290855544
2025-05-15 00:00:00+00:00,56.9272841711,57.5365824615,56.2040520541,56.2040520541,2079921,4,0.42772081041909465,1.7108832416763786,49.83483514988558
2025-05-16 00:00:00+00:00,57.3632048992,57.4028340563,56.4021978396,56.9966351961,1753025,4,0.43067409584554095,1.7226963833821638,49.88324559267331
2025-05-19 00:00:00+00:00,57.4424632134,57.5316288169,56.6003436251,56.887655014,1176560,4,0.43272759671991395,1.7309103868796558,49.9158947892637
2025-05-20 00:00:00+00:00,58.1359734626,58.3638411159,57.2344101386,57.462277792,1969016,4,0.4340566778429249,1.7362267113716996,49.975650183823646
2025-05-21 00:00:00+00:00,59.1267023901,59.196053415,58.1706489751,58.2251390661,3138119,4,0.4332469395947024,1.7329877583788096,50.080359697290405
2025-05-22 00:00:00+00:00,58.3440265374,59.0672586544,58.1260661733,58.9780930509,1473433,4,0.4360168492094161,1.7440673968376643,50.126359699012575
2025-05-23 00:00:00+00:00,59.1167951008,59.1465169686,58.076529727,58.3539338267,1544708,4,0.4378529383106571,1.7514117532426283,50.17552677905773
2025-05-27 00:00:00+00:00,59.2455898614,59.9391001106,58.4530067194,58.6610597942,1942677,4,0.44083511775389805,1.7633404710155922,50.239673963200985
2025-05-28 00:00:00+00:00,59.0078149188,59.5626231181,58.8740665136,59.1663315472,1361106,4,0.44198811058784715,1.7679524423513886,50.283508702214505
2025-05-29 00:00:00+00:00,58.2350463554,59.4041064898,58.1954171983,59.196053415,1774278,4,0.44463305959973665,1.7785322383989466,50.33595037875076
2025-05-30 00:00:00+00:00,58.4827285872,58.58180148,57.6703308667,58.1260661733,2553557,4,0.44307216004103467,1.7722886401641387,50.40615884358467
2025-06-02 00:00:00+00:00,59.6616960109,59.81030535,58.5917087692,58.6511525049,2675173,3,0.4741905145594543,1.422571543678363,50.48944339696693
2025-06-03 00:00:00+00:00,59.196053415,59.5329012503,59.0028612741,59.5031793825,1682210,3,0.4686360953989683,1.4059082861969048,50.54002934923009
2025-06-04 00:00:00+00:00,59.7409543251,60.2759479459,59.2852190185,59.5824376967,2156230,3,0.46312534819067314,1.3893760445720194,50.60802585020001
2025-06-05 00:00:00+00:00,59.7310470358,60.1669677639,59.6517887216,60.1570604746,1449937,3,0.4571942378289963,1.371582713486989,50.65345105365359
2025-06-06 00:00:00+00:00,59.196053415,59.6963715233,58.6313379263,59.2654044399,1376035,3,0.44972520426007906,1.3491756127802372,50.69252652156054
2025-06-09 00:00:00+00:00,59.8994709535,60.3576830824,59.4635502254,59.6914178787,1488913,3,0.44082498019379307,1.3224749405813792,50.738336204525396
2025-06-10 00:00:00+00:00,59.2852190185,60.2858552352,59.196053415,59.9886365569,1823823,3,0.43389071292322656,1.3016721387696797,50.791496654436536
2025-06-11 00:00:00+00:00,59.6716033002,59.7607689036,58.3836556945,59.2753117292,2059982,3,0.4270213372223215,1.2810640116669645,50.84815513647716
2025-06-12 00:00:00+00:00,59.8796563749,59.9291928213,58.9582784724,59.4437356468,1784193,3,0.42020873090509087,1.2606261927152727,50.8984850072648
2025-06-13 00:00:00+00:00,62.3069422472,62.3317104704,59.9688219784,60.424557285,4158143,3,0.40866282249773755,1.2259884674932127,51.041666317458876
2025-06-16 00:00:00+00:00,62.2574058008,64.4766385983,61.8561605852,62.3762932721,2733853,3,0.397779354543309,1.193338063629927,51.81281993738552
2025-06-17 00:00:00+00:00,61.3954716339,62.3663859828,61.1378821128,62.0790745939,2724391,3,0.3894445323444063,1.168333597033219,51.86932372624867
2025-06-18 00:00:00+00:00,61.7620413371,61.9998162797,61.2765841626,61.6233392872,2087036,3,0.3813500390063293,1.1440501170189878,51.92726699674305
2025-06-20 00:00:00+00:00,60.3750208386,61.6035247087,60.1075240282,61.5638955516,2617255,2,0.46542549545458134,0.9308509909091627,51.9817575860808
2025-06-23 00:00:00+00:00,59.7706761929,60.6722395169,59.7409543251,60.4344645743,2280577,2,0.4607119397409414,0.9214238794818828,52.02365817599234
2025-06-24 00:00:00+00:00,58.8691128689,59.6914178787,58.8492982904,59.6914178787,1939848,2,0.4573328286159588,0.9146656572319176,52.050277145798205
2025-06-25 00:00:00+00:00,58.0963443055,59.0771659437,58.0864370162,58.8691128689,1970217,2,0.45544915783797907,0.9108983156759581,52.07158256121129
2025-06-26 00:00:00+00:00,57.5118142383,58.527311389,57.4028340563,58.3242119588,2258686,2,0.4547627004009841,0.9095254008019682,52.09154820991478
2025-06-27 00:00:00+00:00,57.5811652632,57.7793110487,56.6994165178,57.462277792,4120774,2,0.4547030569102889,0.9094061138205778,52.51020285133808
2025-06-30 00:00:00+00:00,58.24,58.78,57.28,57.56,2855651,2,0.4527584166800071,0.9055168333600142,52.562118368953634
2025-07-01 00:00:00+00:00,58.52,59.12,58.07,58.58,1114232,2,0.45133381948895546,0.9026676389779109,52.58556880954236
2025-07-02 00:00:00+00:00,59.99,60.0,58.57,59.0,1781307,2,0.44936028096534,0.89872056193068,52.636774707706955
2025-07-03 00:00:00+00:00,60.14,60.21,59.51,59.72,1143524,2,0.4477051145726374,0.8954102291452748,52.671322082524185
2025-07-07 00:00:00+00:00,60.75,60.805,59.85,60.26,1438784,2,0.4438577480896113,0.8877154961792226,52.71829092585433
2025-07-08 00:00:00+00:00,61.37,62.04,60.67,60.75,2221567,2,0.4395614806358043,0.8791229612716086,52.800526705775056
2025-07-09 00:00:00+00:00,62.11,62.775,61.25,61.43,1752035,2,0.43626166209186035,0.8725233241837207,53.48362753072696
2025-07-10 00:00:00+00:00,60.8,62.15,60.74,62.08,1847963,2,0.43449613403247517,0.8689922680649503,53.51804359625051
2025-07-11 00:00:00+00:00,60.99,61.025,58.99,60.27,2660635,2,0.43255777883450025,0.8651155576690005,53.55043572205292
2025-07-14 00:00:00+00:00,60.92,61.655,60.7,61.0,1697485,2,0.4302835014386087,0.8605670028772174,53.59544856048164
2025-07-15 00:00:00+00:00,59.88,61.2297,59.57,61.08,1486589,2,0.4288376994168245,0.857675398833649,53.619177462288256
2025-07-16 00:00:00+00:00,58.46,59.825,58.45,59.59,2610979,2,0.4283445593409634,0.8566891186819268,53.62994787768919
2025-07-17 00:00:00+00:00,58.32,58.5525,57.77,58.0,1731496,2,0.4283996133914484,0.8567992267828968,54.03962114011638
2025-07-18 00:00:00+00:00,60.01,60.94,58.86,59.16,2566904,2,0.4274137527303371,0.8548275054606742,54.13357179410834
2025-07-21 00:00:00+00:00,59.24,60.03,59.04,60.03,1191682,2,0.426384480130555,0.85276896026111,54.15056400546856
2025-07-22 00:00:00+00:00,60.03,60.245,59.42,59.47,1202098,2,0.4249632052684813,0.8499264105369626,54.17558277927435
2025-07-23 00:00:00+00:00,60.68,61.98,60.15,60.26,1935637,2,0.4234817359073735,0.846963471814747,54.23873262758305
2025-07-24 00:00:00+00:00,60.29,60.82,60.09,60.39,1412483,2,0.422712375664123,0.845424751328246,54.27044264258192
2025-07-25 00:00:00+00:00,60.09,60.25,59.64,60.03,986946,2,0.4253250567231285,0.850650113446257,54.28704691265666
2025-07-28 00:00:00+00:00,59.61,59.815,59.14,59.72,998572,2,0.4304123765924507,0.8608247531849014,54.29850599023545
2025-07-29 00:00:00+00:00,60.43,60.47,59.425,59.5,1690234,2,0.4330251589388886,0.8660503178777772,54.32851824510144
2025-07-30 00:00:00+00:00,59.35,60.005,59.02,59.92,1881429,2,0.4351906920006721,0.8703813840013442,54.34945598691645
2025-07-31 00:00:00+00:00,59.32,59.4,58.865,59.01,1857982,2,0.4376771177647295,0.875354235529459,54.36634814303712
2025-08-01 00:00:00+00:00,58.56,59.25,58.15,59.06,1521922,2,0.4416515673897682,0.8833031347795364,54.37375936493565
2025-08-04 00:00:00+00:00,59.06,59.21,58.51,58.62,920187,2,0.4446922344805871,0.8893844689611742,54.38083243907323
2025-08-05 00:00:00+00:00,59.13,59.55,58.43,59.11,1447169,2,0.44855332303759676,0.8971066460751935,54.39366637353881
