date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-22 00:00:00+00:00,79.7262352547,79.9554481811,76.9756801384,77.8028398292,118975,#000000,45.787569681061406,-9.58502883465696,False,False,False,False,True
2025-01-23 00:00:00+00:00,80.6131896219,81.5400071067,79.6564747989,79.7262352547,159000,"rgba(38, 166, 154, 1.0)",51.57203871761743,-4.543348130893008,True,False,True,False,True
2025-01-24 00:00:00+00:00,81.031752357,81.2609652834,80.5154253259,80.5633607249,106301,"rgba(38, 166, 154, 1.0)",56.073339263063616,-0.7631093384365428,True,False,True,False,True
2025-01-27 00:00:00+00:00,78.5602390641,80.4039082544,78.4007865936,80.1547637692,116888,"rgba(38, 166, 154, 1.0)",53.55848671647468,-0.7631093384365428,True,False,True,False,True
2025-01-28 00:00:00+00:00,78.2413341231,79.3375698578,77.6732846969,79.3375698578,110409,"rgba(38, 166, 154, 0.75)",51.318443721313095,-0.7631093384365428,True,False,True,False,False
2025-01-29 00:00:00+00:00,78.9190071228,79.3251126336,77.4440717705,77.9323949615,127542,#000000,51.15930750858328,-0.7631093384365428,True,False,False,False,False
2025-01-30 00:00:00+00:00,78.7994177699,80.3241820191,78.1616078878,79.4970223283,129584,#000000,50.809093643321916,-0.7631093384365428,True,False,False,False,False
2025-01-31 00:00:00+00:00,77.1650299471,79.267809402,77.0952694913,79.048562255,123491,#000000,47.60237540599124,5.127647812249002,False,False,False,False,False
2025-02-03 00:00:00+00:00,74.3646459338,75.2914634187,72.9295736992,74.982524257,244023,"rgba(239, 83, 80, 0.5)",42.01543776051441,-0.2402288221370128,False,False,False,True,False
2025-02-04 00:00:00+00:00,75.5605394626,76.4823740578,74.7732428895,75.1220451687,112493,"rgba(239, 83, 80, 1.0)",40.724112635327714,-1.4869381907825527,False,True,False,True,False
2025-02-05 00:00:00+00:00,76.1584862271,76.5172542857,75.5605394626,75.5605394626,118272,"rgba(239, 83, 80, 0.5)",40.99459973895874,-1.4869381907825527,False,False,False,True,False
2025-02-06 00:00:00+00:00,76.1784177859,76.9557485796,75.8495470654,76.2681098005,93475,"rgba(239, 83, 80, 0.5)",41.21405317910606,-1.4869381907825527,False,False,False,True,False
2025-02-07 00:00:00+00:00,76.327904477,76.5670831827,75.6452485876,76.2581440211,190632,"rgba(239, 83, 80, 0.5)",41.67726960362565,-1.4869381907825527,False,False,False,True,False
2025-02-10 00:00:00+00:00,78.0021554173,78.2811972407,76.6268778592,76.8959539032,131766,"rgba(239, 83, 80, 0.5)",45.18471716182769,-1.4869381907825527,False,False,False,True,True
2025-02-11 00:00:00+00:00,76.965714359,77.5835926822,76.6169120798,77.4839348882,151639,"rgba(239, 83, 80, 0.5)",45.744573280409966,-1.4869381907825527,False,False,False,True,True
2025-02-12 00:00:00+00:00,76.5670831827,77.5337637852,76.2232637932,76.5072885063,100009,"rgba(239, 83, 80, 0.5)",45.470297737217685,-1.4869381907825527,False,False,False,True,True
2025-02-13 00:00:00+00:00,77.553695344,77.6334215793,76.7066040944,76.7066040944,159518,#000000,47.149185034966486,-1.4869381907825527,False,False,False,False,True
2025-02-14 00:00:00+00:00,77.0255090355,78.0818816526,76.9059196826,77.9722580791,113914,#000000,47.31973363729372,-1.4869381907825527,True,False,False,False,True
2025-02-18 00:00:00+00:00,76.8062618885,76.9856459178,76.4574596093,76.9557485796,137684,#000000,47.03491278131728,-1.4869381907825527,True,False,False,False,True
2025-02-19 00:00:00+00:00,77.872600285,77.9722580791,76.7066040944,76.7365014327,105688,#000000,48.95651176945524,-6.0322140928186485,True,False,False,False,True
2025-02-20 00:00:00+00:00,76.5770489621,77.7530109322,76.2481782417,77.7530109322,119798,#000000,47.834452987504726,-6.0322140928186485,True,False,False,False,True
2025-02-21 00:00:00+00:00,75.8495470654,77.015543256,75.7449063817,77.015543256,106607,"rgba(239, 83, 80, 0.5)",45.904396244386135,-6.0322140928186485,True,False,False,True,False
2025-02-24 00:00:00+00:00,76.10865733,76.8261934473,75.6801288155,76.2282466829,151917,"rgba(239, 83, 80, 0.5)",45.188978259682386,-6.0322140928186485,True,False,False,True,False
2025-02-25 00:00:00+00:00,83.4534367529,83.6378036719,77.6633189175,77.6683018072,300649,"rgba(38, 166, 154, 1.0)",53.70564330555299,-1.2827576930741813,True,False,True,False,True
2025-02-26 00:00:00+00:00,89.0243074413,89.9262104776,84.4500146935,84.7091249581,534267,"rgba(38, 166, 154, 1.0)",62.1714344108672,6.283368585889633,True,False,True,False,True
2025-02-27 00:00:00+00:00,84.3503568995,87.9480032653,84.2392384591,87.8284139125,363643,"rgba(38, 166, 154, 1.0)",62.311367798661415,6.283368585889633,True,False,True,False,True
2025-02-28 00:00:00+00:00,84.9881667815,85.6807884503,83.6577352307,84.7091249581,264020,"rgba(38, 166, 154, 1.0)",62.783495097071146,6.283368585889633,True,False,True,False,True
2025-03-03 00:00:00+00:00,83.4833340911,86.1840603103,82.9850451207,85.0678930168,173692,"rgba(38, 166, 154, 1.0)",61.54572196483253,6.283368585889633,True,False,True,False,True
2025-03-04 00:00:00+00:00,81.2908626216,83.4235394146,81.2310679451,82.6063455033,222570,"rgba(38, 166, 154, 0.75)",58.65605008784947,6.283368585889633,True,False,True,False,False
2025-03-05 00:00:00+00:00,83.014942459,83.4434709735,81.592626422,82.0881249741,145444,"rgba(38, 166, 154, 0.75)",58.03575207950361,6.283368585889633,True,False,True,False,False
2025-03-06 00:00:00+00:00,82.9152846649,83.5929576646,81.9984329595,82.4568588122,142305,"rgba(38, 166, 154, 0.75)",57.52265085135289,6.283368585889633,True,False,True,False,False
2025-03-07 00:00:00+00:00,82.3173379005,82.6462086209,81.0716154746,82.3073721211,135368,"rgba(38, 166, 154, 0.75)",56.54881272954249,6.283368585889633,True,False,True,False,False
2025-03-10 00:00:00+00:00,83.3537789588,83.4036078558,81.1214443717,81.3805546362,165861,"rgba(38, 166, 154, 0.75)",56.809356430089174,6.283368585889633,True,False,True,False,False
2025-03-11 00:00:00+00:00,80.5733265043,83.1345318118,80.4338055926,83.1345318118,285258,"rgba(38, 166, 154, 0.75)",54.103609743203386,9.853243100991442,True,False,True,False,False
2025-03-12 00:00:00+00:00,81.8688778272,82.257543224,80.2643873427,80.9420603423,164239,#000000,53.52589390157556,9.05715143430939,True,False,False,False,False
2025-03-13 00:00:00+00:00,80.2544215633,81.6496306802,79.8856877252,81.5499728862,137979,#000000,51.57872573537645,6.96695136087439,True,False,False,False,False
2025-03-14 00:00:00+00:00,82.1977485476,82.2376116652,80.6284372644,80.7726420924,123251,#000000,52.12783013923777,6.96695136087439,True,False,False,False,False
2025-03-17 00:00:00+00:00,83.3537789588,83.3986249661,81.7094253567,81.7094253567,142008,"rgba(38, 166, 154, 0.75)",53.504550901371736,6.96695136087439,True,False,True,False,False
2025-03-18 00:00:00+00:00,82.2774747829,83.5231972087,81.7692200331,83.1444975913,110592,#000000,53.25494951225284,6.96695136087439,True,False,False,False,False
2025-03-19 00:00:00+00:00,83.5032656499,83.5231972087,82.0183645183,82.6063455033,81861,"rgba(38, 166, 154, 1.0)",54.22787877117725,6.96695136087439,True,False,True,False,True
2025-03-20 00:00:00+00:00,83.3637447382,83.3737105176,82.4319443637,82.7259348562,88985,"rgba(38, 166, 154, 1.0)",54.708411571054995,6.96695136087439,True,False,True,False,True
2025-03-21 00:00:00+00:00,81.838980489,82.8056610914,81.6496306802,82.8056610914,298937,#000000,53.221312742805864,6.96695136087439,True,False,False,False,True
2025-03-24 00:00:00+00:00,83.1544633707,83.6128892234,82.4169956946,82.4568588122,208679,"rgba(38, 166, 154, 1.0)",53.63320248816681,6.96695136087439,True,False,True,False,True
2025-03-25 00:00:00+00:00,83.5829918852,83.7623759145,83.0448397972,83.5132314293,110523,"rgba(38, 166, 154, 1.0)",54.35454660624441,6.96695136087439,True,False,True,False,True
2025-03-26 00:00:00+00:00,83.433505194,84.4500146935,83.1096173633,83.5829918852,134763,"rgba(38, 166, 154, 1.0)",54.62776244841801,6.96695136087439,True,False,True,False,True
2025-03-27 00:00:00+00:00,83.1345318118,83.8819652674,82.7060032973,83.1743949295,112311,"rgba(38, 166, 154, 1.0)",54.36894408050523,6.96695136087439,True,False,True,False,True
2025-03-28 00:00:00+00:00,81.8561116638,83.6933310522,81.6164743522,83.2939355329,230675,#000000,52.37716974442298,5.647575845706847,False,False,False,False,False
2025-03-31 00:00:00+00:00,82.7148120301,82.9893964495,80.6579251061,80.9574717455,183078,#000000,52.2477005691823,5.380688120952001,False,False,False,False,False
2025-04-01 00:00:00+00:00,83.5535426204,84.1925754512,82.265492071,82.3353862868,138834,"rgba(38, 166, 154, 0.5)",53.27583695424988,5.380688120952001,False,False,True,False,False
2025-04-02 00:00:00+00:00,85.1311549213,85.1411398093,83.0143586695,83.1841017652,100799,"rgba(38, 166, 154, 1.0)",55.836368899323936,2.7383293644222775,True,False,True,False,True
2025-04-03 00:00:00+00:00,84.5819860824,87.1081627415,84.2125452271,84.5620163065,266149,"rgba(38, 166, 154, 1.0)",56.60862566478775,3.489349906434761,True,False,True,False,True
2025-04-04 00:00:00+00:00,80.1087562672,82.4252502786,79.7892398518,82.4252502786,276624,#000000,51.4654830002454,4.941454809197204,False,False,False,False,False
2025-04-07 00:00:00+00:00,79.6594363081,80.9075473056,76.9535316654,77.9620053514,271445,"rgba(239, 83, 80, 1.0)",47.60786843511139,1.5564589427137676,False,True,False,True,False
2025-04-08 00:00:00+00:00,78.8007359417,82.6748724782,77.7722924797,82.255507183,263316,"rgba(239, 83, 80, 1.0)",44.216576032825614,-1.3337013994186933,False,True,False,True,False
2025-04-09 00:00:00+00:00,85.1511246973,85.9499157357,78.7907510538,78.7907510538,303355,#000000,48.92014391563454,-6.1459476128018125,False,True,False,False,True
2025-04-10 00:00:00+00:00,83.2040715411,84.4821372026,82.1955978551,84.4821372026,219277,#000000,50.08778917042326,-5.362915365039385,False,True,False,False,True
2025-04-11 00:00:00+00:00,85.2210189132,85.2709433531,83.1841017652,83.6733612762,142249,#000000,52.50629781248328,-3.2616330164897676,False,False,False,False,True
2025-04-14 00:00:00+00:00,85.8500668559,86.2195077112,85.0313060415,85.7901575281,104913,"rgba(38, 166, 154, 1.0)",54.60582422023498,-1.3971428790725753,True,False,True,False,True
2025-04-15 00:00:00+00:00,86.4990845747,86.7936387701,85.820112192,85.820112192,245616,"rgba(38, 166, 154, 1.0)",56.519495550062054,0.36058529385071125,True,False,True,False,True
2025-04-16 00:00:00+00:00,86.6588427824,87.0182987496,86.0297948396,86.5190543506,226979,"rgba(38, 166, 154, 1.0)",57.92789492156713,1.7144050325530458,True,False,True,False,True
2025-04-17 00:00:00+00:00,87.1880418453,87.6723089124,86.5589939025,86.6488578944,151332,"rgba(38, 166, 154, 1.0)",59.32833568764116,3.1328368200360615,True,False,True,False,True
2025-04-21 00:00:00+00:00,85.83009708,86.6895962373,84.8716476827,86.4092205828,192877,"rgba(38, 166, 154, 1.0)",58.386899891049005,3.1328368200360615,True,False,True,False,True
2025-04-22 00:00:00+00:00,84.9314571617,87.4176942689,84.7417442901,86.0198099516,147144,"rgba(38, 166, 154, 1.0)",56.594678161779086,3.1328368200360615,True,False,True,False,True
2025-04-23 00:00:00+00:00,86.4691299107,87.2579360612,85.6903086482,86.4391752468,150961,"rgba(38, 166, 154, 1.0)",57.0327562793089,3.1328368200360615,True,False,True,False,True
2025-04-24 00:00:00+00:00,87.9668631078,88.1415986475,86.5689787905,87.2279813972,125582,"rgba(38, 166, 154, 1.0)",58.73449164850266,3.1328368200360615,True,False,True,False,True
2025-04-25 00:00:00+00:00,86.9983289737,87.8869840039,86.2594472631,87.5874373645,177704,"rgba(38, 166, 154, 1.0)",58.48738476597623,3.1328368200360615,True,False,True,False,True
2025-04-28 00:00:00+00:00,87.327830277,87.85702934,86.848555654,86.848555654,87681,"rgba(38, 166, 154, 1.0)",58.66366021737204,3.5658121062593224,True,False,True,False,True
2025-04-29 00:00:00+00:00,87.3777547169,87.6872862443,86.9583894218,87.1680720694,96347,"rgba(38, 166, 154, 1.0)",58.83640439749154,4.077302925151436,True,False,True,False,True
2025-04-30 00:00:00+00:00,87.6673164684,87.9668631078,86.1496134953,86.9484045338,236088,"rgba(38, 166, 154, 1.0)",59.29366894028177,4.863900073866233,True,False,True,False,True
2025-05-01 00:00:00+00:00,89.7940976082,90.1535535755,87.327830277,88.2164853073,174832,"rgba(38, 166, 154, 1.0)",61.838025774417716,7.5479795055611305,True,False,True,False,True
2025-05-02 00:00:00+00:00,91.5314681168,91.7561280964,90.0886518036,90.7027224144,178240,"rgba(38, 166, 154, 1.0)",64.98655067832857,10.650324867696924,True,False,True,False,True
2025-05-05 00:00:00+00:00,91.5414530048,92.0007578519,90.8220418258,91.2518912534,93558,"rgba(38, 166, 154, 1.0)",67.09353230948689,12.670106286988016,True,False,True,False,True
2025-05-06 00:00:00+00:00,91.2718610293,91.8060525363,90.8824503981,91.1220877096,93030,"rgba(38, 166, 154, 1.0)",67.9249335071787,13.49454129392268,True,False,True,False,True
2025-05-07 00:00:00+00:00,91.2019668135,91.7311658764,90.7127073024,91.7311658764,143078,"rgba(38, 166, 154, 1.0)",68.32075027492371,13.975602148920267,True,False,True,False,True
2025-05-08 00:00:00+00:00,93.7181585845,94.6617304987,91.6812414365,92.440092923,333642,"rgba(38, 166, 154, 1.0)",70.77674696873873,16.40682829345397,True,False,True,False,True
2025-05-09 00:00:00+00:00,94.2174029836,94.2972820874,92.8594582182,94.1974332076,135849,"rgba(38, 166, 154, 1.0)",72.77392929917963,18.34176362255957,True,False,True,False,True
2025-05-12 00:00:00+00:00,93.3387328413,95.2458464455,93.1390350817,94.9063602542,149013,"rgba(38, 166, 154, 1.0)",72.07963678118385,18.34176362255957,True,False,True,False,True
2025-05-13 00:00:00+00:00,94.486994959,95.3856348773,93.5883550408,93.5883550408,165245,"rgba(38, 166, 154, 1.0)",72.61494684758979,18.34176362255957,True,False,True,False,True
2025-05-14 00:00:00+00:00,94.5768589509,95.1060580138,93.6682341446,94.4071158552,211966,"rgba(38, 166, 154, 1.0)",73.0482976483449,18.87987710152011,True,False,True,False,True
2025-05-15 00:00:00+00:00,99.3795900695,100.0785322281,95.5753477489,95.7900228405,410632,"rgba(38, 166, 154, 1.0)",76.28371542838657,22.064605352706167,True,False,True,False,True
2025-05-16 00:00:00+00:00,101.146915242,101.656144529,99.08004343,99.6891215968,341532,"rgba(38, 166, 154, 1.0)",79.13406723850072,24.759424285707738,True,False,True,False,True
2025-05-19 00:00:00+00:00,101.3266432256,101.4464618814,100.3554131718,101.0470663622,76735,"rgba(38, 166, 154, 1.0)",81.10160461768935,26.576509133991166,True,False,True,False,True
2025-05-20 00:00:00+00:00,101.5962352011,103.163862614,100.7475197228,100.7475197228,340542,"rgba(38, 166, 154, 1.0)",82.52051206954008,27.898390470717345,True,False,True,False,True
2025-05-21 00:00:00+00:00,100.0785322281,102.4699128994,99.9786833483,101.4664316574,322816,"rgba(38, 166, 154, 0.75)",80.12391706863997,27.898390470717345,True,False,True,False,False
2025-05-22 00:00:00+00:00,100.5578068511,100.9372325944,99.3696051815,99.9986531242,245341,"rgba(38, 166, 154, 0.75)",78.84859525632871,27.898390470717345,True,False,True,False,False
2025-05-23 00:00:00+00:00,101.676114305,102.1953284799,100.1484264439,100.2382904358,167273,"rgba(38, 166, 154, 0.75)",78.72075542312325,27.898390470717345,True,False,True,False,False
2025-05-27 00:00:00+00:00,103.2637114938,103.7729407808,102.2652226958,102.6446484391,222636,"rgba(38, 166, 154, 0.75)",79.53239756544563,27.898390470717345,True,False,True,False,False
2025-05-28 00:00:00+00:00,103.7929105568,104.3369871029,102.6946727278,103.0140892943,145179,"rgba(38, 166, 154, 0.75)",80.34865137732066,27.898390470717345,True,False,True,False,False
2025-05-29 00:00:00+00:00,103.4534243655,104.217268296,103.1139381741,104.0225629804,135779,"rgba(38, 166, 154, 0.75)",80.07342849434124,27.898390470717345,True,False,True,False,False
2025-05-30 00:00:00+00:00,102.7844368708,103.9426838765,102.3351169117,103.4933639174,224781,"rgba(38, 166, 154, 0.75)",78.27219841552935,27.898390470717345,True,False,True,False,False
2025-06-02 00:00:00+00:00,104.4019887236,104.5417771553,102.3850413516,102.5547844472,141055,"rgba(38, 166, 154, 0.75)",78.25051752770379,27.898390470717345,True,False,True,False,False
2025-06-03 00:00:00+00:00,104.8413237948,104.8712784587,103.4484319215,104.1623514121,168011,"rgba(38, 166, 154, 0.75)",78.5270129166307,27.898390470717345,True,False,True,False,False
2025-06-04 00:00:00+00:00,105.5103112894,106.0045632445,104.2721851799,104.7514598029,143725,"rgba(38, 166, 154, 0.75)",79.1497526575643,27.898390470717345,True,False,True,False,False
2025-06-05 00:00:00+00:00,105.1209006582,106.0295254644,104.721505139,105.6600846092,174616,"rgba(38, 166, 154, 0.75)",78.5278827267021,27.898390470717345,True,False,True,False,False
2025-06-06 00:00:00+00:00,106.1193894563,106.1413562098,105.1808099861,105.1808099861,105193,"rgba(38, 166, 154, 0.75)",78.85842784228649,27.898390470717345,True,False,True,False,False
2025-06-09 00:00:00+00:00,104.8213540188,106.4588756476,104.731490027,106.0195405765,108759,"rgba(38, 166, 154, 0.75)",75.80892054383958,29.021520168941578,True,False,True,False,False
2025-06-10 00:00:00+00:00,105.3605379697,105.5302810654,104.2622002919,104.8413237948,169245,"rgba(38, 166, 154, 0.75)",74.31466399888052,27.581782051805988,True,False,True,False,False
2025-06-11 00:00:00+00:00,107.0879235904,107.7419337531,105.3355757498,105.6500997212,180547,"rgba(38, 166, 154, 0.75)",74.831305296508,27.581782051805988,True,False,True,False,False
2025-06-12 00:00:00+00:00,107.7469261971,108.1762763802,107.1678026942,107.3275609019,128167,"rgba(38, 166, 154, 0.75)",75.67682229022346,27.581782051805988,True,False,True,False,False
2025-06-13 00:00:00+00:00,106.5587245274,107.7569110851,106.1992685601,107.0679538144,213860,"rgba(38, 166, 154, 0.75)",73.40498760372961,26.716349763209905,True,False,True,False,False
2025-06-16 00:00:00+00:00,107.806835525,108.0165181725,106.7084978471,106.7084978471,188710,"rgba(38, 166, 154, 0.75)",73.06043370321109,26.364732887301116,True,False,True,False,False
2025-06-17 00:00:00+00:00,106.3091023279,107.5871679894,105.9396614726,107.4074400057,153630,"rgba(38, 166, 154, 0.5)",69.70619633314355,23.193324365604568,False,False,True,False,False
2025-06-18 00:00:00+00:00,106.1892836721,106.763414731,105.8597823688,106.1193894563,89773,"rgba(38, 166, 154, 0.5)",67.23338927720319,20.956684374792957,False,False,True,False,False
2025-06-20 00:00:00+00:00,105.240719314,106.768407175,104.9012331226,106.6186338553,245541,"rgba(38, 166, 154, 0.5)",63.72935298277606,17.805231147418894,False,False,True,False,False
2025-06-23 00:00:00+00:00,106.4688605356,106.5886791913,104.701535363,104.8712784587,387358,"rgba(38, 166, 154, 0.5)",63.022157116189454,17.288598783927938,False,True,True,False,False
2025-06-24 00:00:00+00:00,106.758422287,107.5172737735,106.6435960752,106.7883769509,165054,"rgba(38, 166, 154, 0.5)",62.91477192536026,17.203985856491542,False,True,True,False,False
2025-06-25 00:00:00+00:00,106.8283165029,107.3675004538,106.249193,106.8482862788,124764,"rgba(38, 166, 154, 0.5)",62.93639666809744,17.124081901503715,False,True,True,False,False
2025-06-26 00:00:00+00:00,108.1363368283,108.1563066043,106.9631124906,107.2277120221,127765,"rgba(38, 166, 154, 0.5)",64.6006885344689,17.124081901503715,False,True,True,False,False
2025-06-27 00:00:00+00:00,109.4144024898,109.5042664816,107.8317977449,108.1762763802,204758,"rgba(38, 166, 154, 0.5)",67.05340759132724,17.124081901503715,False,False,True,False,True
2025-06-30 00:00:00+00:00,108.68,110.17,107.865,109.8,416766,"rgba(38, 166, 154, 0.5)",66.92374820063148,17.124081901503715,False,False,True,False,True
2025-07-01 00:00:00+00:00,108.49,109.11,108.02,108.44,58671,"rgba(38, 166, 154, 0.5)",66.3815662820505,17.124081901503715,False,False,True,False,True
2025-07-02 00:00:00+00:00,108.7,108.72,107.28,107.85,148672,"rgba(38, 166, 154, 0.5)",66.30152965479681,17.124081901503715,False,True,True,False,True
2025-07-03 00:00:00+00:00,110.39,110.39,109.01,109.01,99038,"rgba(38, 166, 154, 0.5)",68.24808047557619,14.493458424135383,False,False,True,False,True
