date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,29.685,29.695,29.64,29.64,442.0,29.79462495657379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11477820366268458,29.82167539043004,-1.582838767576085,41.766268928304775,3.474415440012791,False,True,False,True,False,0.0,29.7454,29.8028,29.7825,29.67375,-1,0.0,0.0,0.0,0.0,0,0.9291958041958044,1.020979020979022,False,False,False,False,-0.1546421183154048,-0.11288820450511669,False,False,False,False,-2338.0,-3056.4120552788236,False,False,False,False,252.81151754858126,False,False,False,False
2025-07-09 19:15:00+00:00,29.65,29.67,29.645,29.66,739.0,29.786644926911997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1121593942999264,29.815699244745396,-1.388196198073601,39.76725458890152,1.5328479665686388,False,True,False,True,False,0.0,29.7454,29.799850000000003,29.768749999999997,29.54625,-1,0.0,0.0,0.0,0.0,0,0.9331574318381706,1.0228671943711527,False,False,False,False,-0.16652235033198662,-0.13970527741855165,False,False,False,False,-1599.0,-3033.816519538066,False,False,False,False,260.3493234780606,False,False,False,False
2025-07-09 19:20:00+00:00,29.665,29.69,29.66,29.67,61.0,29.78615645952479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1095098827248527,29.815315639481422,-1.3269637028699162,40.46844801380294,1.5328479665686388,False,True,False,True,False,0.0,29.7458,29.7965,29.768749999999997,29.5625,-1,0.0,0.0,0.0,0.0,0,0.9365638766519829,1.0140969162995606,False,False,False,False,-0.1457604575772276,-0.14273286749788963,False,False,False,False,-1538.0,-3010.625565746778,False,False,False,False,257.25863629235425,False,False,False,False
2025-07-09 19:25:00+00:00,29.67,29.69,29.66,29.68,343.0,29.783654646471092,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1071224776842925,29.81331694932704,-1.2445282466294876,42.582310420329286,1.5328479665686388,False,False,False,True,False,0.0,29.746799999999997,29.79375,29.768749999999997,29.57375,-1,0.0,0.0,0.0,0.0,0,0.9383802816901411,1.00968309859155,False,False,False,False,-0.1457604575772276,-0.14424666253755863,False,False,False,False,-1195.0,-2982.4763321693085,False,False,False,False,258.58795976068984,False,False,False,False
2025-07-09 19:30:00+00:00,29.68,29.7,29.675,29.685,984.0,29.778249710912576,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10411237864626793,29.80874869699063,-1.1886069514469533,44.57348834563746,1.5328479665686388,False,False,False,True,False,0.0,29.7473,29.79075,29.768749999999997,29.58625,-1,0.0,0.0,0.0,0.0,0,0.9444444444444446,1.0061728395061742,False,False,False,False,-0.1310075767126963,-0.13762711962512747,False,False,False,False,-211.0,-2939.507706864358,False,False,False,False,269.83465805897373,False,False,False,False
2025-07-09 19:35:00+00:00,29.685,29.7,29.65,29.65,0.0,29.778249710912576,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10116216577248739,29.80874869699063,-1.5692496871573078,40.53424860734974,-0.4937555233251345,False,False,False,True,False,0.0,29.7463,29.7875,29.764999999999997,29.584999999999997,-1,0.0,0.0,0.0,0.0,0,0.9386666666666668,1.0186666666666675,False,False,False,False,-0.14576045757723186,-0.14169378860117965,False,False,False,False,-211.0,-2897.205261796694,False,False,False,False,265.651174988292,False,False,False,False
2025-07-09 19:40:00+00:00,29.65,29.66,29.59,29.59,224.0,29.775801066079158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847142540665282,29.806866353873716,-2.20232776135953,33.00532883932074,-7.958437980872155,False,True,False,True,False,0.0,29.744100000000003,29.78365,29.725,29.525,-1,0.0,0.0,0.0,0.0,0,0.9208888888888886,1.0293333333333339,False,False,False,False,-0.20547531599452604,-0.17358455229785286,False,False,False,False,-435.0,-2859.0315368075976,False,False,False,False,265.00542033731074,False,False,False,False
2025-07-09 19:45:00+00:00,29.59,29.6,29.57,29.595,376.0,29.77119489668894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09442390520345041,29.803348213593257,-2.2065197700131165,30.303439449003655,-10.85122228399144,False,True,False,True,False,0.0,29.741999999999997,29.7798,29.688750000000002,29.48125,-1,0.0,0.0,0.0,0.0,0,0.9097408400357463,1.0464700625558538,False,False,False,False,-0.25429033463871203,-0.21393744346828245,False,False,False,False,-59.0,-2815.6201951516655,False,False,False,False,266.7262665336315,False,False,False,False
2025-07-09 19:50:00+00:00,29.6,29.6,29.555,29.58,222.0,29.76846067842938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0938847769947163,29.801250435861842,-2.356616726844817,27.700077842616206,-13.789375719719501,False,True,False,True,False,0.0,29.7394,29.775899999999996,29.681250000000002,29.47375,-1,0.0,0.0,0.0,0.0,0,0.9036574487065121,1.0463871543264944,False,False,False,False,-0.2635699573869017,-0.23875370042759209,False,False,False,False,-281.0,-2776.323758017531,False,False,False,False,266.03283604473796,False,False,False,False
2025-07-09 19:55:00+00:00,29.585,29.585,29.525,29.55,1039.0,29.755224917590493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09286360238890594,29.79102763162778,-2.5955016327966063,24.205610706494454,-17.567264020184147,False,True,False,True,False,0.0,29.736,29.77155,29.6625,29.447499999999998,-1,0.0,0.0,0.0,0.0,0,0.9058295964125556,1.0511210762331846,False,False,False,False,-0.2916842066189547,-0.2652189535232734,False,False,False,False,-1320.0,-2753.7450951025303,False,False,False,False,278.016823082804,False,False,False,False
2025-07-10 13:30:00+00:00,29.55,29.55,29.46,29.46,100.0,29.75363746530156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09588173082658862,29.78981481891781,-3.4398087735223797,18.528395752428366,-23.208446839517435,False,True,False,True,False,0.0,29.730300000000003,29.766350000000003,29.620000000000005,29.39,-1,0.0,0.0,0.0,0.0,0,0.8945969884853854,1.0451727192205496,False,False,False,False,-0.34282825441539394,-0.3040236039693337,False,False,False,False,-1420.0,-2733.0668765738087,False,False,False,False,275.2568723373342,False,False,False,False
2025-07-10 13:35:00+00:00,29.44,29.47,29.405,29.43,597.0,29.742550290058272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10009513492688873,29.781394904143543,-3.5106092259150077,14.863426623740061,-26.911474089335897,False,True,False,True,False,0.0,29.7234,29.761,29.56125,29.31375,-1,0.0,0.0,0.0,0.0,0,0.8815207780725024,1.0689655172413801,False,False,False,False,-0.34282825441539394,-0.3234259291923638,False,False,False,False,-2017.0,-2721.9650645339048,False,False,False,False,280.2451378824918,False,False,False,False
2025-07-10 13:40:00+00:00,29.425,29.49,29.425,29.48,1100.0,29.72652927937718,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10288307891934369,29.768839285657798,-2.80745180540559,21.912939127065794,-26.911474089335897,False,True,False,True,True,0.0,29.717399999999998,29.756,29.56125,29.325,-1,0.0,0.0,0.0,0.0,0,0.8794014084507042,1.0686619718309867,False,False,False,False,-0.32011831986423495,-0.3217721245282994,False,False,False,False,-917.0,-2693.981110045007,False,False,False,False,292.95451558973997,False,False,False,False
2025-07-10 13:45:00+00:00,29.47,29.485,29.43,29.43,220.0,29.72339312524222,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1073000759846061,29.766356282489596,-3.134725482746649,22.697543045502478,-26.911474089335897,False,True,False,True,True,0.0,29.71,29.750600000000006,29.56125,29.31875,-1,0.0,0.0,0.0,0.0,0,0.8884007029876974,1.0659050966608092,False,False,False,False,-0.32011831986423495,-0.3209452221962672,False,False,False,False,-1137.0,-2669.8418680288055,False,False,False,False,291.82343782865877,False,False,False,False
2025-07-10 13:50:00+00:00,29.435,29.45,29.41,29.44,380.0,29.71786030297407,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11099943186282428,29.761969031661106,-2.90063675333944,24.70760987499209,-33.21407935782914,False,True,False,True,True,0.0,29.7027,29.745499999999996,29.56125,29.2875,-1,0.0,0.0,0.0,0.0,0,0.883905013192612,1.0765171503957789,False,False,False,False,-0.34282825441539394,-0.3318867383058306,False,False,False,False,-757.0,-2640.1854049585913,False,False,False,False,293.19051631193537,False,False,False,False
2025-07-10 13:55:00+00:00,29.44,29.495,29.425,29.45,100.0,29.71657979074461,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1141380545457621,29.760937963093674,-2.724226940183291,27.43524825307751,-30.10392316776809,False,True,False,True,True,0.0,29.6952,29.74025,29.56125,29.3125,-1,0.0,0.0,0.0,0.0,0,0.8809106830122592,1.0761821366024515,False,False,False,False,-0.30926797152628255,-0.32057735491605654,False,False,False,False,-657.0,-2609.4383444165974,False,False,False,False,290.1953145086495,False,False,False,False
2025-07-10 14:00:00+00:00,29.48,29.53,29.32,29.35,287.0,29.712093617527625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11983727705922224,29.757386030251624,-3.399493381765481,23.457119069407323,-30.10392316776809,False,True,False,True,False,0.0,29.6858,29.734,29.56125,29.2425,-1,0.0,0.0,0.0,0.0,0,0.86734693877551,1.0680272108843536,False,False,False,False,-0.34282825441539394,-0.3317028046657252,False,False,False,False,-944.0,-2583.6175948907585,False,False,False,False,290.1457747488255,False,False,False,False
2025-07-10 14:05:00+00:00,29.345,29.42,29.345,29.42,209.0,29.708868697462115,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12312639078647551,29.754822566841153,-2.719340384319367,30.501165585505248,-27.163665933429186,False,True,False,True,True,0.0,29.677000000000003,29.7284,29.56125,29.18875,-1,0.0,0.0,0.0,0.0,0,0.8688245315161834,1.0971039182282794,False,False,False,False,-0.34282825441539394,-0.33726552954055955,False,False,False,False,-735.0,-2554.9568569854755,False,False,False,False,288.8877007217119,False,False,False,False
2025-07-10 14:10:00+00:00,29.425,29.43,29.34,29.36,359.0,29.7031658116966,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12726322299833392,29.75028664879958,-3.066766970098583,30.583087478815365,-26.789983925507112,False,True,False,True,True,0.0,29.666999999999998,29.7221,29.56125,29.18,-1,0.0,0.0,0.0,0.0,0,0.8677474402730372,1.0981228668941985,False,False,False,False,-0.33993781266510803,-0.3386016711028338,False,False,False,False,-1094.0,-2532.3063630787237,False,False,False,False,289.9747131136233,False,False,False,False
2025-07-10 14:15:00+00:00,29.355,29.415,29.35,29.365,5.0,29.70308809434112,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13115220509353473,29.75022459197219,-2.937233054506859,31.23087609246601,-25.598236861323418,False,True,False,True,True,0.0,29.6574,29.71615,29.56125,29.176250000000003,-1,0.0,0.0,0.0,0.0,0,0.8764906303236795,1.0860306643952304,False,False,False,False,-0.34282825441539394,-0.34071496275911384,False,False,False,False,-1089.0,-2509.9295202402936,False,False,False,False,285.5565005072105,False,False,False,False
2025-07-10 14:20:00+00:00,29.365,29.37,29.345,29.35,100.0,29.701428963123504,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13536986370679266,29.748906474760524,-2.9467893653534505,30.634623170507815,-25.536225210489704,False,True,False,True,True,0.0,29.647800000000004,29.709849999999996,29.5475,29.167500000000004,-1,0.0,0.0,0.0,0.0,0,0.8816466552315606,1.090909090909091,False,False,False,False,-0.34282825441539394,-0.34177160858725386,False,False,False,False,-1189.0,-2489.4499927947077,False,False,False,False,282.67965553810643,False,False,False,False
2025-07-10 14:25:00+00:00,29.355,29.36,29.31,29.34,225.0,29.697551619766973,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.140117164615244,29.74583016272382,-2.8963629391032364,29.691118164953227,-25.536225210489704,False,True,False,True,True,0.0,29.6379,29.70355,29.521250000000002,29.14875,-1,0.0,0.0,0.0,0.0,0,0.8770281810418442,1.0862510674637067,False,False,False,False,-0.34282825441539394,-0.3422999315013239,False,False,False,False,-1414.0,-2472.776349495565,False,False,False,False,281.78539731270945,False,False,False,False
2025-07-10 14:30:00+00:00,29.345,29.395,29.34,29.39,0.0,29.697551619766973,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14382177409105407,29.74583016272382,-2.474104946713716,36.359643746424396,-19.30207172797447,False,False,False,True,True,0.0,29.628700000000002,29.6977,29.521250000000002,29.18375,-1,0.0,0.0,0.0,0.0,0,0.887746358183376,1.0831191088260501,False,False,False,False,-0.3079504882470793,-0.32512520987420157,False,False,False,False,-1414.0,-2456.361212294083,False,False,False,False,277.4166314629,False,False,False,False
2025-07-10 14:35:00+00:00,29.39,29.4,29.375,29.385,305.0,29.693232187389533,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1474076898503685,29.742332851345633,-2.4241126884788398,39.202345619845886,-16.53334582929532,False,False,False,True,True,0.0,29.619500000000002,29.69185,29.521250000000002,29.21125,-1,0.0,0.0,0.0,0.0,0,0.8844827586206894,1.0887931034482765,False,False,False,False,-0.2868476065450096,-0.3059864082096056,False,False,False,False,-1719.0,-2444.9292555143297,False,False,False,False,277.8442805875062,False,False,False,False
2025-07-10 14:40:00+00:00,29.385,29.385,29.25,29.25,116.0,29.691088723404693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15495573328946105,29.740633527139998,-3.1662818582096794,31.82554321187918,-11.83353426776253,False,True,False,True,False,0.0,29.6073,29.6848,29.517500000000005,29.1175,-1,0.0,0.0,0.0,0.0,0,0.8610169491525423,1.0898305084745765,False,False,False,False,-0.34282825441539394,-0.32440733131249977,False,False,False,False,-1835.0,-2435.4729879869756,False,False,False,False,275.3350669349867,False,False,False,False
2025-07-10 14:45:00+00:00,29.255,29.335,29.25,29.325,828.0,29.67689478493882,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1596232049783577,29.729257333627732,-2.532572464526969,36.19759246112305,-11.83353426776253,False,False,False,True,True,0.0,29.596999999999998,29.678449999999998,29.496250000000003,29.088749999999997,-1,0.0,0.0,0.0,0.0,0,0.8625314333612741,1.0947191953059516,False,False,False,False,-0.34282825441539394,-0.3336177928639469,False,False,False,False,-1007.0,-2413.32611995617,False,False,False,False,283.90351550963805,False,False,False,False
2025-07-10 14:50:00+00:00,29.325,29.325,29.245,29.275,400.0,29.67006416514937,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16555372552748904,29.723747481559844,-2.7105852201757545,35.496325143211514,-11.83353426776253,False,False,False,True,True,0.0,29.586599999999997,29.6715,29.45625,29.11375,-1,0.0,0.0,0.0,0.0,1,0.8700000000000004,1.0925000000000005,False,False,False,False,-0.34282825441539394,-0.3382230236396704,False,False,False,False,-1407.0,-2397.724164608012,False,False,False,False,285.70346100561267,False,False,False,False
2025-07-10 14:55:00+00:00,29.295,29.335,29.28,29.335,202.0,29.667049929892006,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16950901541304916,29.721279329101897,-2.2788128888639596,40.56295759573184,-16.379969106819104,True,False,False,True,True,0.0,29.5772,29.66525,29.45625,29.14,-1,0.0,0.0,0.0,0.0,1,0.8747927031509117,1.0878938640132665,False,False,False,False,-0.32001141668431266,-0.3291172201619915,False,False,False,False,-1205.0,-2379.2323170947093,False,False,False,False,284.4057329280063,False,False,False,False
2025-07-10 15:00:00+00:00,29.335,29.39,29.315,29.39,208.0,29.664472740193368,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17206255409739063,29.719123973449882,-1.9128158080438078,47.19818024720272,-10.238480595759114,True,False,False,True,True,0.0,29.568999999999996,29.65975,29.45625,29.18875,-1,0.0,0.0,0.0,0.0,0,0.889072847682119,1.076158940397351,False,False,False,False,-0.27530233201718063,-0.3022097760895861,False,False,False,False,-997.0,-2357.8023586901404,False,False,False,False,283.2211479213705,False,False,False,False
2025-07-10 15:05:00+00:00,29.385,29.435,29.355,29.375,228.0,29.622072391940357,#000000,0.0,0.0,0.17480431788014966,29.698723246686754,-1.8519179080502284,49.28272917573024,-8.227434434593548,True,False,False,False,True,0.0,29.560299999999998,29.65395,29.45625,29.2275,-1,0.0,0.0,0.0,0.0,0,0.8908941755537322,1.0672682526661197,False,False,False,False,-0.2340438510859832,-0.2681268135877847,False,False,False,False,-1225.0,-2340.2395314236264,False,False,False,False,282.3650060931322,False,False,False,False
2025-07-10 15:10:00+00:00,29.375,29.375,29.32,29.32,500.0,29.61271000983063,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1784827192785784,29.691716667054145,-2.0826479367672777,46.11658393906893,-8.227434434593548,True,False,False,True,True,0.0,29.550700000000003,29.6476,29.45625,29.1725,-1,0.0,0.0,0.0,0.0,0,0.8826446280991734,1.0933884297520664,False,False,False,False,-0.28021435146105195,-0.2741705825244183,False,False,False,False,-1725.0,-2330.7009340372133,False,False,False,False,285.73919204517665,False,False,False,False
2025-07-10 15:15:00+00:00,29.29,29.29,29.165,29.165,500.0,29.59836950502858,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18632791012106767,29.681461406984276,-2.7717876868189157,37.01466898249532,-4.85522090988664,True,False,False,True,False,0.0,29.539300000000004,29.6396,29.42875,29.026249999999997,-1,0.0,0.0,0.0,0.0,0,0.8658536585365855,1.09349593495935,False,False,False,False,-0.34282825441539394,-0.30849941846990614,False,False,False,False,-2225.0,-2329.0621598660937,False,False,False,False,289.0610650367243,False,False,False,False
2025-07-10 15:20:00+00:00,29.165,29.2,29.095,29.2,48.0,29.539697649285678,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.192517882637249,29.653349654288103,-2.3548443816116866,35.507460191057376,-6.315287711905874,False,False,False,True,False,0.0,29.5284,29.631700000000002,29.361250000000002,28.93375,-1,0.0,0.0,0.0,0.0,0,0.8562248995983935,1.10281124497992,False,False,False,False,-0.34282825441539394,-0.32566383644265007,False,False,False,False,-2177.0,-2326.704606999953,False,False,False,False,285.32368418344174,False,False,False,False
2025-07-10 15:25:00+00:00,29.2,29.23,29.18,29.185,234.0,29.537564798801917,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19865534461962076,29.65103681518524,-2.3459565916919787,34.06513723772328,-8.06188118308998,False,False,False,True,False,0.0,29.5175,29.6248,29.361250000000002,28.985,-1,0.0,0.0,0.0,0.0,0,0.8737942122186495,1.0980707395498392,False,False,False,False,-0.29420447678489103,-0.30993415661377055,False,False,False,False,-2411.0,-2328.011512317783,False,False,False,False,284.5279681495899,False,False,False,False
2025-07-10 15:30:00+00:00,29.185,29.22,29.165,29.215,2.0,29.537530671088568,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2034861263172451,29.651008755862396,-2.1426952478452335,36.253499585129994,-8.06188118308998,True,False,False,True,False,0.0,29.5079,29.617849999999997,29.361250000000002,28.9925,-1,0.0,0.0,0.0,0.0,0,0.8670936749399517,1.100080064051241,False,False,False,False,-0.3046532972530231,-0.30729372693339685,False,False,False,False,-2409.0,-2329.2671477857243,False,False,False,False,280.14768957362725,False,False,False,False
2025-07-10 15:35:00+00:00,29.23,29.26,29.215,29.25,305.0,29.535566620007312,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20693054934505534,29.64855535603769,-1.9260343980100374,40.5852576493083,-8.06188118308998,True,False,False,True,True,0.0,29.5,29.61195,29.361250000000002,29.0475,-1,0.0,0.0,0.0,0.0,0,0.8733067729083663,1.0932270916334657,False,False,False,False,-0.2673211908475566,-0.2873074588904767,False,False,False,False,-2104.0,-2325.7746338665656,False,False,False,False,280.53299671202063,False,False,False,False
2025-07-10 15:40:00+00:00,29.25,29.285,29.25,29.27,195.0,29.534539082095858,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2093567583151934,29.647160866425594,-1.8015222888470903,44.55592502358786,-12.737876118780143,True,False,False,True,True,0.0,29.491799999999998,29.60655,29.361250000000002,29.088749999999997,-1,0.0,0.0,0.0,0.0,0,0.8814638027048528,1.0883054892601431,False,False,False,False,-0.24283732384408094,-0.26507239136727884,False,False,False,False,-1909.0,-2319.313011636076,False,False,False,False,279.2069037397412,False,False,False,False
2025-07-10 15:45:00+00:00,29.275,29.28,29.235,29.24,42.0,29.534101755993582,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2121108413283088,29.64674157532694,-1.917589750621839,44.045069138375155,-12.737876118780143,True,False,False,True,True,0.0,29.4831,29.601300000000002,29.361250000000002,29.0825,-1,0.0,0.0,0.0,0.0,0,0.8792692613185067,1.0905480540111199,False,False,False,False,-0.25096556899144185,-0.2580189801793603,False,False,False,False,-1951.0,-2313.6027323859043,False,False,False,False,275.5292773251716,False,False,False,False
2025-07-10 15:50:00+00:00,29.24,29.255,29.22,29.255,465.0,29.52841339761943,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21400513591545445,29.641640689280045,-1.806688833079192,45.38805344538009,-10.99255178933062,True,False,False,True,True,0.0,29.474800000000002,29.59705,29.361250000000002,29.072499999999998,-1,0.0,0.0,0.0,0.0,0,0.8749010292953284,1.0934283452098177,False,False,False,False,-0.26732119084755956,-0.26267008551345994,False,False,False,False,-1486.0,-2300.771682271394,False,False,False,False,278.46680790927746,False,False,False,False
2025-07-10 15:55:00+00:00,29.25,29.255,29.195,29.22,5.0,29.528337598338748,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2162930527887537,29.641577479684287,-1.9491031923990125,42.9393507334664,-10.99255178933062,True,False,False,True,True,0.0,29.466400000000004,29.59285,29.361250000000002,29.065,-1,0.0,0.0,0.0,0.0,0,0.8732283464566932,1.0929133858267714,False,False,False,False,-0.27761433516466055,-0.2701422103390603,False,False,False,False,-1491.0,-2288.2170825462563,False,False,False,False,274.22701243781574,False,False,False,False
2025-07-10 16:00:00+00:00,29.22,29.24,29.195,29.195,1.0,29.52832041695416,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21851212677914109,29.64156365943524,-2.0436561852084205,39.68766454707343,-10.99255178933062,True,False,False,True,False,0.0,29.457199999999997,29.588549999999994,29.361250000000002,29.060000000000002,-1,0.0,0.0,0.0,0.0,0,0.8744113029827316,1.0941915227629513,False,False,False,False,-0.2838177372527063,-0.2769799737958833,False,False,False,False,-1492.0,-2275.8726316540665,False,False,False,False,269.99093472560156,False,False,False,False
2025-07-10 16:05:00+00:00,29.195,29.25,29.195,29.235,410.0,29.522568606131614,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2196331913412283,29.636651268353383,-1.8287366581554905,43.067069389465345,-10.99255178933062,True,False,False,True,True,0.0,29.449399999999997,29.5852,29.355,29.09,-1,0.0,0.0,0.0,0.0,0,0.8773437500000008,1.09140625,False,False,False,False,-0.2796798000407942,-0.2783298869183387,False,False,False,False,-1082.0,-2257.3629784501272,False,False,False,False,272.16161790815033,False,False,False,False
2025-07-10 16:10:00+00:00,29.235,29.25,29.21,29.24,29.0,29.522202646454275,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21965353554101863,29.636328075474264,-1.8043327848017008,45.35794215437257,-10.331023613493322,True,False,False,True,True,0.0,29.441399999999998,29.581750000000003,29.34625,29.11375,-1,0.0,0.0,0.0,0.0,0,0.8815276695245523,1.0911925175370225,False,False,False,False,-0.2734903052463907,-0.2759100960823647,False,False,False,False,-1053.0,-2238.6906842105905,False,False,False,False,268.3916703436829,False,False,False,False
2025-07-10 16:15:00+00:00,29.235,29.24,29.22,29.225,419.0,29.51683070716688,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2196405130092096,29.631612076221586,-1.8512617305921846,44.7676668281409,-10.331023613493322,True,False,False,True,True,0.0,29.4317,29.5788,29.338749999999997,29.121249999999996,-1,0.0,0.0,0.0,0.0,1,0.8828125000000002,1.0945312500000004,False,False,False,False,-0.27349030524639356,-0.27470020066437917,False,False,False,False,-1472.0,-2226.804006936007,False,False,False,False,270.7266832065715,False,False,False,False
2025-07-10 16:20:00+00:00,29.2,29.23,29.195,29.225,1.0,29.516816975238584,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2195947331946753,29.631600277787687,-1.8515939424978185,44.47252916502506,-10.331023613493322,True,False,False,True,True,0.0,29.421599999999998,29.5758,29.316249999999997,29.10875,-1,0.0,0.0,0.0,0.0,1,0.8768511301636792,1.0958690568978957,False,False,False,False,-0.2879651627484388,-0.281332681706409,False,False,False,False,-1472.0,-2215.101619231573,False,False,False,False,266.54487416460915,False,False,False,False
2025-07-10 16:25:00+00:00,29.225,29.25,29.22,29.235,568.0,29.510356385001472,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2193456074223718,29.625718215870954,-1.7812903593669316,46.055718936442986,-8.427950927388125,True,False,False,True,True,0.0,29.411200000000004,29.5729,29.316249999999997,29.134999999999998,-1,0.0,0.0,0.0,0.0,1,0.8807482462977398,1.094310210444271,False,False,False,False,-0.26937533307587574,-0.27535400739114235,False,False,False,False,-904.0,-2194.774462344262,False,False,False,False,271.218597045778,False,False,False,False
2025-07-10 16:30:00+00:00,29.23,29.25,29.21,29.215,17.0,29.510152452411113,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21906276610937153,29.625535981103468,-1.8740564103828568,43.836542635354974,-8.427950927388125,True,False,False,True,True,0.0,29.400100000000002,29.569499999999998,29.316249999999997,29.12875,-1,0.0,0.0,0.0,0.0,1,0.876648564778899,1.0938712179984482,False,False,False,False,-0.2734903052463907,-0.27442215631876654,False,False,False,False,-921.0,-2175.0260210676065,False,False,False,False,267.277223448169,False,False,False,False
2025-07-10 16:35:00+00:00,29.22,29.25,29.21,29.235,49.0,29.509597792749126,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21780212525537826,29.625031160903262,-1.790759206072676,46.47846774503244,-7.730096759517849,True,False,False,True,True,0.0,29.389399999999995,29.565299999999997,29.316249999999997,29.130000000000003,-1,0.0,0.0,0.0,0.0,1,0.8806201550387606,1.093798449612403,False,False,False,False,-0.2734903052463907,-0.2739562307825786,False,False,False,False,-872.0,-2154.824067252605,False,False,False,False,263.89308044897257,False,False,False,False
2025-07-10 16:40:00+00:00,29.25,29.27,29.235,29.27,6.0,29.50954510813931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21579263068847648,29.624978730296178,-1.644999317926821,53.087045589169705,-1.6517278365807826,True,False,True,False,True,0.0,29.3799,29.561749999999996,29.316249999999997,29.1525,-1,0.0,0.0,0.0,0.0,1,0.8839907192575408,1.0904872389791183,False,False,False,False,-0.2550418417178651,-0.26449903625022186,False,False,False,False,-866.0,-2134.8422987680683,False,False,False,False,259.89473811643035,False,False,False,False
2025-07-10 16:45:00+00:00,29.27,29.285,29.245,29.275,116.0,29.508633778496723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21307186961590077,29.624032280850532,-1.6380964858464182,57.06606016888907,1.8278407416079503,True,False,True,False,True,0.0,29.371399999999998,29.55815,29.316249999999997,29.17,-1,0.0,0.0,0.0,0.0,1,0.8888030888030892,1.088030888030888,False,False,False,False,-0.2448663971169641,-0.254682716683593,False,False,False,False,-750.0,-2113.371875531354,False,False,False,False,257.66381194408257,False,False,False,False
