date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 15:00:00+00:00,38.1,38.3,38.04,38.3,140.0,37.90762982054219,,,,,,,,,,37.85048187368751,"rgba(38, 166, 154, 1.0)",0.2872823422073563,37.85048187368751,1.5647259168753043,0,,,0.0,0.0,0.0,0.0,61.09656792362628,6.839860346064569,True,False,True,False,True,7.405601394466846
2025-02-18 16:00:00+00:00,38.3,38.425,38.3,38.415,83.0,37.91859673659674,,,,,,,,,,37.85575765781914,"rgba(38, 166, 154, 1.0)",0.291508162851419,37.85575765781914,1.9184448789034545,0,,,0.0,0.0,0.0,0.0,66.99172112614801,12.116650139568875,True,False,True,False,True,9.063018454402616
2025-02-18 17:00:00+00:00,38.415,38.71,38.4,38.63,552.0,38.00706162668605,,,,,,,,,,37.900275522547396,"rgba(38, 166, 154, 1.0)",0.30737669468005036,37.900275522547396,2.3740397046437742,0,,,0.0,0.0,0.0,0.0,72.75783908893465,17.105406563768867,True,False,True,False,True,12.00954517853873
2025-02-18 18:00:00+00:00,38.63,38.67,38.57,38.67,99.0,38.021811011200505,,,,,,,,,,37.9080992723269,"rgba(38, 166, 154, 1.0)",0.32349252605649936,37.9080992723269,2.355234406683114,0,,,0.0,0.0,0.0,0.0,76.87178032441722,20.536539592014364,True,False,True,False,True,12.539431502319186
2025-02-18 19:00:00+00:00,38.75,38.75,38.63,38.63,101.0,38.03694091364302,,,,,,,,,,37.916226079323565,"rgba(38, 166, 154, 1.0)",0.3363924001026886,37.916226079323565,2.121849127562181,12,0.3839615885250722,4.607539062300866,0.0,0.0,0.0,0.0,78.05996966152725,21.422322372077772,True,False,True,False,True,11.794401769707395
2025-02-18 20:00:00+00:00,38.665,38.94,38.57,38.94,723.0,38.14857293729373,,,,,,,,,,37.978971856635525,"rgba(38, 166, 154, 1.0)",0.3599509851517453,37.978971856635525,2.6698861317446605,12,0.3624558999485059,4.349470799382071,0.0,0.0,0.0,0.0,80.96044338863996,24.104714421547357,True,False,True,False,True,15.780175374179311
2025-02-19 15:00:00+00:00,38.94,38.94,38.1,38.1,24.0,38.14966758638812,,,,,,,,,,37.979780055294476,"rgba(239, 83, 80, 1.0)",0.36064952666138533,37.979780055294476,0.3333428600847708,12,0.3615139667391896,4.338167600870276,0.0,0.0,0.0,0.0,68.5390133415268,26.50222842833861,True,False,True,False,False,2.3017826515064286
2025-02-19 16:00:00+00:00,38.1,38.49,38.1,38.49,17.0,38.15036993387023,,,,,,,,,,37.98031510184507,"rgba(239, 83, 80, 1.0)",0.3671665061565985,37.98031510184507,1.3881573880204274,12,0.3551474465676492,4.26176935881179,0.0,0.0,0.0,0.0,64.12207708372681,22.917248309466444,True,False,True,False,False,7.079363872255886
2025-02-19 17:00:00+00:00,38.49,38.58,38.49,38.58,100.0,38.158068451807615,,,,,,,,,,37.98533704424808,"rgba(239, 83, 80, 1.0)",0.37669649885850076,37.98533704424808,1.5786261819632574,12,0.34744019240562113,4.169282308867453,0.0,0.0,0.0,0.0,61.933657536891054,21.128315797198496,True,False,True,False,False,8.114431126513843
2025-02-19 18:00:00+00:00,38.58,38.58,38.48,38.48,1.0,38.158136877247046,,,,,,,,,,37.98538296299684,"rgba(239, 83, 80, 1.0)",0.37329914579630696,37.98538296299684,1.324988397570699,11,0.36416296584939845,4.005792624343383,0.0,0.0,0.0,0.0,59.33046923415832,18.67333169645012,False,False,True,False,False,6.7027554144125325
2025-02-19 19:00:00+00:00,38.48,39.06,38.48,39.06,335.0,38.201081961280984,,,,,,,,,,38.01161500964674,"rgba(38, 166, 154, 1.0)",0.38924838638882836,38.01161500964674,2.6933573189074425,11,0.34515787228269984,3.796736595109698,0.0,0.0,0.0,0.0,61.87887256166616,18.67333169645012,True,False,True,False,False,12.941036529957447
2025-02-19 20:00:00+00:00,39.06,39.29,39.03,39.195,436.0,38.27204874503885,,,,,,,,,,38.214551976492,"rgba(38, 166, 154, 1.0)",0.4044220879541885,38.214551976492,2.4243186826607386,11,0.32788972059277666,3.6067869265205434,0.0,0.0,0.0,0.0,64.33012288249333,18.67333169645012,True,False,True,False,True,14.258762465945217
2025-02-20 15:00:00+00:00,39.195,39.195,38.755,38.755,107.0,38.283147446457995,,,,,,,,,,38.21330263948207,"rgba(38, 166, 154, 1.0)",0.40085496467263915,38.21330263948207,1.3513549993332628,11,0.320735404186258,3.5280894460488383,0.0,0.0,0.0,0.0,61.34011717239491,18.67333169645012,False,False,True,False,True,8.371276818667976
2025-02-20 16:00:00+00:00,38.755,38.865,38.755,38.855,374.0,38.31459574798262,,,,,,,,,,38.215195954136846,"rgba(38, 166, 154, 1.0)",0.39917294000976056,38.215195954136846,1.6028241940636228,11,0.3127572209862758,3.4403294308490335,0.0,0.0,0.0,0.0,60.071962888358215,18.67333169645012,False,False,True,False,True,9.375126595107165
2025-02-20 17:00:00+00:00,38.855,39.06,38.855,38.97,413.0,38.353569102134074,,,,,,,,,,38.23698937827221,"rgba(38, 166, 154, 1.0)",0.4088327925353492,38.23698937827221,1.7929349971710182,11,0.3035741267128326,3.339315393841159,0.0,0.0,0.0,0.0,60.06607334803479,18.18476970594341,False,False,True,False,True,10.515209138796731
2025-02-20 18:00:00+00:00,38.97,38.97,38.72,38.72,1315.0,38.425943057595035,,,,,,,,,,38.27483489806547,"rgba(38, 166, 154, 1.0)",0.40905723293913193,38.27483489806547,1.0882709461850995,10,0.3189758025336544,3.189758025336544,0.0,0.0,0.0,0.0,57.52624568934644,15.214731906003294,False,True,True,False,False,7.341953389689486
2025-02-20 19:00:00+00:00,38.62,38.84,38.61,38.84,485.0,38.44484501944476,,,,,,,,,,38.28696808798698,"rgba(38, 166, 154, 1.0)",0.41304747453073176,38.28696808798698,1.3389064117661826,9,0.33741229525946465,3.0367106573351816,0.0,0.0,0.0,0.0,56.847935538543574,14.021378831213298,False,True,True,False,False,8.549694520376637
2025-02-20 20:00:00+00:00,38.84,39.02,38.785,38.83,2362.0,38.537766282481776,,,,,,,,,,38.36162660147795,"rgba(38, 166, 154, 1.0)",0.4162569156420332,38.36162660147795,1.125202683538914,9,0.3322324803015111,2.9900923227135996,0.0,0.0,0.0,0.0,56.28536098307618,12.898496528234105,False,True,True,False,False,8.423065506504027
2025-02-21 15:00:00+00:00,38.83,39.02,38.745,38.745,35.0,38.538712683191605,,,,,,,,,,38.36246064009007,"rgba(38, 166, 154, 1.0)",0.414742946548474,38.36246064009007,0.9223529009798772,9,0.32747612489707295,2.9472851240736566,0.0,0.0,0.0,0.0,54.917843926821945,11.044608797391419,False,True,True,False,False,7.340646324150292
2025-02-21 16:00:00+00:00,38.745,38.995,38.74,38.74,109.0,38.541508107139656,,,,,,,,,,38.36494224584457,"rgba(38, 166, 154, 1.0)",0.4181457567330708,38.36494224584457,0.8969545860891238,9,0.32309757238617687,2.907878151475592,0.0,0.0,0.0,0.0,53.944254176938,9.612030195936484,False,True,True,False,False,7.276568094199227
2025-02-21 17:00:00+00:00,38.74,38.74,38.55,38.55,11.0,38.54157881391325,,,,,,,,,,38.36501547512309,"rgba(38, 166, 154, 1.0)",0.4185550864108079,38.36501547512309,0.4419598062066062,9,0.32093278683938004,2.88839508155442,0.0,0.0,0.0,0.0,51.006186409614074,6.447305299579568,False,True,False,False,False,4.866558741123459
2025-02-21 18:00:00+00:00,38.55,38.55,38.23,38.23,47.0,38.54072052401746,,,,,,,,,,38.364353291955055,"rgba(239, 83, 80, 1.0)",0.4175965983086038,38.364353291955055,-0.32172985244427504,9,0.3205529544213346,2.884976589792011,0.0,0.0,0.0,0.0,46.03659516041276,1.6119678571186569,False,True,False,True,False,1.0387701345516405
2025-02-21 19:00:00+00:00,38.23,38.23,38.025,38.025,386.0,38.525842307802755,,,,,,,,,,38.32013600874682,"rgba(239, 83, 80, 1.0)",0.41682992837509597,38.32013600874682,-0.7080489875027323,10,0.317747649125808,3.17747649125808,0.0,0.0,0.0,0.0,41.20669201280934,-2.8720374472787995,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,38.025,38.28,38.025,38.08,212.0,38.51871210198268,,,,,,,,,,38.29594436958051,"rgba(239, 83, 80, 1.0)",0.4143576598426398,38.29594436958051,-0.5211545254467392,10,0.3180648184256351,3.180648184256351,0.0,0.0,0.0,0.0,38.823131368608855,-5.0327182290038905,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,38.08,38.265,38.08,38.265,27.0,38.517993274804425,,,,,,,,,,38.2969396070459,"rgba(239, 83, 80, 1.0)",0.4111319575105844,38.2969396070459,-0.07768699674745425,10,0.31858284051996855,3.1858284051996852,0.0,0.0,0.0,0.0,39.911615528506175,-5.0327182290038905,False,True,False,True,False,1.4403635272129947
2025-02-24 16:00:00+00:00,38.265,38.325,38.265,38.325,6.0,38.51788544830689,,,,,,,,,,38.2975451158852,"rgba(239, 83, 80, 1.0)",0.41063645393132814,38.2975451158852,0.06685934444435512,10,0.3188849643457303,3.1888496434573033,0.0,0.0,0.0,0.0,41.45869941368886,-5.0327182290038905,False,True,False,True,True,2.1045074407707496
2025-02-24 17:00:00+00:00,38.325,38.47,38.325,38.47,32.0,38.51762636037249,,,,,,,,,,38.302706126969724,"rgba(239, 83, 80, 1.0)",0.4100958688180363,38.302706126969724,0.40793844988598177,10,0.3176596447363375,3.176596447363375,0.0,0.0,0.0,0.0,44.406594026126655,-5.0327182290038905,False,True,False,True,True,3.6921425215422197
2025-02-24 18:00:00+00:00,38.475,38.565,38.415,38.415,127.0,38.51706990813975,,,,,,,,,,38.3188371067147,"rgba(239, 83, 80, 1.0)",0.40852031387293963,38.3188371067147,0.23539317390029516,10,0.3165379167262066,3.165379167262066,0.0,0.0,0.0,0.0,45.66135916816074,-10.277834447950582,False,True,False,True,True,3.0343267058770387
2025-02-24 19:00:00+00:00,38.415,38.67,38.415,38.45,456.0,38.516872276142344,,,,,,,,,,38.34773379948816,"rgba(239, 83, 80, 1.0)",0.4081881300938915,38.34773379948816,0.2505369288624799,10,0.3154532672430222,3.154532672430222,0.0,0.0,0.0,0.0,47.00652876382051,-8.75327422074362,False,True,False,True,True,3.4228585063212797
2025-02-24 20:00:00+00:00,38.45,38.45,38.24,38.315,695.0,38.50726877880768,,,,,,,,,,38.341658956165915,"rgba(239, 83, 80, 1.0)",0.40595264446675006,38.341658956165915,-0.06567011332303546,10,0.31475171136492913,3.1475171136492914,0.0,0.0,0.0,0.0,46.02665448866538,-8.75327422074362,False,True,False,True,True,1.7911153434415965
2025-02-25 15:00:00+00:00,38.44,38.7,38.42,38.7,159.0,38.50845519605635,,,,,,,,,,38.347794395243106,"rgba(239, 83, 80, 1.0)",0.40289604766642123,38.347794395243106,0.8741848096968828,10,0.3113447046765114,3.113447046765114,0.0,0.0,0.0,0.0,50.34346119533254,-5.222086826824139,False,True,False,False,True,5.970794029322597
2025-02-25 16:00:00+00:00,38.555,38.595,38.37,38.37,42.0,38.508255755943026,,,,,,,,,,38.348168081507595,"rgba(239, 83, 80, 1.0)",0.3966836850009636,38.348168081507595,0.05503608874751101,11,0.350879100715486,3.859670107870346,0.0,0.0,0.0,0.0,49.20130978229544,-5.222086826824139,False,True,False,False,True,2.119805995067317
2025-02-25 17:00:00+00:00,38.37,38.5,38.37,38.5,179.0,38.50757384433614,,,,,,,,,,38.34992852601061,"rgba(239, 83, 80, 1.0)",0.3971028867972385,38.34992852601061,0.3779158474514416,11,0.35069758994516753,3.8576734893968427,0.0,0.0,0.0,0.0,49.91017942676101,-5.222086826824139,False,True,False,False,True,3.487006053495378
2025-02-25 18:00:00+00:00,38.5,38.67,38.5,38.595,277.0,38.5091926574523,,,,,,,,,,38.357298606718985,"rgba(239, 83, 80, 1.0)",0.39969468077250603,38.357298606718985,0.5947074222293859,11,0.348729830606218,3.8360281366683977,0.0,0.0,0.0,0.0,51.42020576213887,-3.6878829462761473,False,True,False,False,True,4.473577585463637
2025-02-25 19:00:00+00:00,38.595,38.625,38.42,38.57,836.0,38.51085499829409,,,,,,,,,,38.368954789907875,"rgba(239, 83, 80, 1.0)",0.4000957317875214,38.368954789907875,0.5024927639040513,11,0.3534168645819959,3.887585510401955,0.0,0.0,0.0,0.0,52.08973459681111,-2.761620709309092,False,True,True,False,True,4.1802514077370105
2025-02-25 20:00:00+00:00,38.57,38.69,38.31,38.415,1553.0,38.50710009460348,,,,,,,,,,38.37410282770984,"rgba(239, 83, 80, 1.0)",0.39962209626072664,38.37410282770984,0.1023396170352794,11,0.3584689488408755,3.94315843724963,0.0,0.0,0.0,0.0,50.49289971557916,-2.761620709309092,False,True,False,False,True,2.3735507578654165
2025-02-26 15:00:00+00:00,38.415,38.71,38.415,38.71,275.0,38.508844668244045,,,,,,,,,,38.378090512545,"rgba(239, 83, 80, 1.0)",0.4031416266911281,38.378090512545,0.8233074073228784,11,0.36401343115998724,4.0041477427598595,0.0,0.0,0.0,0.0,52.892523767200686,-1.6868515692923864,False,True,True,False,True,5.455302083951267
2025-02-26 16:00:00+00:00,38.71,38.79,38.525,38.79,189.0,38.51103057021753,,,,,,,,,,38.4140271495581,"rgba(239, 83, 80, 1.0)",0.4081953471579988,38.4140271495581,0.921061087686457,11,0.3702630992246407,4.072894091471047,0.0,0.0,0.0,0.0,55.292579909748554,0.7032858880039896,False,False,True,False,True,6.2624235370873755
2025-02-26 17:00:00+00:00,38.79,38.79,38.46,38.46,80.0,38.511312181630046,,,,,,,,,,38.42528934833499,"rgba(239, 83, 80, 1.0)",0.4088161330361467,38.42528934833499,0.08490528836820535,11,0.3805075899686036,4.18558348965464,0.0,0.0,0.0,0.0,52.717132333909774,0.7032858880039896,False,True,True,False,False,2.4775728584271484
2025-02-26 18:00:00+00:00,38.46,38.54,38.19,38.19,188.0,38.50904102715466,,,,,,,,,,38.38624559972044,"rgba(239, 83, 80, 1.0)",0.4054571438456762,38.38624559972044,-0.48401070914448086,12,0.3625275167863191,4.350330201435829,0.0,0.0,0.0,0.0,48.44771733981528,3.408894628539592,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,38.19,38.56,38.19,38.38,896.0,38.502391137773785,,,,,,,,,,38.379471421398634,"rgba(239, 83, 80, 1.0)",0.40204992742710727,38.379471421398634,0.0013147088590496302,13,0.3761722950841084,4.890239836093409,0.0,0.0,0.0,0.0,47.86564576218401,2.8731829966134796,False,True,False,True,False,1.551680310292003
2025-02-26 20:00:00+00:00,38.38,38.605,38.34,38.45,1841.0,38.49889278514678,,,,,,,,,,38.3975352049359,"rgba(239, 83, 80, 1.0)",0.3977692526809692,38.3975352049359,0.13189756299787037,13,0.3813649482674814,4.957744327477259,0.0,0.0,0.0,0.0,48.27271744915133,2.8731829966134796,False,True,False,True,False,2.26734308324399
2025-02-27 15:00:00+00:00,38.45,38.58,38.23,38.305,180.0,38.49773950412112,,,,,,,,,,38.395974095526135,"rgba(239, 83, 80, 1.0)",0.39454377804344,38.395974095526135,-0.2305804845720293,13,0.3874470466184655,5.036811606040052,0.0,0.0,0.0,0.0,46.99877208670733,1.7255240393173992,False,True,False,True,False,0.7081036248534467
2025-02-27 16:00:00+00:00,38.305,38.45,38.3,38.42,163.0,38.496862304362296,,,,,,,,,,38.39508113582905,"rgba(239, 83, 80, 1.0)",0.3900858302411837,38.39508113582905,0.06388046485959907,14,0.3829977851908234,5.361968992671527,0.0,0.0,0.0,0.0,47.58853285035826,1.7255240393173992,False,True,False,True,False,1.901890352627582
2025-02-27 17:00:00+00:00,38.42,38.53,38.36,38.53,111.0,38.496732568344,,,,,,,,,,38.39571952176103,"rgba(239, 83, 80, 1.0)",0.38497937232677293,38.39571952176103,0.3487991510490398,13,0.38533271251334855,5.009325262673531,0.0,0.0,0.0,0.0,49.29968311285537,1.7255240393173992,False,True,False,False,True,3.0306504507431065
2025-02-27 18:00:00+00:00,38.53,38.59,38.44,38.46,749.0,38.49673020434226,,,,,,,,,,38.40133444454799,"rgba(239, 83, 80, 1.0)",0.38237636522761675,38.40133444454799,0.1534235920075433,13,0.387495498246586,5.037441477205618,0.0,0.0,0.0,0.0,49.52029634230175,1.7255240393173992,False,True,False,False,True,2.2559978415421256
2025-02-27 19:00:00+00:00,38.48,38.58,38.285,38.43,898.0,38.49404735665962,,,,,,,,,,38.40084734291809,"rgba(239, 83, 80, 1.0)",0.3780087348244785,38.40084734291809,0.07712164930645117,13,0.3882908477732391,5.047781021052108,0.0,0.0,0.0,0.0,49.25730694591982,1.7255240393173992,False,True,False,False,True,1.9220414946658408
2025-02-27 20:00:00+00:00,38.43,38.43,38.225,38.27,1095.0,38.48515666214896,,,,,,,,,,38.389334999715935,"rgba(239, 83, 80, 1.0)",0.37382178873057836,38.389334999715935,-0.3192296525067965,13,0.38943674748881574,5.062677717354605,0.0,0.0,0.0,0.0,46.99107708558147,0.6733498951815236,False,True,False,True,False,0.15404059088098876
2025-02-28 15:00:00+00:00,39.86,41.79,39.86,41.79,284.0,38.5177977141541,,,,,,,,,,38.451859383710286,"rgba(38, 166, 154, 1.0)",0.5447716853776354,38.451859383710286,6.127595662347459,13,0.30025997333327104,3.9033796533325233,0.0,0.0,0.0,0.0,60.078479029755435,5.308901465122837,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,41.79,41.79,41.525,41.525,25.0,38.52113601069795,,,,,,,,,,38.458105767199065,"rgba(38, 166, 154, 1.0)",0.6537668055476943,38.458105767199065,4.691113416551698,14,0.6210586138442118,8.694820593818966,0.0,0.0,0.0,0.0,67.06232333469727,11.08926939893496,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,41.525,41.525,41.115,41.115,21.0,38.52360729216049,,,,,,,,,,38.4627160232173,"rgba(38, 166, 154, 1.0)",0.7232144835311243,38.4627160232173,3.667354619106659,14,0.5660849761001233,7.925189665401726,0.0,0.0,0.0,0.0,69.1427227503026,12.430326152887226,True,False,True,False,True,19.272171372781457
2025-02-28 18:00:00+00:00,41.115,41.155,41.08,41.155,310.0,38.55797048441288,,,,,,,,,,38.52539106077833,"rgba(38, 166, 154, 1.0)",0.7846382192674137,38.52539106077833,3.3513648387875272,14,0.5240330543033354,7.336462760246695,0.0,0.0,0.0,0.0,70.62182285305882,13.556832805806486,True,False,True,False,True,19.48588953583098
2025-02-28 19:00:00+00:00,41.155,41.6,41.155,41.395,2131.0,38.79275633026568,,,,,,,,,,38.90072609943564,"rgba(38, 166, 154, 1.0)",0.8463149425491591,38.90072609943564,2.947217135327235,14,0.48569093274433256,6.799673058420656,0.0,0.0,0.0,0.0,72.18334365719622,15.019141323524579,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,41.395,42.25,41.19,42.25,1212.0,38.932834500049644,,,,,,,,,,39.297539811613284,"rgba(38, 166, 154, 1.0)",0.9434147053689128,39.297539811613284,3.129546499099976,14,0.43769101876098315,6.127674262653764,0.0,0.0,0.0,0.0,74.93260699164213,17.71655055456442,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,41.62,41.785,41.34,41.34,697.0,38.997480189695004,,,,,,,,,,39.364194567760435,"rgba(38, 166, 154, 1.0)",0.9882353004264808,39.364194567760435,1.9993269127169344,13,0.4412280513487315,5.735964667533509,0.0,0.0,0.0,0.0,71.42924795548012,17.71655055456442,True,False,True,False,False,17.224701264333504
2025-03-03 16:00:00+00:00,41.34,41.51,41.315,41.5,207.0,39.01570593179635,,,,,,,,,,39.383218775897866,"rgba(38, 166, 154, 1.0)",1.0373682397610187,39.383218775897866,2.040530202264321,12,0.4469961437936272,5.363953725523526,0.0,0.0,0.0,0.0,69.54287986962916,17.71655055456442,True,False,True,False,False,18.013491733344395
2025-03-03 17:00:00+00:00,41.43,41.64,41.36,41.5,684.0,39.07544637416209,,,,,,,,,,39.44755780048547,"rgba(38, 166, 154, 1.0)",1.0792441966654478,39.44755780048547,1.9017403159136577,12,0.42902983334190004,5.1483580001028,0.0,0.0,0.0,0.0,68.28530114572851,17.71655055456442,True,False,True,False,False,18.013491733344395
2025-03-03 18:00:00+00:00,41.54,42.105,41.53,41.83,1000.0,39.168715640990804,,,,,,,,,,39.555378111678515,"rgba(38, 166, 154, 1.0)",1.1280548434051174,39.555378111678515,2.0164107282721897,11,0.4196749010570309,4.61642391162734,0.0,0.0,0.0,0.0,68.4735706486063,17.71655055456442,True,False,True,False,False,19.636732620638785
2025-03-03 19:00:00+00:00,41.83,41.83,41.67,41.8,271.0,39.192408884401814,,,,,,,,,,39.58147456286125,"rgba(38, 166, 154, 1.0)",1.1722150242438796,39.58147456286125,1.8925925630152816,9,0.46977997495545587,4.228019774599103,0.0,0.0,0.0,0.0,68.38981422200783,17.71655055456442,True,False,True,False,False,19.387327219915996
2025-03-03 20:00:00+00:00,41.8,41.8,41.44,41.59,1697.0,39.32301668152298,,,,,,,,,,39.714892066067456,"rgba(38, 166, 154, 1.0)",1.2050165674910636,39.714892066067456,1.556084774698712,9,0.45470169124255766,4.092315221183019,0.0,0.0,0.0,0.0,66.81041129144239,22.577437616336724,True,False,True,False,False,17.64338341018793
2025-03-04 15:00:00+00:00,39.31,40.15,39.31,40.085,767.0,39.33553782487543,,,,,,,,,,39.7111367699833,"rgba(239, 83, 80, 1.0)",1.2048867540520594,39.7111367699833,0.31028910290481054,9,0.45201741155812614,4.068156704023135,0.0,0.0,0.0,0.0,58.316210288973714,14.437127901232529,True,False,True,False,False,6.615714558312366
2025-03-04 16:00:00+00:00,40.0,40.125,39.72,40.08,1039.0,39.355539065165466,,,,,,,,,,39.70953200350113,"rgba(239, 83, 80, 1.0)",1.2060334733077507,39.70953200350113,0.3071788675009127,9,0.4493265450519481,4.043938905467533,0.0,0.0,0.0,0.0,52.63537541821867,9.306030236975921,False,False,False,False,False,6.582793384707411
2025-03-04 17:00:00+00:00,40.08,40.34,40.08,40.34,208.0,39.3611257703584,,,,,,,,,,39.71342617592803,"rgba(239, 83, 80, 1.0)",1.2113441198010562,39.71342617592803,0.5172550176533488,9,0.4453599834270323,4.008239850843291,0.0,0.0,0.0,0.0,50.240653316272514,7.235785964633081,False,True,False,False,False,8.01645584074123
2025-03-04 18:00:00+00:00,40.34,40.385,39.905,40.385,667.0,39.378026721027766,,,,,,,,,,39.72258312143237,"rgba(239, 83, 80, 1.0)",1.2168447160846294,39.72258312143237,0.544372564396751,9,0.44143575545011815,3.9729217990510635,0.0,0.0,0.0,0.0,48.89257999491245,5.950380480420726,False,True,False,True,False,8.263433983132828
2025-03-04 19:00:00+00:00,40.385,40.5,40.33,40.34,126.0,39.381752973494244,,,,,,,,,,39.72546674379048,"rgba(239, 83, 80, 1.0)",1.2208991960218776,39.72546674379048,0.503344795550602,9,0.43884412269192274,3.949597104227305,0.0,0.0,0.0,0.0,47.76077772974585,4.689553838124986,False,True,False,True,False,7.951338330829014
2025-03-04 20:00:00+00:00,40.34,40.785,39.69,39.7,3627.0,39.446593563388454,,,,,,,,,,39.73527557196532,"rgba(239, 83, 80, 1.0)",1.2176301454757072,39.73527557196532,-0.028970678901459893,9,0.43900396127168345,3.9510356514451512,0.0,0.0,0.0,0.0,44.049411252000375,0.9895973624562444,False,True,False,True,False,3.6718284925585145
2025-03-05 15:00:00+00:00,39.64,39.74,39.47,39.47,295.0,39.447470700820624,,,,,,,,,,39.73000058109279,"rgba(239, 83, 80, 1.0)",1.2128607682843338,39.73000058109279,-0.21436968520350155,9,0.4400519905446304,3.9604679149016735,0.0,0.0,0.0,0.0,40.68311711377458,-2.310372405036098,False,True,False,True,False,2.2110912280857313
2025-03-05 16:00:00+00:00,39.47,40.29,39.37,40.065,722.0,39.4560326445891,,,,,,,,,,39.72864789775547,"rgba(239, 83, 80, 1.0)",1.2127577389294844,39.72864789775547,0.2773448409749399,9,0.4390456055339365,3.9514104498054285,0.0,0.0,0.0,0.0,42.29964731873416,-2.310372405036098,False,True,False,True,False,5.612039609029459
2025-03-05 17:00:00+00:00,40.065,40.765,40.065,40.76,473.0,39.468946681580896,,,,,,,,,,39.739894789783165,"rgba(239, 83, 80, 1.0)",1.2199111177193027,39.739894789783165,0.836212733370265,9,0.45522478511863934,4.097023066067754,0.0,0.0,0.0,0.0,46.77748728349887,-2.310372405036098,False,True,False,True,True,9.272404169845679
2025-03-05 18:00:00+00:00,40.9,40.9,40.7,40.74,476.0,39.484621889547526,,,,,,,,,,39.75542713431426,"rgba(239, 83, 80, 1.0)",1.2255712843294748,39.75542713431426,0.803358301777129,9,0.45181015240917016,4.0662913716825315,0.0,0.0,0.0,0.0,49.65075750981981,-7.48463047947444,False,True,False,False,True,9.142065733842703
2025-03-05 19:00:00+00:00,40.74,40.99,40.71,40.92,484.0,39.50130186619018,,,,,,,,,,39.84109175310671,"rgba(239, 83, 80, 1.0)",1.2332480077618921,39.84109175310671,0.8748509951792282,8,0.49049908087465527,3.923992646997242,0.0,0.0,0.0,0.0,52.42127684134736,-4.759001714006317,False,True,True,False,True,10.064395957116727
