date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,"rgba(239, 83, 80, 1.0)",22.525840372159102,-17.150520723303885,False,True,False,True,False
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,"rgba(239, 83, 80, 0.75)",22.979577323041397,-17.150520723303885,False,True,False,True,True
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,"rgba(239, 83, 80, 0.75)",25.06568242497319,-17.150520723303885,False,True,False,True,True
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,"rgba(239, 83, 80, 0.75)",25.742114303547368,-17.150520723303885,False,True,False,True,True
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,"rgba(239, 83, 80, 0.75)",26.193068889263486,-17.150520723303885,False,True,False,True,True
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,"rgba(239, 83, 80, 0.75)",26.4937052797409,-17.150520723303885,False,True,False,True,True
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0,"rgba(239, 83, 80, 0.75)",26.69412954005918,-17.150520723303885,False,True,False,True,True
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0,"rgba(239, 83, 80, 0.75)",26.8277457136047,-17.150520723303885,False,True,False,True,True
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0,"rgba(239, 83, 80, 0.75)",26.91682316263504,-17.675862659962874,False,True,False,True,True
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0,"rgba(239, 83, 80, 0.75)",36.035401993252066,-19.56318820527007,False,True,False,True,True
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0,"rgba(239, 83, 80, 0.75)",40.3977175628487,-15.535577238209044,False,True,False,True,True
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0,"rgba(239, 83, 80, 0.75)",41.726489359260384,-14.31656177501901,False,True,False,True,True
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0,"rgba(239, 83, 80, 0.75)",45.91833827640305,-10.372419757481289,False,True,False,True,True
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,#000000,48.71290422116482,-7.764212501587494,False,True,False,False,True
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,#000000,48.74043204839288,-7.5996223490476424,False,True,False,False,True
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,"rgba(38, 166, 154, 0.5)",53.11081819468952,-3.3249527532835046,False,False,True,False,True
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,"rgba(38, 166, 154, 0.5)",56.02440895888728,-0.5065488199274029,False,False,True,False,True
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,"rgba(38, 166, 154, 0.5)",57.96680280168579,1.441924378005183,False,False,True,False,True
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,"rgba(38, 166, 154, 1.0)",61.739691825995735,5.102410424117174,True,False,True,False,True
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0,"rgba(38, 166, 154, 1.0)",64.2549511755357,7.559697188731583,True,False,True,False,True
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0,"rgba(38, 166, 154, 1.0)",65.93179074189567,9.299560503575371,True,False,True,False,True
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0,"rgba(38, 166, 154, 1.0)",69.27336621788984,12.612602840532588,True,False,True,False,True
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0,"rgba(38, 166, 154, 1.0)",71.50108320188596,14.865717452239721,True,False,True,False,True
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,"rgba(38, 166, 154, 1.0)",72.98622785788336,16.484016754358294,True,False,True,False,True
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,"rgba(38, 166, 154, 1.0)",73.97632429521497,17.720410965615272,True,False,True,False,True
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,"rgba(38, 166, 154, 0.75)",70.88472778426903,17.720410965615272,True,False,True,False,False
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,"rgba(38, 166, 154, 0.75)",68.82366344363841,17.720410965615272,True,False,True,False,False
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,"rgba(38, 166, 154, 1.0)",71.68595792536354,17.720410965615272,True,False,True,False,True
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,"rgba(38, 166, 154, 1.0)",73.59415424651363,17.720410965615272,True,False,True,False,True
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,"rgba(38, 166, 154, 1.0)",74.86628512728035,19.051887203478586,True,False,True,False,True
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,"rgba(38, 166, 154, 1.0)",75.71437238112483,20.145536532500202,True,False,True,False,True
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0,"rgba(38, 166, 154, 1.0)",76.27976388368782,21.034302046865236,True,False,True,False,True
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0,"rgba(38, 166, 154, 0.75)",72.06845258996427,21.034302046865236,True,False,True,False,False
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0,"rgba(38, 166, 154, 0.75)",71.28093538601752,21.034302046865236,True,False,True,False,False
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,"rgba(38, 166, 154, 0.75)",70.75592391671968,25.642719935698565,True,False,True,False,False
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,"rgba(38, 166, 154, 0.75)",70.40591627052112,24.98212004464436,True,False,True,False,False
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,"rgba(38, 166, 154, 0.75)",70.17257783972208,24.39028826925268,True,False,True,False,False
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,"rgba(38, 166, 154, 0.75)",70.01701888585606,23.852141053052748,True,False,True,False,False
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,"rgba(38, 166, 154, 0.75)",69.91331291661204,23.360544306151567,True,False,True,False,False
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0,"rgba(38, 166, 154, 0.75)",69.8441756037827,22.912181371322987,True,False,True,False,False
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0,"rgba(38, 166, 154, 0.75)",69.79808406189647,22.50527435484426,True,False,True,False,False
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0,"rgba(38, 166, 154, 0.75)",69.76735636730565,22.13840991425542,True,False,True,False,False
