date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,"rgba(38, 166, 154, 0.5)",64.81749194691514,20.02295492030366,False,False,True,False,False
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,"rgba(38, 166, 154, 0.5)",65.88957282104062,20.02295492030366,False,False,True,False,False
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,"rgba(38, 166, 154, 0.5)",66.65063523115737,20.02295492030366,False,False,True,False,True
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,"rgba(38, 166, 154, 0.5)",67.31148092602061,20.02295492030366,False,True,True,False,True
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,"rgba(38, 166, 154, 0.5)",67.50649723635573,20.02295492030366,False,True,True,False,True
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,"rgba(38, 166, 154, 0.5)",68.6325857695249,20.02295492030366,False,True,True,False,True
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,"rgba(38, 166, 154, 0.5)",60.04975809294402,14.705998131468675,False,True,True,False,False
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,#000000,53.42928458023279,8.880695680440283,False,True,False,False,False
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,#000000,51.14125278219964,7.112320097679174,False,True,False,False,False
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,#000000,50.002925400094874,6.181562738939803,False,True,False,False,False
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,#000000,49.82063030824552,5.903196477675436,False,True,False,False,False
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,#000000,50.38664724140481,5.903196477675436,False,True,False,False,False
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,"rgba(38, 166, 154, 0.5)",53.466998876995774,5.903196477675436,False,True,True,False,True
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,"rgba(38, 166, 154, 0.5)",57.90237440415878,1.9925193855615078,False,True,True,False,True
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,"rgba(38, 166, 154, 0.5)",61.5808568450265,5.43736875242751,False,True,True,False,True
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,"rgba(38, 166, 154, 0.5)",64.2972920944464,7.9783748332482745,False,True,True,False,True
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,"rgba(38, 166, 154, 0.5)",60.30330147018368,7.9783748332482745,False,True,True,False,False
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,"rgba(38, 166, 154, 0.5)",56.03045619745562,12.938168559289501,False,True,True,False,False
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,"rgba(38, 166, 154, 0.5)",54.23954430207701,11.261161317857926,False,True,True,False,False
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,"rgba(38, 166, 154, 0.5)",53.382545949735224,10.281897098645189,False,True,True,False,False
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,"rgba(38, 166, 154, 0.5)",53.68888328369198,10.264643965243813,False,True,True,False,False
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,"rgba(239, 83, 80, 1.0)",47.988268728678165,4.663962539360099,False,True,False,True,False
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,"rgba(239, 83, 80, 1.0)",42.739898258165866,-0.26264143388497985,False,True,False,True,False
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,"rgba(239, 83, 80, 1.0)",38.905294376994064,-3.787752781006546,False,True,False,True,False
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,"rgba(239, 83, 80, 1.0)",41.654432108143844,-3.787752781006546,False,True,False,True,False
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,"rgba(239, 83, 80, 0.75)",45.516549161700894,-3.787752781006546,False,True,False,True,True
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,#000000,47.570373612116484,-10.146942199881792,False,True,False,False,True
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,#000000,50.264542415709684,-7.43096450391819,False,True,False,False,True
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,"rgba(38, 166, 154, 0.5)",53.37279695221851,-4.31175745315808,False,True,True,False,True
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,#000000,51.288545940690284,-4.31175745315808,False,True,False,False,True
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,"rgba(239, 83, 80, 1.0)",46.998185685423195,-4.31175745315808,False,True,False,True,False
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,"rgba(239, 83, 80, 1.0)",44.46710065815303,2.088571515308722,False,True,False,True,False
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,"rgba(239, 83, 80, 1.0)",44.97218730906275,2.088571515308722,False,True,False,True,False
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,"rgba(239, 83, 80, 1.0)",47.07202038316581,2.088571515308722,False,True,False,True,False
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,"rgba(239, 83, 80, 1.0)",47.57971661487771,2.088571515308722,False,True,False,True,False
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,"rgba(239, 83, 80, 1.0)",46.81035932991388,2.088571515308722,False,True,False,True,False
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,"rgba(239, 83, 80, 1.0)",46.29745447327132,2.077703743620681,False,True,False,True,False
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,"rgba(239, 83, 80, 1.0)",45.95551790217629,1.2291349694817768,False,True,False,True,False
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,"rgba(239, 83, 80, 1.0)",45.72756018811293,0.48878373418445875,False,True,False,True,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,"rgba(239, 83, 80, 1.0)",45.57558837873736,-0.16637168968615157,False,True,False,True,False
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,"rgba(239, 83, 80, 1.0)",45.474273839153646,-0.7499138858513774,False,True,False,True,False
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,"rgba(239, 83, 80, 1.0)",45.40673081276451,-1.2703608008135703,False,True,False,True,False
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,"rgba(38, 166, 154, 1.0)",56.59176525965346,2.573128252686267,True,False,True,False,True
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,"rgba(38, 166, 154, 1.0)",64.67979088538823,9.567830478977285,True,False,True,False,True
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,"rgba(38, 166, 154, 1.0)",70.9790487862922,14.74191403040328,True,False,True,False,True
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,"rgba(38, 166, 154, 1.0)",75.72578720989188,18.543352418212663,True,False,True,False,True
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,"rgba(38, 166, 154, 1.0)",75.31568156860828,18.543352418212663,True,False,True,False,True
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,"rgba(38, 166, 154, 1.0)",76.03838985355364,18.543352418212663,True,False,True,False,True
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,"rgba(38, 166, 154, 1.0)",74.82372212850936,18.543352418212663,True,False,True,False,True
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,"rgba(38, 166, 154, 0.75)",74.01394364514651,18.543352418212663,True,False,True,False,False
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,"rgba(38, 166, 154, 0.75)",73.61531991691777,18.543352418212663,True,False,True,False,False
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,"rgba(38, 166, 154, 0.75)",74.02520160411738,18.543352418212663,True,False,True,False,False
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,"rgba(38, 166, 154, 0.75)",69.47491391051709,18.543352418212663,True,False,True,False,False
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,"rgba(38, 166, 154, 0.75)",64.64720713625502,20.772478093550106,True,False,True,False,False
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,"rgba(38, 166, 154, 0.75)",65.41773094776103,20.772478093550106,True,False,True,False,False
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,"rgba(38, 166, 154, 0.75)",63.879500579636,19.81992433987378,True,False,True,False,False
2025-05-29 16:00:00+00:00,14.945,15.07,14.9,15.01,1100.0,"rgba(38, 166, 154, 0.75)",63.60652776745657,19.2557934106173,True,False,True,False,False
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.71,1005.0,"rgba(38, 166, 154, 0.5)",58.58555555518852,14.324606598920326,False,False,True,False,False
2025-05-29 18:00:00+00:00,14.71,14.87,14.68,14.81,500.0,"rgba(38, 166, 154, 0.5)",56.601274364286155,12.36665414172441,False,False,True,False,False
2025-05-29 19:00:00+00:00,14.81,14.85,14.725,14.795,2289.0,"rgba(38, 166, 154, 0.5)",55.04626335617015,10.753379432894604,False,False,True,False,False
2025-05-30 14:00:00+00:00,14.68,15.03,14.655,14.955,1144.0,"rgba(38, 166, 154, 0.5)",56.205018073955465,10.753379432894604,False,False,True,False,False
2025-05-30 15:00:00+00:00,14.96,15.06,14.78,14.785,0.0,"rgba(38, 166, 154, 0.5)",54.231972584187616,9.668591863224222,False,False,True,False,False
2025-05-30 16:00:00+00:00,14.785,14.795,14.115,14.17,879.0,"rgba(239, 83, 80, 1.0)",46.812022472306865,2.695860722288124,False,True,False,True,False
2025-05-30 17:00:00+00:00,14.17,14.345,14.11,14.245,0.0,"rgba(239, 83, 80, 1.0)",42.944486722003,-0.7340548415800257,False,True,False,True,False
2025-05-30 18:00:00+00:00,14.245,14.455,14.245,14.35,0.0,"rgba(239, 83, 80, 1.0)",41.87196578527783,-1.6721051027705016,False,True,False,True,False
2025-05-30 19:00:00+00:00,14.35,14.475,14.125,14.135,1269.0,"rgba(239, 83, 80, 1.0)",39.32436772701966,-4.137119287338713,False,True,False,True,False
2025-06-02 14:00:00+00:00,13.67,13.855,13.59,13.69,600.0,"rgba(239, 83, 80, 1.0)",34.84535697012862,-8.376915808804746,False,True,False,True,False
2025-06-02 15:00:00+00:00,13.69,13.72,13.5,13.66,5060.0,"rgba(239, 83, 80, 1.0)",31.7027499906074,-11.3232740685445,False,True,False,True,False
2025-06-02 16:00:00+00:00,13.66,13.785,13.63,13.735,263.0,"rgba(239, 83, 80, 1.0)",30.814974077889943,-12.275632246964001,False,True,False,True,False
2025-06-02 17:00:00+00:00,13.735,13.87,13.705,13.765,244.0,"rgba(239, 83, 80, 1.0)",30.728969170918894,-12.670745060293093,False,True,False,True,False
2025-06-02 18:00:00+00:00,13.765,13.905,13.755,13.875,1430.0,"rgba(239, 83, 80, 1.0)",32.548089474555766,-12.670745060293093,False,True,False,True,False
2025-06-02 19:00:00+00:00,13.88,13.99,13.875,13.975,2828.0,"rgba(239, 83, 80, 0.75)",35.38935329378,-12.670745060293093,False,True,False,True,True
2025-06-03 14:00:00+00:00,14.215,14.355,14.115,14.31,756.0,"rgba(239, 83, 80, 0.75)",41.682008490188686,-14.778252645284716,False,True,False,True,True
2025-06-03 15:00:00+00:00,14.31,14.44,14.305,14.37,561.0,#000000,46.53522398387298,-10.336105664987137,False,True,False,False,True
2025-06-03 16:00:00+00:00,14.365,14.615,14.355,14.545,300.0,"rgba(38, 166, 154, 0.5)",51.58053298781916,-5.783558224048662,False,True,True,False,True
2025-06-03 17:00:00+00:00,14.55,14.615,14.385,14.4,925.0,"rgba(38, 166, 154, 0.5)",52.812940768863044,-4.695194972959392,False,False,True,False,True
2025-06-03 18:00:00+00:00,14.4,14.405,14.08,14.315,1636.0,"rgba(38, 166, 154, 0.5)",52.45541732394146,-4.695194972959392,False,False,True,False,True
2025-06-03 19:00:00+00:00,14.315,14.36,14.005,14.055,773.0,#000000,49.10454710115516,-4.695194972959392,False,True,False,False,False
2025-06-04 14:00:00+00:00,13.57,13.595,13.19,13.455,2692.0,"rgba(239, 83, 80, 1.0)",42.361159138081746,-0.03205161043099736,False,True,False,True,False
2025-06-04 15:00:00+00:00,13.455,13.58,13.415,13.535,600.0,"rgba(239, 83, 80, 1.0)",38.94836328031444,-3.1904268094892245,False,True,False,True,False
2025-06-04 16:00:00+00:00,13.535,13.58,13.365,13.46,100.0,"rgba(239, 83, 80, 1.0)",36.18109678735268,-5.832585827988844,False,True,False,True,False
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.605,0.0,"rgba(239, 83, 80, 1.0)",36.43696451422281,-5.832585827988844,False,True,False,True,False
2025-06-04 18:00:00+00:00,13.595,13.595,13.45,13.55,400.0,"rgba(239, 83, 80, 1.0)",36.147791811085916,-6.498501651797952,False,True,False,True,False
2025-06-04 19:00:00+00:00,13.55,13.6,13.425,13.43,1680.0,"rgba(239, 83, 80, 1.0)",34.95983780406788,-8.129849293038056,False,True,False,True,False
2025-06-05 14:00:00+00:00,12.52,12.795,12.485,12.775,5903.0,"rgba(239, 83, 80, 1.0)",30.473788445727656,-12.727478157562139,False,True,False,True,False
2025-06-05 15:00:00+00:00,12.775,12.965,12.725,12.945,6683.0,"rgba(239, 83, 80, 1.0)",29.84685171476933,-13.635081435250711,False,True,False,True,False
2025-06-05 16:00:00+00:00,12.945,12.945,11.9,11.915,12539.0,"rgba(239, 83, 80, 1.0)",25.796698774743934,-17.720568345180126,False,True,False,True,False
2025-06-05 17:00:00+00:00,11.915,12.125,11.885,11.935,4331.0,"rgba(239, 83, 80, 1.0)",23.32309955975454,-20.22873069461219,False,True,False,True,False
2025-06-05 18:00:00+00:00,11.935,11.97,11.175,11.215,3872.0,"rgba(239, 83, 80, 1.0)",20.139129817824134,-23.37435065821819,False,True,False,True,False
2025-06-05 19:00:00+00:00,11.215,11.27,10.45,11.03,20851.0,"rgba(239, 83, 80, 1.0)",17.7064381909801,-25.79869004520851,False,True,False,True,False
2025-06-06 14:00:00+00:00,11.535,11.935,11.43,11.93,2167.0,"rgba(239, 83, 80, 0.75)",23.925746385211998,-25.79869004520851,False,True,False,True,True
2025-06-06 15:00:00+00:00,11.925,12.035,11.73,11.78,1062.0,"rgba(239, 83, 80, 0.75)",27.488099221095695,-29.691183167554986,False,True,False,True,True
2025-06-06 16:00:00+00:00,11.78,11.885,11.77,11.79,1399.0,"rgba(239, 83, 80, 0.75)",29.94145512404679,-27.39882627452877,False,True,False,True,True
2025-06-06 17:00:00+00:00,11.79,11.845,11.725,11.81,24.0,"rgba(239, 83, 80, 0.75)",31.7514988215884,-25.579215057150222,False,True,False,True,True
2025-06-06 18:00:00+00:00,11.815,11.815,11.74,11.79,509.0,"rgba(239, 83, 80, 0.75)",32.85258552167183,-24.28888525922995,False,True,False,True,True
2025-06-06 19:00:00+00:00,11.79,11.86,11.44,11.53,4810.0,"rgba(239, 83, 80, 0.75)",32.23323791690652,-24.28888525922995,False,True,False,True,True
2025-06-09 14:00:00+00:00,11.395,11.58,11.37,11.465,5455.0,"rgba(239, 83, 80, 0.75)",31.494400193359144,-24.28888525922995,False,True,False,True,True
2025-06-09 15:00:00+00:00,11.465,11.655,11.425,11.515,1500.0,"rgba(239, 83, 80, 0.75)",31.621792412024433,-24.24582653081744,False,True,False,True,True
2025-06-09 16:00:00+00:00,11.51,11.635,11.455,11.615,608.0,"rgba(239, 83, 80, 0.75)",32.987929334499896,-22.454985209257682,False,True,False,True,True
2025-06-09 17:00:00+00:00,11.615,11.81,11.555,11.725,7153.0,"rgba(239, 83, 80, 0.5)",35.29708844424609,-19.887214613321856,False,False,False,True,True
2025-06-09 18:00:00+00:00,11.725,11.805,11.685,11.785,1617.0,"rgba(239, 83, 80, 0.5)",37.60774694362338,-17.434738490418212,False,False,False,True,True
2025-06-09 19:00:00+00:00,11.79,12.245,11.775,12.16,22117.0,"rgba(239, 83, 80, 0.5)",43.251138334204384,-12.063223542476784,True,False,False,True,True
2025-06-10 14:00:00+00:00,12.53,12.635,12.365,12.56,2207.0,"rgba(38, 166, 154, 1.0)",50.09900260251895,-5.861572149215753,True,False,True,False,True
2025-06-10 15:00:00+00:00,12.56,12.805,12.525,12.7,5171.0,"rgba(38, 166, 154, 1.0)",55.56000097765015,-1.1218268615625533,True,False,True,False,True
2025-06-10 16:00:00+00:00,12.695,12.725,12.595,12.615,2926.0,"rgba(38, 166, 154, 1.0)",58.13139578814207,0.9980996054627695,True,False,True,False,True
2025-06-10 17:00:00+00:00,12.625,12.855,12.535,12.795,5319.0,"rgba(38, 166, 154, 1.0)",61.10779331000566,3.673249482628549,True,False,True,False,True
2025-06-10 18:00:00+00:00,12.79,12.975,12.655,12.96,4520.0,"rgba(38, 166, 154, 1.0)",64.14725338924266,6.513346814430335,True,False,True,False,True
2025-06-10 19:00:00+00:00,12.955,13.135,12.92,13.045,1396.0,"rgba(38, 166, 154, 1.0)",66.69716067336223,8.986027474771902,True,False,True,False,True
2025-06-11 14:00:00+00:00,13.23,13.465,13.23,13.33,1048.0,"rgba(38, 166, 154, 1.0)",69.95743587190415,12.179295442185321,True,False,True,False,True
2025-06-11 15:00:00+00:00,13.33,13.415,13.215,13.23,200.0,"rgba(38, 166, 154, 1.0)",70.56345613535444,12.992954668557097,True,False,True,False,True
2025-06-11 16:00:00+00:00,13.23,13.275,13.045,13.23,1702.0,"rgba(38, 166, 154, 1.0)",70.96746964432131,13.792275821568921,True,False,True,False,True
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,"rgba(38, 166, 154, 0.75)",67.94509736730018,13.792275821568921,True,False,True,False,False
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,"rgba(38, 166, 154, 0.75)",65.77556061578294,13.792275821568921,True,False,True,False,False
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,"rgba(38, 166, 154, 0.75)",64.89882301879655,13.792275821568921,True,False,True,False,False
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,"rgba(38, 166, 154, 0.75)",63.84794179897324,13.792275821568921,True,False,True,False,False
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,"rgba(38, 166, 154, 0.75)",63.51770689410143,19.13470535590278,True,False,True,False,False
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,"rgba(38, 166, 154, 0.75)",60.69882827186399,16.09406515933044,True,False,True,False,False
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,"rgba(38, 166, 154, 0.75)",57.709111234454895,13.045582942589256,True,False,True,False,False
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,#000000,52.928162274434015,8.491660295472549,True,False,False,False,False
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,"rgba(239, 83, 80, 0.5)",49.43802311272417,5.273291969350822,True,False,False,True,False
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,"rgba(239, 83, 80, 0.5)",45.422209384588584,1.599582194540119,False,False,False,True,False
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,"rgba(239, 83, 80, 0.5)",46.28561696322256,1.599582194540119,False,False,False,True,False
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,"rgba(38, 166, 154, 1.0)",52.60853897350186,-4.047138926028772,True,False,True,False,True
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,"rgba(38, 166, 154, 1.0)",57.978183281059685,0.7828959298035727,True,False,True,False,True
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,"rgba(38, 166, 154, 1.0)",56.63027806125113,0.7828959298035727,True,False,True,False,True
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,"rgba(38, 166, 154, 1.0)",55.600784779652855,0.7828959298035727,True,False,True,False,True
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,"rgba(38, 166, 154, 1.0)",57.36931092902488,0.7828959298035727,True,False,True,False,True
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,"rgba(38, 166, 154, 1.0)",58.8445583293898,1.9281373474703827,True,False,True,False,True
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,"rgba(38, 166, 154, 1.0)",59.65394752983774,3.087740372882166,True,False,True,False,True
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,"rgba(38, 166, 154, 1.0)",57.79395357548906,3.087740372882166,True,False,True,False,True
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,"rgba(38, 166, 154, 1.0)",57.24402438393099,3.087740372882166,True,False,True,False,True
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,"rgba(38, 166, 154, 1.0)",57.16804181452318,3.087740372882166,True,False,True,False,True
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,#000000,51.771063373917016,7.19153254373623,False,False,False,False,False
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,"rgba(239, 83, 80, 1.0)",46.26116662191732,2.028011018948064,False,True,False,True,False
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,"rgba(239, 83, 80, 1.0)",42.486025061370114,-1.3786100160102706,False,True,False,True,False
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,"rgba(239, 83, 80, 1.0)",39.32525748363353,-4.232862296501104,False,True,False,True,False
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,"rgba(239, 83, 80, 1.0)",37.44726725798771,-5.984558918139669,False,True,False,True,False
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,"rgba(239, 83, 80, 1.0)",35.58234826775904,-7.844885055735745,False,True,False,True,False
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,"rgba(239, 83, 80, 0.75)",41.43572380783709,-7.844885055735745,False,True,False,True,True
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,#000000,47.228840823798194,-10.180912987454867,False,True,False,False,True
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,#000000,47.79702327605933,-9.700595954123564,False,True,False,False,True
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,#000000,48.68394602764454,-8.658694576604653,False,True,False,False,True
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,#000000,47.8027005278515,-8.658694576604653,False,True,False,False,True
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,#000000,47.978574959949185,-8.600319631678637,False,True,False,False,True
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,#000000,48.09582458134764,-7.937892873341703,False,True,False,False,True
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,#000000,48.17399099561328,-7.277281034674431,False,True,False,False,True
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,#000000,48.22610193845705,-6.639565233286483,False,True,False,False,True
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,#000000,48.26084256701956,-6.03888487124221,False,True,False,False,True
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,#000000,48.28400298606123,-5.4838499671459076,False,True,False,False,True
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,#000000,48.29944326542234,-4.978839927157658,False,True,False,False,True
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,"rgba(239, 83, 80, 1.0)",44.47964630836145,-2.304546777857027,False,True,False,True,False
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,"rgba(239, 83, 80, 1.0)",44.4917234639464,-2.4598790016958745,False,True,False,True,False
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,#000000,49.441173716365256,-3.8730909390288204,False,False,False,False,True
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,#000000,49.71860334206196,-3.6609886471492814,False,False,False,False,True
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,#000000,49.436844553173536,-3.6609886471492814,False,False,False,False,True
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,#000000,49.511868240626484,-3.6357251465030203,False,False,False,False,True
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,"rgba(38, 166, 154, 1.0)",61.85676805760522,7.707340613091908,True,False,True,False,True
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,"rgba(38, 166, 154, 1.0)",70.15580996134747,14.701281627514831,True,False,True,False,True
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,"rgba(38, 166, 154, 1.0)",70.93962434682453,14.789631138633112,True,False,True,False,True
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,"rgba(38, 166, 154, 1.0)",72.48023985818975,15.977087307599845,True,False,True,False,True
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,"rgba(38, 166, 154, 1.0)",72.71206708065208,16.219835930704505,True,False,True,False,True
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,"rgba(38, 166, 154, 1.0)",71.123548124411,16.219835930704505,True,False,True,False,True
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,"rgba(38, 166, 154, 0.75)",65.8009164441408,22.393198241261658,True,False,True,False,False
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,"rgba(38, 166, 154, 0.75)",62.50153302249602,19.29310361402976,True,False,True,False,False
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,"rgba(38, 166, 154, 0.75)",61.247152324571935,18.020042990660983,True,False,True,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,"rgba(38, 166, 154, 0.75)",58.76017251160584,15.49889038006333,True,False,True,False,False
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,"rgba(38, 166, 154, 0.75)",57.987478836181296,14.512046766958747,True,False,True,False,False
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,"rgba(38, 166, 154, 0.75)",56.15276815592436,12.462768477381175,True,False,True,False,False
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,"rgba(239, 83, 80, 1.0)",48.184548102847856,4.9016471467888465,False,True,False,True,False
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,"rgba(239, 83, 80, 1.0)",43.61004160956418,0.776450523465769,False,True,False,True,False
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,"rgba(239, 83, 80, 1.0)",40.68317496720119,-1.8568274944422,False,True,False,True,False
