date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-04 00:00:00+00:00,81.0489039131,81.8772416584,80.4375117678,80.5262622405,524914,84.82967703756637,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,81.7096018766,82.3407163492,81.078487404,81.3940446403,906764,84.61369136839186,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,75.3984571505,80.8319583131,74.8856766415,77.6172189682,1500478,83.67305473015577,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,77.0354103138,78.9681983862,75.7830425322,77.2227724229,812474,83.31746220459368,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,75.033594096,77.4594403501,73.682614678,77.4594403501,1003216,80.84303055022116,"rgba(255, 26, 202, 1.0)"
2025-02-11 00:00:00+00:00,75.4477629686,75.950682314,74.5503970779,74.9152601324,552580,80.63097046954114,"rgba(255, 26, 202, 1.0)"
2025-02-12 00:00:00+00:00,75.8027648595,76.0739468594,74.1263670416,74.2348398416,519327,80.45296537370635,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,77.4397180228,77.6862471137,76.0246410413,76.059155114,389888,80.42293001145501,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,76.9466598411,77.7947199137,76.4388099139,77.5777743137,400559,80.38188805752745,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,78.1793052954,78.4049846756,76.3093904308,76.9393087008,459414,80.35813334841552,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,78.9828230887,79.458981781,77.8618661672,78.0205857313,410508,80.37949737388304,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,78.4868244509,79.2060224757,78.0404256768,78.2289051592,498716,80.38236696939354,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,78.5860241784,79.0721028435,78.1892252682,78.8042635791,340790,80.3802394772373,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,78.0305057041,78.5463442874,77.504747148,78.4769044781,519790,80.34444008473491,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,79.0721028435,79.6375412907,77.87178614,77.9709858675,288025,79.37211857539656,"rgba(239, 83, 80, 0.5)"
2025-02-26 00:00:00+00:00,78.7844236336,79.3101821897,77.9313059765,78.6951438788,291657,79.3573962551566,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,76.5127498723,78.8439434701,76.4631500085,78.6157840967,352305,79.21222863063295,"rgba(239, 83, 80, 1.0)"
2025-02-28 00:00:00+00:00,76.8202690278,77.4055474204,76.3540303082,77.0087485101,465422,79.06895936952779,"rgba(239, 83, 80, 1.0)"
2025-03-03 00:00:00+00:00,74.3898757024,77.177388047,74.161716329,76.6417095181,480433,78.83807018883546,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,72.7927600885,74.3551557977,72.5348407969,74.3303558658,552508,78.48500334006944,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,73.3780384812,74.2113161927,72.6390005108,72.9415596799,392156,78.29490684567091,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,73.834357228,74.0029967649,73.0357994211,73.3085986719,414959,78.13206709347898,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,74.6279550485,75.302513196,73.2986786991,73.8045973097,278169,78.0584512975671,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,73.6260378001,76.3441103354,73.5169180998,74.4394755662,443860,77.9543995778628,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,72.6538804699,73.8293972416,72.4654009876,73.4871581815,361662,77.82248047442236,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,71.6222033033,72.7481202111,69.796928316,72.4158011238,525248,77.57253236181334,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,69.9854077984,71.8652426358,69.7086405585,71.7809228674,368415,77.3858344594653,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,71.0865247744,71.2353243657,69.2910097054,70.163967308,455390,77.17446485800859,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,71.9495624042,72.4286970884,71.1063647199,71.3246041206,323668,77.06825839089751,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,70.1342073897,71.9049225268,69.849008173,71.6420432488,243293,76.96947325993992,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,70.451646518,70.8782053465,69.2910097054,69.9060480163,328507,76.83196956115293,"rgba(255, 0, 0, 1.0)"
2025-03-20 00:00:00+00:00,69.5092491061,70.6500459731,69.390209433,70.1342073897,334231,76.69079747847218,"rgba(255, 0, 0, 1.0)"
2025-03-21 00:00:00+00:00,69.1124501958,69.2116499234,68.1898927294,68.8049310404,986494,76.24748567517396,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,70.6897258641,70.7194857824,69.350529542,69.6580486974,350335,76.1369327257766,"rgba(255, 0, 0, 1.0)"
2025-03-25 00:00:00+00:00,69.2513298144,70.9873250468,68.4577319939,70.7194857824,336458,76.02080412647311,"rgba(255, 0, 0, 1.0)"
2025-03-26 00:00:00+00:00,69.6481287247,69.8762880981,68.98349055,69.3009296782,338106,75.90775989196875,"rgba(255, 0, 0, 1.0)"
2025-03-27 00:00:00+00:00,70.9575651286,71.0369249106,69.429889324,69.8266882343,271971,75.83614172096456,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,70.451646518,71.3940439298,69.9358079346,71.0766048016,261352,75.77125035030994,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,70.9774050741,71.4634837391,69.5638089562,69.5786889154,389850,75.6795756289338,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,70.5905261366,71.4238038481,69.9159679891,71.4238038481,352021,75.5995580666054,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,70.8385254555,71.2055644475,69.7870083433,69.7870083433,258182,75.54225491757,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,65.7793393496,69.8068482888,65.5511799762,69.8068482888,540619,75.32429295684322,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,62.0196696748,64.4897428912,61.4492712413,64.1921437085,991178,74.73787445764987,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,60.4324740337,62.7735876043,57.9571432317,60.2638344969,707168,74.2788441253872,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,58.4385595096,62.3121104716,57.4664021795,62.2180691299,628055,73.8695100221932,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,63.4183858335,63.8151847437,57.6251217436,57.7540813894,558889,73.58218414840591,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,60.7201532437,63.0910267325,59.3511970032,62.5255882854,607291,73.27152270149483,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,61.1268721267,61.3054316363,59.5595164311,60.6209535161,458974,73.04019174907307,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,60.8491128895,62.8627681594,60.3481542653,62.0990294568,409894,72.8533477796868,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,59.9463953686,61.2855916908,59.3412770305,60.9185526988,430793,72.64325197092884,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,58.6766388558,60.7598331347,58.0715205176,59.9265554231,433318,72.42157215420058,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,59.3313570577,59.7380759407,58.1905601907,58.1905601907,398600,72.22329900126347,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,58.4881593734,58.9196781883,57.198562915,58.587359101,589077,68.38143265910593,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,59.9662353141,59.9761552869,58.2699199728,59.5198365401,517877,68.30668232063474,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,61.7220704921,64.4599829729,61.3897514047,61.5236710369,760529,68.42793223720398,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,61.7815903286,61.9849497701,60.908632726,60.9979124808,352170,68.37535588885598,"rgba(255, 0, 0, 1.0)"
2025-04-25 00:00:00+00:00,62.2081491572,62.2081491572,60.645753448,61.6327907373,298481,68.32824380079575,"rgba(255, 0, 0, 1.0)"
2025-04-28 00:00:00+00:00,62.2379090754,63.1307066235,61.603030819,62.2180691299,497155,68.27175877411626,"rgba(255, 0, 0, 1.0)"
2025-04-29 00:00:00+00:00,62.1585492934,62.5851081219,61.8659100971,62.0990294568,504824,68.19723210172732,"rgba(255, 0, 0, 1.0)"
2025-04-30 00:00:00+00:00,62.5950280947,62.743827686,60.6705533799,61.7419104376,492655,68.11164717477337,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,62.5652681764,63.2199863783,62.2676689937,62.376788694,421160,68.0587711619565,"rgba(255, 0, 0, 1.0)"
2025-05-02 00:00:00+00:00,63.9044644986,64.539342755,63.0811067597,63.0811067597,472073,68.03433760002136,"rgba(255, 0, 0, 1.0)"
2025-05-05 00:00:00+00:00,64.3806231909,64.8567818832,63.4828656564,63.6763051251,579667,68.0109853770884,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,62.5652681764,64.3806231909,61.6079908054,63.6465452069,694203,67.91580737578667,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,61.3847914184,63.071186787,60.7052732845,63.071186787,1172153,67.68681352061651,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,63.5870253703,64.0631840627,56.0478460753,57.8433611442,862010,65.35723464808164,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,61.3649514728,64.316143368,61.2657517453,63.150546569,663349,65.3866490566562,"rgba(255, 0, 0, 1.0)"
2025-05-12 00:00:00+00:00,65.5313400306,66.4638174698,63.3191861059,63.5374255066,819710,65.63896835108768,"rgba(239, 83, 80, 1.0)"
2025-05-13 00:00:00+00:00,66.5431772518,67.3665349906,65.640459731,65.7297394858,531302,65.23997985659787,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,64.4798229184,66.9201362166,64.3607832454,66.414217606,655906,65.18417201336143,"rgba(239, 83, 80, 1.0)"
2025-05-15 00:00:00+00:00,64.0334241444,64.211983654,62.5950280947,63.4878256428,338384,65.07394718031938,"rgba(239, 83, 80, 1.0)"
2025-05-16 00:00:00+00:00,64.946061638,65.0452613656,64.2467035587,64.3707032181,407858,65.07084958409146,"rgba(239, 83, 80, 1.0)"
2025-05-19 00:00:00+00:00,63.1406265963,63.7407849481,62.8331074408,63.2100664056,359414,64.98558709329794,"rgba(255, 0, 0, 1.0)"
2025-05-20 00:00:00+00:00,63.4878256428,63.9054564958,63.2051064192,63.2398263239,346012,64.93579549961382,"rgba(255, 0, 0, 1.0)"
2025-05-21 00:00:00+00:00,59.6388762132,62.8827073046,59.5297565129,62.7140677678,544051,64.67755002598628,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,58.0516805721,59.3115171122,57.9723207901,59.2619172484,604934,64.3007259119342,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,57.6449616891,57.8136012259,56.1966456666,57.1688029968,623093,63.91087831628879,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,58.26,59.16,57.96,58.74,593050,63.66967192209829,"rgba(255, 26, 202, 1.0)"
2025-05-28 00:00:00+00:00,56.87,58.63,56.86,58.63,537650,63.43330577029123,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,58.39,59.0401,57.28,57.28,479126,63.27630775063123,"rgba(255, 26, 202, 1.0)"
2025-05-30 00:00:00+00:00,57.77,58.15,57.115,58.15,606023,63.072358002944306,"rgba(255, 26, 202, 1.0)"
2025-06-02 00:00:00+00:00,54.97,57.875,54.61,57.67,754773,62.749081641809106,"rgba(255, 26, 202, 1.0)"
2025-06-03 00:00:00+00:00,55.78,56.5,54.55,55.04,582672,62.51872849854052,"rgba(255, 26, 202, 1.0)"
2025-06-04 00:00:00+00:00,56.24,56.74,55.63,55.94,481765,62.36202416824731,"rgba(255, 26, 202, 1.0)"
2025-06-05 00:00:00+00:00,55.96,56.82,55.575,55.99,518347,62.20255541710783,"rgba(255, 26, 202, 1.0)"
2025-06-06 00:00:00+00:00,55.85,56.91,55.36,56.79,400124,62.08514976318459,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,56.12,56.81,55.83,56.46,416691,61.97437402236625,"rgba(255, 26, 202, 1.0)"
2025-06-10 00:00:00+00:00,55.04,56.62,54.59,56.62,685809,61.77250336548129,"rgba(255, 26, 202, 1.0)"
2025-06-11 00:00:00+00:00,54.99,55.82,53.95,55.63,1179713,61.431339509079876,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,54.3,55.05,53.88,54.67,664539,61.24124488547251,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,51.73,54.68,51.495,53.67,705716,60.9945818257609,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,52.91,52.99,52.0,52.2,683205,60.77197792455397,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,52.05,53.15,51.5,52.31,1152494,60.408221054469735,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,52.01,52.48,51.12,51.86,687913,60.19822584465764,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,52.1,52.94,51.55,52.31,807014,59.977566875973864,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,52.52,52.65,50.73,51.76,522726,59.837583331975985,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,52.39,53.04,51.895,53.02,471853,59.72457661314523,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,51.96,52.95,51.775,52.15,866428,59.52058796702188,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,53.37,53.57,52.24,52.41,598119,59.40484198681459,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,52.85,53.845,52.535,53.68,4161061,58.716631129627345,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,53.0,53.18,52.24,52.83,702837,58.61099546780184,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,55.42,56.42,52.89,52.91,689235,58.553618962060035,"rgba(255, 26, 202, 1.0)"
