date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,56.63,56.685,56.58,56.675,7084.0,56.51474595940076,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4045953600886872,56.238580867408416,1.0786558019249608,47.74122428900962,-11.588754457193076,True,False,False,True,True,8.618923412411828,56.75589999999999,56.280199999999994,0.0,0.0,0.0,0.0,0,1.0631205673758863,0.925886524822694,False,False,False,False,0.20322860315394267,0.19979404715408938,False,False,False,False,-79044.0,-53545.79825494099,False,False,False,False,6046.122686476451,False,False,False,False
2025-07-10 18:20:00+00:00,56.675,56.68,56.64,56.645,3490.0,56.51580805426171,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3962610387240946,56.24027373044451,1.0213627634416407,47.66979692568937,-11.291972324539977,True,False,False,True,True,7.674604123794648,56.75469999999999,56.29035,0.0,0.0,0.0,0.0,0,1.063322660974742,0.9242262540021337,False,False,False,False,0.21416784131977656,0.20698094423693297,False,False,False,False,-82534.0,-53995.22773936051,False,False,False,False,6006.492877383794,False,False,False,False
2025-07-10 18:25:00+00:00,56.65,56.67,56.635,56.655,4413.0,56.516930591740106,#000000,0.0,0.0,0.3880851815104441,56.24228887594893,1.063454993166145,48.69922221290143,-9.623996778605076,True,False,False,False,True,7.93222488429387,56.7532,56.301700000000004,0.0,0.0,0.0,0.0,0,1.0650697175545223,0.9242045048265989,False,False,False,False,0.21117950773845284,0.2090802259876929,False,False,False,False,-78121.0,-54369.270720145614,False,False,False,False,5981.787561455363,False,False,False,False
2025-07-10 18:30:00+00:00,56.655,56.69,56.615,56.655,6466.0,56.51840428318419,#000000,0.0,0.0,0.3792821574432944,56.24513307431838,1.0806385632387616,49.213934856507464,-8.294237507949049,True,False,False,False,True,7.93222488429387,56.7541,56.312799999999996,0.0,0.0,0.0,0.0,1,1.06361686919228,0.9203002144388839,False,False,False,False,0.21117950773845284,0.2101298668630729,False,False,False,False,-78121.0,-54737.51458494955,False,False,False,False,5989.294731045202,False,False,False,False
2025-07-10 18:35:00+00:00,56.655,56.66,56.58,56.585,4882.0,56.517915875986695,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.37081274262081937,56.24635434864175,0.9132524652868697,42.52937415991898,-8.294237507949049,False,False,False,True,False,5.68200724349607,56.753099999999996,56.324299999999994,0.0,0.0,0.0,0.0,1,1.070965417867435,0.9211095100864545,False,False,False,False,0.198272189622032,0.20420102824255243,False,False,False,False,-83003.0,-55175.73916502786,False,False,False,False,5972.127370873958,False,False,False,False
2025-07-10 18:40:00+00:00,56.585,56.72,56.555,56.705,8651.0,56.52015933281838,#000000,0.0,0.0,0.36170606751775936,56.25025641017851,1.2572185834266179,50.680801039900764,-7.238807291644044,True,False,False,False,True,8.822989499815616,56.7542,56.3373,0.0,0.0,0.0,0.0,1,1.0789473684210524,0.9059120403749089,False,False,False,False,0.2052139166837377,0.20470747246314508,False,False,False,False,-74352.0,-55473.04553456231,False,False,False,False,6013.6602798526565,False,False,False,False
2025-07-10 18:45:00+00:00,56.705,56.74,56.665,56.665,3646.0,56.52168884967227,#000000,0.0,0.0,0.35036210354929204,56.25223202904219,1.1781182005026325,51.15889807513218,-6.608766454131256,True,False,False,False,True,7.550679828488434,56.7551,56.3503,0.0,0.0,0.0,0.0,1,1.085724664002906,0.9059208136578267,False,False,False,False,0.23117478766114027,0.21794113006214266,False,False,False,False,-77998.0,-55822.269634801654,False,False,False,False,5976.952368537111,False,False,False,False
2025-07-10 18:50:00+00:00,56.665,56.69,56.58,56.615,5597.0,56.52196784407251,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3354538407577995,56.254047275140906,1.0760130933176806,47.49006844596812,-6.608766454131256,True,False,False,True,True,5.982822539024422,56.7508,56.36345,0.0,0.0,0.0,0.0,1,1.0811888365349762,0.9006886553098941,False,False,False,False,0.20105595285578864,0.20949854145896565,False,False,False,False,-83595.0,-56252.854601703955,False,False,False,False,5971.061634141187,False,False,False,False
2025-07-10 18:55:00+00:00,56.62,56.65,56.59,56.635,7925.0,56.52232203829334,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.31845837834576896,56.256553877707134,1.1883691811115202,47.50883429495009,-6.608766454131256,True,False,False,True,True,6.513735429699995,56.7462,56.376099999999994,0.0,0.0,0.0,0.0,1,1.0833638025594154,0.909323583180986,False,False,False,False,0.19218089859545587,0.20083972002721076,False,False,False,False,-75670.0,-56553.89561563102,False,False,False,False,6001.355252216517,False,False,False,False
2025-07-10 19:00:00+00:00,56.635,56.65,56.555,56.595,12038.0,56.52164224082752,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30139828786475337,56.2595436213128,1.1130002796755347,44.348029898621334,-6.608766454131256,True,False,False,True,False,5.253836238068608,56.74059999999999,56.388549999999995,0.0,0.0,0.0,0.0,1,1.0714809384164223,0.9149560117302046,False,False,False,False,0.18497266399987516,0.19290619201354298,False,False,False,False,-87708.0,-57036.904985931316,False,False,False,False,6094.946643655021,False,False,False,False
2025-07-10 19:05:00+00:00,56.595,56.74,56.53,56.725,21530.0,56.526946188886676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842997244691041,56.26861470871588,1.6052962841816554,52.64557547020338,-4.533368025580195,True,False,True,False,True,8.654574970204507,56.738099999999996,56.401450000000004,0.0,0.0,0.0,0.0,1,1.0689404934687954,0.9049346879535547,False,False,False,False,0.1983750994473001,0.19564064573042156,False,False,False,False,-66178.0,-57178.62738925021,False,False,False,False,6334.249796466571,False,False,False,False
2025-07-10 19:10:00+00:00,56.73,56.78,56.68,56.715,10661.0,56.57371627704809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26542685322756626,56.31976454348198,1.48905603073689,55.902636604328386,-1.4687203676935638,True,False,True,False,True,8.33563111212451,56.7375,56.41344999999999,0.0,0.0,0.0,0.0,1,1.0786312340735345,0.9086275937386228,False,False,False,False,0.2379772855532079,0.21680896564181473,False,False,False,False,-76839.0,-57483.43936771144,False,False,False,False,6401.331194970965,False,False,False,False
2025-07-10 19:15:00+00:00,56.715,56.75,56.665,56.715,9402.0,56.57590889344307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24774629205115745,56.323698897870244,1.5794428198705752,57.53116717139089,0.30872110885341186,True,False,True,False,True,8.33563111212451,56.73610000000001,56.425549999999994,0.0,0.0,0.0,0.0,1,1.0746540422432627,0.9096868171886369,False,False,False,False,0.22853582449822962,0.22267239507002218,False,False,False,False,-76839.0,-57783.52557906475,False,False,False,False,6447.853191948158,False,False,False,False
2025-07-10 19:20:00+00:00,56.715,56.745,56.705,56.725,9398.0,56.579295738816484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860475746363168,56.328246093576,1.7355452739741069,59.12763537868598,2.240796055730222,True,False,True,False,True,8.59923117097009,56.7327,56.43755,0.0,0.0,0.0,0.0,1,1.0816550714024167,0.9077261076528735,False,False,False,False,0.23587563751210966,0.22927401629106592,False,False,False,False,-67441.0,-57933.25386466065,False,False,False,False,6493.591902150512,False,False,False,False
2025-07-10 19:25:00+00:00,56.725,56.765,56.665,56.71,17667.0,56.583815324630926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2064249094540495,56.335635413795714,1.8135630394335762,58.01842820322743,2.240796055730222,True,False,True,False,True,8.096311456110602,56.728500000000004,56.4491,0.0,0.0,0.0,0.0,1,1.080763582966226,0.9056534508076346,False,False,False,False,0.23167845166663562,0.23047623397885075,False,False,False,False,-85108.0,-58354.5677582318,False,False,False,False,6666.823035450504,False,False,False,False
2025-07-10 19:30:00+00:00,56.705,56.76,56.61,56.635,19302.0,56.584632111598125,#000000,0.0,0.0,0.18922018729286624,56.34105102497797,1.5534757640159478,49.8326776030914,6.591475265728725,True,False,False,False,False,5.621781606420583,56.7225,56.4594,0.0,0.0,0.0,0.0,1,1.0687385740402195,0.9111517367458859,False,False,False,False,0.2191342445430488,0.22480523926094978,False,False,False,False,-104410.0,-59068.6054674065,False,False,False,False,6862.717251955148,False,False,False,False
2025-07-10 19:35:00+00:00,56.63,56.63,56.54,56.59,13736.0,56.581199296578276,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17010984792253303,56.342274396011476,1.4562684466177427,42.448481519653306,-0.0938322097545452,False,False,False,True,False,4.178198661792479,56.7162,56.469249999999995,0.0,0.0,0.0,0.0,1,1.0597449908925323,0.9202185792349717,False,False,False,False,0.17778338534463492,0.20129431230279235,False,False,False,False,-118146.0,-59984.53406481105,False,False,False,False,6969.279775180649,False,False,False,False
2025-07-10 19:40:00+00:00,56.585,56.615,56.535,56.565,15192.0,56.57753760895726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14632270272653916,56.343507957708525,1.5137230119745462,37.12720177145572,-4.8229325393648566,False,True,False,True,False,3.3825702726135134,56.708800000000004,56.47835,0.0,0.0,0.0,0.0,1,1.0598321780372124,0.9248449470995977,False,False,False,False,0.1736834228163271,0.18748886755955974,False,False,False,False,-133338.0,-61121.79710256591,False,False,False,False,7096.763809673973,False,False,False,False
2025-07-10 19:45:00+00:00,56.565,56.575,56.47,56.495,13757.0,56.572245616135056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14780916598579258,56.343207051290435,1.026952203519998,30.763273563212607,-10.561385404195946,False,True,False,True,False,1.1949947613855514,56.700199999999995,56.48725,0.0,0.0,0.0,0.0,0,1.0501097293343085,0.9356254572055587,False,False,False,False,0.15224988786639426,0.169869377712977,False,False,False,False,-147095.0,-62454.714976944735,False,False,False,False,7200.023285492981,False,False,False,False
2025-07-10 19:50:00+00:00,56.5,56.5,56.29,56.29,21080.0,56.55588830634199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15387393927840948,56.337094748579055,-0.30606058959630505,22.175720370252,-18.265873381904186,False,True,False,True,False,0.0,56.6871,56.49255,0.0,0.0,0.0,0.0,0,1.028322440087146,0.947712418300653,False,False,False,False,0.10073085868473583,0.1353001181988564,False,False,False,False,-168175.0,-64093.789163348694,False,False,False,False,7415.216722927198,False,False,False,False
2025-07-10 19:55:00+00:00,56.29,56.43,56.28,56.415,20715.0,56.543428151941704,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14965220941787002,56.3329615927221,0.5481937593639229,28.236856362197916,-18.265873381904186,False,True,False,True,True,0.0,56.677,56.498850000000004,0.0,0.0,0.0,0.0,0,1.02132273220094,0.9573545355981203,False,False,False,False,0.08468982310140588,0.10999497065013114,False,False,False,False,-147460.0,-65386.28855616499,False,False,False,False,7621.414913269412,False,False,False,False
