date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,114.6,114.85,114.55,114.62,92.0,113.888307659346,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.572832797956396,113.53079077973362,1.9014435349235954,66.60071423050783,22.322602233568645,True,False,True,False,False,16.96318715011857,114.3267,113.786,0.0,0.0,0.0,0.0,1,1.0513569937369514,0.9315240083507303,False,False,False,False,0.33874730749771575,0.32628780786574385,False,False,False,False,5445.0,2501.139861048395,False,False,False,False,145.18444707696585,False,False,False,False
2025-07-10 18:30:00+00:00,114.62,114.665,114.315,114.665,315.0,113.90220065421515,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5691682963321925,113.54451737985605,1.9686314704535048,68.35531315957931,22.322602233568645,True,False,True,False,False,17.802849048220374,114.3469,113.79995000000001,0.0,0.0,0.0,0.0,1,1.0438832539846816,0.9372800662388736,False,False,False,False,0.2552950800714857,0.2907914439686148,False,False,False,False,5760.0,2551.6648244429934,False,False,False,False,147.81724634709042,False,False,False,False
2025-07-10 18:35:00+00:00,114.655,114.9,114.65,114.74,200.0,114.04650941202294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667936688630228,113.64947571905252,1.9240233983824269,72.49797587289743,16.770510909243825,True,False,True,False,True,19.176389602616343,114.36869999999999,113.8141,0.0,0.0,0.0,0.0,1,1.0670668598633817,0.9225833160836261,False,False,False,False,0.342828214966256,0.3168098294674354,False,False,False,False,5960.0,2604.5072302655826,False,False,False,False,148.6262812874456,False,False,False,False
2025-07-10 18:40:00+00:00,114.75,114.76,114.65,114.65,105.0,114.04901906395926,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5632826886986075,113.65321524336491,1.769599486428453,65.59325127980725,21.886966502094978,True,False,True,False,False,16.48623033082633,114.38510000000001,113.82764999999999,0.0,0.0,0.0,0.0,1,1.068872802481902,0.919958634953464,False,False,False,False,0.31545635560027446,0.3161330925338549,False,False,False,False,5855.0,2654.902467005651,False,False,False,False,147.94990483337668,False,False,False,False
2025-07-10 18:45:00+00:00,114.6,114.615,114.555,114.555,4.0,114.04896189555393,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.557768841977775,113.65327342270871,1.6166671736160365,55.57132002921207,13.042935226912903,False,False,True,False,False,13.755454632542591,114.3991,113.84095,0.0,0.0,0.0,0.0,1,1.066170388751034,0.9247311827956983,False,False,False,False,0.26955318360796704,0.292843138070911,False,False,False,False,5851.0,2704.454366741997,False,False,False,False,145.71812336309176,False,False,False,False
2025-07-10 18:50:00+00:00,114.57,114.615,114.285,114.5,200.0,114.04395964064315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547550055303816,113.65471735783247,1.5437540987892246,47.56881282556698,6.236334210037022,False,True,False,True,False,12.217488118854732,114.4105,113.85425000000001,0.0,0.0,0.0,0.0,1,1.054407854366946,0.9245244426263036,False,False,False,False,0.2115715318240268,0.2522073349474689,False,False,False,False,5651.0,2750.137244777005,False,False,False,False,146.55970284583452,False,False,False,False
2025-07-10 18:55:00+00:00,114.465,114.48,114.21,114.44,207.0,114.04060171131896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359607690364068,113.65675582785214,1.4613834022890133,40.73397299472697,0.38682650158031606,False,True,False,True,False,10.566969369204678,114.4206,113.86664999999999,0.0,0.0,0.0,0.0,1,1.0497542997542992,0.9402129402129396,False,False,False,False,0.1708499407542708,0.21152863785086984,False,False,False,False,5444.0,2791.90255881147,False,False,False,False,147.49676171644174,False,False,False,False
2025-07-10 19:00:00+00:00,114.43,114.435,114.205,114.425,404.0,114.11684979916183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5234486474207751,113.73364557993644,1.3207683761723714,36.636861420706374,-3.2472001510254387,False,True,False,True,False,10.155871318528703,114.4286,113.8784,0.0,0.0,0.0,0.0,1,1.044081632653061,0.9406122448979589,False,False,False,False,0.16124130664167227,0.18638497224627104,False,False,False,False,5040.0,2826.7567827058656,False,False,False,False,151.47355610843488,False,False,False,False
2025-07-10 19:05:00+00:00,114.43,114.5,114.43,114.47,100.0,114.1211265335907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113276131093276,113.73767793902839,1.432197366612847,38.73975808296197,-3.2472001510254387,False,True,False,True,False,11.095733768433504,114.44,113.89045,0.0,0.0,0.0,0.0,1,1.0522540983606559,0.9393442622950808,False,False,False,False,0.21744268576474585,0.20191382900550844,False,False,False,False,5140.0,2862.6210186329063,False,False,False,False,150.67551647884673,False,False,False,False
2025-07-10 19:10:00+00:00,114.46,114.495,114.435,114.445,103.0,114.12448846415786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4974170853086095,113.74128107153766,1.4147461943848039,38.28248911682252,-3.2472001510254387,False,True,False,True,False,10.394080062719045,114.4465,113.9017,0.0,0.0,0.0,0.0,1,1.0508858673259165,0.9416975690152439,False,False,False,False,0.21744268576474585,0.20967825738512713,False,False,False,False,5037.0,2896.3323206696055,False,False,False,False,149.93636118460105,False,False,False,False
2025-07-10 19:15:00+00:00,114.485,114.62,114.235,114.585,210.0,114.13145441833986,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4830206848387957,113.7487190027365,1.7313564895105946,48.174209481974984,-11.499549817508885,False,True,False,True,True,13.26887792936002,114.45460000000001,113.91460000000001,0.0,0.0,0.0,0.0,1,1.0372557003257323,0.9383143322475561,False,False,False,False,0.20279154140864972,0.20623489939688844,False,False,False,False,5247.0,2932.776780814263,False,False,False,False,150.86758039104134,False,False,False,False
2025-07-10 19:20:00+00:00,114.59,114.875,114.48,114.485,146.0,114.14025172083109,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.46703788645841804,113.75616690201818,1.5605438426175953,46.9245498496435,-11.499549817508885,False,True,False,True,True,10.49602515095808,114.4611,113.92750000000002,0.0,0.0,0.0,0.0,1,1.0542400323821088,0.9273426431896368,False,False,False,False,0.3024368101322063,0.25433585476454734,False,False,False,False,5101.0,2966.392644677608,False,False,False,False,150.79211402838953,False,False,False,False
2025-07-10 19:25:00+00:00,114.49,114.54,114.46,114.51,344.0,114.1497769139839,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4510760208398771,113.76735440755552,1.6463867688238603,47.89127233657763,-10.876080073281685,False,True,False,True,True,11.008831249275346,114.46950000000001,113.94019999999999,0.0,0.0,0.0,0.0,1,1.0522584565525617,0.9359935183309694,False,False,False,False,0.23120039103756956,0.24276812290105845,False,False,False,False,5445.0,3004.820665690358,False,False,False,False,153.78758512872457,False,False,False,False
2025-07-10 19:30:00+00:00,114.5,114.83,114.25,114.52,111.0,114.15322440343009,#000000,0.0,0.0,0.433616189734842,113.77117555279517,1.7269291713086963,49.055229088815146,-8.958293480646432,False,True,False,False,True,11.215804253377826,114.4757,113.95225,0.0,0.0,0.0,0.0,1,1.0431137724550896,0.9313373253493006,False,False,False,False,0.24702980798636742,0.24489896544371292,False,False,False,False,5556.0,3044.373833664151,False,False,False,False,153.12421171587613,False,False,False,False
2025-07-10 19:35:00+00:00,114.49,114.83,114.255,114.515,59.0,114.15499637619556,#000000,0.0,0.0,0.4105781794513753,113.77316998455274,1.8067935720269275,49.25331749603272,-7.860091678515978,False,True,False,False,True,11.073764997090716,114.4792,113.96459999999999,0.0,0.0,0.0,0.0,1,1.0429049399724457,0.9336744735288319,False,False,False,False,0.24802310886275503,0.24646103715323397,False,False,False,False,5497.0,3082.3990455453268,False,False,False,False,151.664921611754,False,False,False,False
2025-07-10 19:40:00+00:00,114.51,114.565,114.265,114.515,262.0,114.15875125365423,#000000,0.0,0.0,0.38788146001993096,113.77954578687789,1.896079830895553,49.352361699641506,-6.822526142310508,False,True,False,False,True,11.073764997090716,114.4803,113.97655,0.0,0.0,0.0,0.0,1,1.0427032321253666,0.9443682664054839,False,False,False,False,0.19792714659008212,0.22219409187165806,False,False,False,False,5497.0,3119.8347192578026,False,False,False,False,153.37554298211438,False,False,False,False
2025-07-10 19:45:00+00:00,114.54,114.835,114.405,114.405,64.0,114.16071774019989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36808442529440405,113.7817223663499,1.693300750640536,41.63705869083847,-2.137489330816777,False,True,False,True,False,7.943546619146574,114.4782,113.98724999999999,0.0,0.0,0.0,0.0,1,1.0490976130409468,0.9346012031826116,False,False,False,False,0.279065140209506,0.25062961604058204,False,False,False,False,5433.0,3155.6977468662085,False,False,False,False,151.98987564905835,False,False,False,False
2025-07-10 19:50:00+00:00,114.42,114.77,114.4,114.405,298.0,114.16834510676809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34806507623929483,113.79091170432693,1.7642916155451482,37.779407186436956,-5.873582819093734,False,True,False,True,False,7.943546619146574,114.4755,113.99815000000001,0.0,0.0,0.0,0.0,1,1.0488931665062557,0.9360923965351292,False,False,False,False,0.2649845478381613,0.25780708193937163,False,False,False,False,5433.0,3191.0047585427014,False,False,False,False,154.25359850721247,False,False,False,False
2025-07-10 19:55:00+00:00,114.425,114.8,114.375,114.515,1052.0,114.19647695528144,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.33210769717471583,113.82378018244904,2.081312247295854,45.744009800008314,-11.270263780573146,False,True,False,True,True,10.390078605239975,114.47710000000001,114.00974999999998,0.0,0.0,0.0,0.0,1,1.0458015267175567,0.9387404580152662,False,False,False,False,0.2659868450042769,0.26189696347182423,False,False,False,False,6485.0,3242.0744522087057,False,False,False,False,168.17214736756574,False,False,False,False
