date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:45:00+00:00,13.335,13.335,13.335,13.335,0.0,13.330000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11901725970676749,13.3244,0.08906271263610209,87.26059155695489,25.761332565591744,True,False,True,False,True,17.918868086076756,13.2454,13.167950000000001,13.346250000000001,13.32375,1,0.0,0.0,0.0,0.0,0,1.2209302325581401,0.7790697674418597,False,False,False,False,0.3428281032608172,0.3396936503172806,False,False,False,False,491.0,388.52610386613213,False,False,False,False,2.263878293874768,False,False,False,False
2025-07-09 19:50:00+00:00,13.335,13.375,13.335,13.375,5.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952940759193652,13.346797916666665,0.23594263454910405,91.4793107414799,30.25034423979278,True,False,True,False,True,20.0,13.251100000000001,13.1708,13.37625,13.33375,1,0.0,0.0,0.0,0.0,0,1.214285714285715,0.7556390977443608,False,False,False,False,0.3428281091884462,0.3412608797528634,False,False,False,False,496.0,390.192365821696,False,False,False,False,2.306298785442601,False,True,False,False
2025-07-09 19:55:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985005647072522,13.346797916666665,0.2353113896131027,93.58867033374241,32.94988381482068,True,False,True,False,True,20.0,13.2568,13.17365,13.39625,13.35375,1,0.0,0.0,0.0,0.0,0,1.2443609022556392,0.7556390977443608,False,False,False,False,0.3428281146687071,0.3420444972107852,False,False,False,False,496.0,391.8327942585689,False,False,False,False,2.2705422151256616,False,True,False,False
2025-07-10 13:30:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790057,13.346797916666665,0.2350550841262941,94.64335012987368,34.869629034173684,True,False,True,False,True,20.0,13.2625,13.175350000000002,13.39625,13.35375,1,0.0,0.0,0.0,0.0,0,1.2443609022556392,0.7556390977443608,False,False,False,False,0.3428281146687071,0.34243630593974617,False,False,False,False,496.0,393.44778969642056,False,False,False,False,2.2353400102399923,False,True,False,False
2025-07-10 13:35:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11992208431438402,13.346797916666665,0.23517005641264102,95.17069002793932,36.42850831402458,True,False,True,False,True,20.0,13.2682,13.17705,13.39625,13.35375,1,0.0,0.0,0.0,0.0,0,1.2443609022556392,0.7556390977443608,False,False,False,False,0.3428281146687071,0.34263221030422664,False,False,False,False,496.0,395.03774644531325,False,False,False,False,2.2006835759727057,False,True,False,False
2025-07-10 13:40:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967380590513416,13.346797916666665,0.23565794636539822,95.43435997697213,37.785846778802195,True,False,True,False,True,20.0,13.273900000000001,13.17875,13.39625,13.35375,1,0.0,0.0,0.0,0.0,0,1.2443609022556392,0.7556390977443608,False,False,False,False,0.3428281146687071,0.34273016248646687,False,False,False,False,496.0,396.60305270197506,False,False,False,False,2.1665644507638264,False,True,False,False
2025-07-10 13:45:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1192347219517822,13.346797916666665,0.2365257608831422,95.56619495148854,38.99442299649611,True,False,True,False,True,20.0,13.2796,13.18045,13.385,13.365,1,0.0,0.0,0.0,0.0,0,1.2443609022556392,0.7556390977443608,False,False,False,False,0.3428281146687071,0.342779138577587,False,False,False,False,496.0,398.1440906445801,False,False,False,False,2.1329743042403564,False,True,False,False
2025-07-10 13:50:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860271330624557,13.346797916666665,0.23778615638003345,95.63211243874673,40.068503494321405,True,False,True,False,True,20.0,13.2853,13.18215,13.385,13.365,1,0.0,0.0,0.0,0.0,0,1.2443609022556392,0.7556390977443608,False,False,False,False,0.3428281146687071,0.34280362662314706,False,False,False,False,496.0,399.6612365260595,False,False,False,False,2.099904935182366,False,True,False,False
2025-07-10 13:55:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777467416161137,13.346797916666665,0.23945796100981823,95.66507118237584,41.012159647467456,True,False,True,False,True,20.0,13.2901,13.1851,13.385,13.365,1,0.0,0.0,0.0,0.0,0,1.2443609022556392,0.7556390977443608,False,False,False,False,0.3428281146687071,0.3428158706459271,False,False,False,False,496.0,401.15486076596557,False,False,False,False,2.067348269520624,False,True,False,False
2025-07-10 14:00:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11674643347755664,13.346797916666665,0.2415669797635125,95.68155055419038,41.82965336159023,True,False,True,False,True,20.0,13.2949,13.18805,13.385,13.365,1,0.0,0.0,0.0,0.0,0,1.2443609022556392,0.7556390977443608,False,False,False,False,0.3428281146687071,0.3428219926573171,False,False,False,False,496.0,402.6253280409118,False,False,False,False,2.0352963583652652,False,True,False,False
2025-07-10 14:05:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155126450704466,13.346797916666665,0.24414715216793662,95.68979024009766,42.528177228844996,True,False,True,False,True,20.0,13.2997,13.190750000000001,13.385,13.365,1,0.0,0.0,0.0,0.0,0,1.2443609022556392,0.7556390977443608,False,False,False,False,0.3428281146687071,0.3428250536630121,False,False,False,False,496.0,404.07299737361086,False,False,False,False,2.0037413760650287,False,True,False,False
2025-07-10 14:10:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406663928685712,13.346797916666665,0.24724216922365885,95.69391008305129,43.11766775664067,True,False,True,False,True,20.0,13.3045,13.19355,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.2443609022556392,0.7556390977443608,False,False,False,False,0.3428281146687071,0.3428265841658596,False,False,False,False,496.0,405.4982222205316,False,False,False,False,1.9726756182965786,False,True,False,False
2025-07-10 14:15:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1124002260265102,13.346797916666665,0.25090771015605934,95.6959700045281,43.609756343557194,True,False,True,False,True,20.0,13.3093,13.19635,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.439130434782608,0.7173913043478262,False,False,False,False,0.3428281146687071,0.3428273494172833,False,False,False,False,496.0,406.9013505581978,False,False,False,False,1.9420915001834533,False,True,False,False
2025-07-10 14:20:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11210516298354567,13.346797916666665,0.2515681042939527,95.69699996526651,44.01668703732382,True,False,True,False,True,20.0,13.314100000000002,13.19915,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.439130434782608,0.5608695652173921,False,False,False,False,0.342828111293184,0.3428277303552337,False,False,False,False,496.0,408.2827249681482,False,False,False,False,1.911981554444175,False,True,False,False
2025-07-10 14:25:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11167835087452634,13.346797916666665,0.25252954679659434,95.69751494563573,44.35047636547168,True,False,True,False,True,20.0,13.3177,13.20195,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.4488888888888876,0.5733333333333334,False,False,False,False,0.3428281077505559,0.3428279190528948,False,False,False,False,496.0,409.64268272058,False,False,False,False,1.8823384295690715,False,True,False,False
2025-07-10 14:30:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11111827154104778,13.346797916666665,0.2538023939916772,95.69777243582033,44.62235840126894,True,False,True,False,True,20.0,13.3213,13.204749999999999,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.4266666666666665,0.5733333333333334,False,False,False,False,0.3428281077505559,0.3428280134017253,False,False,False,False,496.0,410.9815558566951,False,False,False,False,1.853154888025365,False,True,False,False
2025-07-10 14:35:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11042289715550835,13.346797916666665,0.2554006828277494,95.69790118091262,44.84247323729129,True,False,True,False,True,20.0,13.3249,13.207550000000001,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.4266666666666665,0.5733333333333334,False,False,False,False,0.3428281077505559,0.34282806057614057,False,False,False,False,496.0,412.2996712697696,False,False,False,False,1.824423804490088,False,False,False,False
2025-07-10 14:40:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1095896523029964,13.346797916666665,0.2573425751489868,95.69796555345877,45.01973598589365,True,False,True,False,True,20.0,13.328500000000002,13.21035,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.4266666666666665,0.5733333333333334,False,False,False,False,0.3428281077505559,0.3428280841633482,False,False,False,False,496.0,413.597350784967,False,False,False,False,1.7961381641103966,False,False,False,False
2025-07-10 14:45:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861536400204644,13.346797916666665,0.2596509581536165,95.69799773973185,45.16182758338704,True,False,True,False,True,20.0,13.3321,13.2128,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.4266666666666665,0.5733333333333334,False,False,False,False,0.3428281077505559,0.3428280959569521,False,False,False,False,496.0,414.87491123791324,False,False,False,False,1.7682910607908555,False,False,False,False
2025-07-10 14:50:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749619729289116,13.346797916666665,0.26235424176442207,95.69801383286838,45.27526071846448,True,False,True,False,True,20.0,13.3357,13.215250000000001,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.4266666666666665,0.5733333333333334,False,False,False,False,0.3428281077505559,0.342828101853754,False,False,False,False,496.0,416.1326645520541,False,False,False,False,1.7408756955072764,False,False,False,False
2025-07-10 14:55:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10622757314980436,13.346797916666665,0.26548741063268017,95.69802187943665,45.36548691495372,True,False,True,False,True,20.0,13.339300000000001,13.2177,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.4266666666666665,0.5733333333333334,False,False,False,False,0.3428280726589797,0.3428280872563668,False,False,False,False,496.0,417.37091781481297,False,False,False,False,1.7138853746466984,False,False,False,False
2025-07-10 15:00:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10480406429090251,13.346797916666665,0.2690934127807795,95.69802590272079,45.43702157993806,True,False,True,False,True,20.0,13.3401,13.22015,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.516129032258064,0.6935483870967738,False,False,False,False,0.34282804577951936,0.34282806651794306,False,False,False,False,496.0,418.5899733525678,False,False,False,False,1.6873135083731061,False,False,False,False
2025-07-10 15:05:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10321926281569707,13.346797916666665,0.27322500242703096,95.69802791436285,45.493572096255164,True,False,True,False,True,20.0,13.340900000000001,13.2224,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.3064516129032262,0.6935483870967738,False,False,False,False,0.34282804577951936,0.34282805614873124,False,False,False,False,496.0,419.790128804466,False,False,False,False,1.6611536090184842,False,False,False,False
2025-07-10 15:10:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1014656112693852,13.346797916666665,0.27794720773386283,95.6980289201839,45.53815999886001,True,False,True,False,True,20.0,13.341700000000001,13.2247,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.3064516129032262,0.6935483870967738,False,False,False,False,0.34282804577951936,0.3428280509641253,False,False,False,False,496.0,420.97167719509446,False,False,False,False,1.6353992894988176,False,False,False,False
2025-07-10 15:15:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099534185353846,13.346797916666665,0.28334067569927074,95.69802942309443,45.57323237593036,True,False,True,False,True,20.0,13.3425,13.227,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.3064516129032262,0.6935483870967738,False,False,False,False,0.34282804577951936,0.34282804837182235,False,False,False,False,496.0,422.13490700602324,False,False,False,False,1.6100442617546498,False,False,False,False
2025-07-10 15:20:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09741441149833673,13.346797916666665,0.2895062742725363,95.69802967454967,45.60076034061635,True,False,True,False,True,20.0,13.3433,13.230550000000001,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.3064516129032262,0.6935483870967738,False,False,False,False,0.34282804577951936,0.3428280470756708,False,False,False,False,496.0,423.28010224623995,False,False,False,False,1.5850823352158179,False,False,False,False
2025-07-10 15:25:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09509369490565878,13.346797916666665,0.29657153780084056,95.69802980027731,45.622324122691154,True,False,True,False,True,20.0,13.344100000000001,13.234100000000002,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.3064516129032262,0.6935483870967738,False,False,False,False,0.34282804577951936,0.3428280464275951,False,False,False,False,496.0,424.407542521492,False,False,False,False,1.5605074152899912,False,False,False,False
2025-07-10 15:30:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09255692185775997,13.346797916666665,0.3046998837826057,95.69802986314113,45.63918533924142,True,False,True,False,True,20.0,13.3449,13.23765,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.3064516129032262,0.6935483870967738,False,False,False,False,0.34282804577951936,0.3428280461035572,False,False,False,False,496.0,425.51750310255414,False,False,False,False,1.5363135018746423,False,False,False,False
2025-07-10 15:35:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08978578109303376,13.346797916666665,0.3141041152620023,95.69802989457304,45.652347548436694,True,False,True,False,True,20.0,13.345699999999999,13.241200000000001,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.3149171270718236,0.6850828729281763,False,False,False,False,0.34282804577951936,0.34282804594153826,False,False,False,False,496.0,426.61025499243704,False,False,False,False,1.5124946878920897,False,False,False,False
2025-07-10 15:40:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08675781762422684,13.346797916666665,0.32506676753311786,95.698029910289,45.66260643381358,True,False,True,False,True,20.0,13.3465,13.24475,13.375,13.375,1,0.0,0.0,0.0,0.0,0,1.3149171270718236,0.6850828729281763,False,False,False,False,0.34282804577951936,0.34282804586052884,False,False,False,False,496.0,427.6860649925543,False,False,False,False,1.489045157847251,False,False,False,False
2025-07-10 15:45:00+00:00,13.375,13.375,13.375,13.375,0.0,13.35097916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0834450782316175,13.346797916666665,0.3379718005063762,95.69802991814697,45.67059102215329,True,False,True,False,True,20.0,13.3473,13.248299999999999,13.375,13.375,1,-1.0,13.375,13.375,0.0,0,1.3149171270718236,0.6850828729281763,False,False,False,False,0.34282804577951936,0.34282804582002413,False,False,False,False,496.0,428.74519576786355,False,False,False,False,1.4659591864077588,False,False,False,False
2025-07-10 15:50:00+00:00,13.375,13.375,13.23,13.23,100.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08000664386826097,13.278333333333332,-0.6041164957864966,48.059328456074496,4.035398777306661,False,True,False,True,False,0.0,13.3452,13.250399999999999,13.338750000000001,13.375,-1,0.0,0.0,0.0,0.0,0,1.1497326203208575,0.8181818181818171,False,False,False,False,0.19774906767775693,0.2702885567488905,False,False,False,False,396.0,428.2375183140982,False,False,False,False,2.993618733905313,False,False,False,False
2025-07-10 15:55:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07636741439895459,13.278333333333332,-0.6329051954126871,24.23997772503826,-13.833932330730413,False,True,False,True,False,0.0,13.343100000000002,13.2525,13.26625,13.193750000000001,-1,0.0,0.0,0.0,0.0,0,1.0267379679144406,0.9732620320855593,False,False,False,False,0.06049611818916865,0.1653923374690296,False,False,False,False,396.0,427.7377118286083,False,False,False,False,2.9472060403563933,False,False,False,False
2025-07-10 16:00:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415906935478114,13.278333333333332,-0.6517521559244849,12.33030235952014,-21.653392859136193,False,True,False,True,False,0.0,13.341899999999999,13.2546,13.26625,13.193750000000001,-1,0.0,0.0,0.0,0.0,0,1.0267379679144406,0.9732620320855593,False,False,False,False,0.06049611818916865,0.11294422782909912,False,False,False,False,396.0,427.245654280878,False,False,False,False,2.901512923451643,False,False,False,False
2025-07-10 16:05:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186028737001106,13.278333333333332,-0.6726014479243874,6.37546467676108,-25.56414903450866,False,True,False,True,False,0.0,13.3407,13.2567,13.26625,13.193750000000001,-1,0.0,0.0,0.0,0.0,0,1.0267379679144406,0.9732620320855593,False,False,False,False,0.06049611818916865,0.08672017300913389,False,False,False,False,396.0,426.7612255323373,False,False,False,False,2.8565282269640204,False,False,False,False
2025-07-10 16:10:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694620902505939,13.278333333333332,-0.695823191599374,3.3980458353815504,-28.14836881585643,False,True,False,True,False,0.0,13.339500000000001,13.2588,13.26625,13.193750000000001,-1,0.0,0.0,0.0,0.0,0,1.0267379679144406,0.9732620320855593,False,False,False,False,0.06049611818916865,0.07360814559915127,False,False,False,False,396.0,426.28430730702974,False,False,False,False,2.812240967631245,False,False,False,False
2025-07-10 16:15:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0669537960896205,13.278333333333332,-0.7218908584157915,1.9093364146917855,-30.383164171989737,False,True,False,True,False,0.0,13.338299999999998,13.2609,13.26625,13.193750000000001,-1,0.0,0.0,0.0,0.0,0,1.185185185185187,0.9691358024691333,False,False,False,False,0.06049611818916865,0.06705213189415996,False,False,False,False,396.0,425.8147831627347,False,False,False,False,2.7686403324741713,False,False,False,False
2025-07-10 16:20:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06432252628268775,13.278333333333332,-0.7514215645218028,1.164981704346903,-32.56086659556091,False,True,False,True,False,0.0,13.3371,13.263,13.26625,13.193750000000001,-1,0.0,0.0,0.0,0.0,0,1.185185185185187,0.8148148148148131,False,False,False,False,0.06049611818916865,0.0637741250416643,False,False,False,False,396.0,425.3525384625373,False,False,False,False,2.7257156761567423,False,False,False,False
2025-07-10 16:25:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061552511822925454,13.278333333333332,-0.7852373835267286,0.7928043491744619,-34.70991435128234,False,True,False,True,False,0.0,13.335900000000002,13.264399999999998,13.26625,13.193750000000001,-1,0.0,0.0,0.0,0.0,0,1.1910828025477724,0.8407643312101896,False,False,False,False,0.06049611818916865,0.06213512161541647,False,False,False,False,396.0,424.89746034683907,False,False,False,False,2.6834565183868704,False,False,False,False
2025-07-10 16:30:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06072734812924468,13.278333333333332,-0.7959071953951494,0.6067156715882412,-36.778311625700546,False,True,False,True,False,0.0,13.334699999999998,13.265799999999999,13.26625,13.193750000000001,-1,0.0,0.0,0.0,0.0,0,1.174193548387098,0.8387096774193533,False,False,False,False,0.06049611818916865,0.06131561990229256,False,False,False,False,396.0,424.44943770580284,False,False,False,False,2.6418525413576166,False,False,False,False
2025-07-10 16:35:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05988713107561701,13.278333333333332,-0.8070737813822388,0.513671332795131,-38.706959801781956,False,True,False,True,False,0.0,13.333499999999999,13.2672,13.26625,13.193750000000001,-1,0.0,0.0,0.0,0.0,0,1.174193548387098,0.8258064516129021,False,False,False,False,0.06049611818916865,0.0609058690457306,False,False,False,False,396.0,424.0083611522245,False,False,False,False,2.600893587228041,False,False,False,False
2025-07-10 16:40:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05903121788244206,13.278333333333332,-0.8187758116321707,0.4671491633985758,-40.45390441256754,False,True,False,True,False,0.0,13.3323,13.2686,13.23,13.23,-1,0.0,0.0,0.0,0.0,0,1.174193548387098,0.8258064516129021,False,False,False,False,0.06049611818916865,0.06070099361744963,False,False,False,False,396.0,423.5741229948257,False,False,False,False,2.56056965564311,False,False,False,False
2025-07-10 16:45:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058158915562956645,13.278333333333332,-0.8310563026405039,0.4438880787002982,-41.998179636461984,False,True,False,True,False,0.0,13.331100000000001,13.27,13.23,13.23,-1,0.0,0.0,0.0,0.0,0,1.174193548387098,0.8258064516129021,False,False,False,False,0.06049611818916865,0.060598555903309134,False,False,False,False,396.0,423.1466172119602,False,False,False,False,2.5208709012920543,False,False,False,False
2025-07-10 16:50:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057269475227143936,13.278333333333332,-0.8439632656250274,0.43225753635115943,-43.33629758211768,False,True,False,True,False,0.0,13.3299,13.271400000000002,13.23,13.23,-1,0.0,0.0,0.0,0.0,0,1.174193548387098,0.8258064516129021,False,False,False,False,0.06049611818916865,0.060547337046238894,False,False,False,False,396.0,422.72573942572825,False,False,False,False,2.4817876315045804,False,False,False,False
2025-07-10 16:55:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05636208552461793,13.278333333333332,-0.8575504771238617,0.42644226517659,-44.477000413851066,False,True,False,True,False,0.0,13.328700000000001,13.2728,13.23,13.23,-1,0.0,0.0,0.0,0.0,0,1.174193548387098,0.8258064516129021,False,False,False,False,0.06049611818916865,0.060521727617703774,False,False,False,False,396.0,422.3113868764922,False,False,False,False,2.4433103038843544,False,False,False,False
2025-07-10 17:00:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05543586506166198,13.278333333333332,-0.871878400013606,0.4235346295893053,-45.43645368036504,False,True,False,True,False,0.0,13.3275,13.2742,13.23,13.23,-1,0.0,0.0,0.0,0.0,0,1.174193548387098,0.8258064516129021,False,False,False,False,0.06049611818916865,0.06050892290343621,False,False,False,False,396.0,421.9034583977869,False,False,False,False,2.4054295239791705,False,False,False,False
2025-07-10 17:05:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056425267485502195,13.278333333333332,-0.8565902385088504,0.422080811795663,-46.2345334189586,False,True,False,True,False,0.0,13.3254,13.275600000000003,13.23,13.23,-1,0.0,0.0,0.0,0.0,0,1.1824324324324336,0.8648648648648636,False,False,False,False,0.06049611818916865,0.060502520546302424,False,False,False,False,396.0,421.50185439161964,False,False,False,False,2.3681360429872456,False,False,False,False
2025-07-10 17:10:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0573629977730695,13.278333333333332,-0.842587298602154,0.4213539028988418,-46.89223315527113,False,True,False,True,False,0.0,13.3233,13.277000000000001,13.23,13.23,-1,0.0,0.0,0.0,0.0,0,1.1351351351351364,0.8648648648648636,False,False,False,False,0.06049611818916865,0.06049931936773553,False,False,False,False,396.0,421.1064768041527,False,False,False,False,2.3314207554990714,False,False,False,False
2025-07-10 17:15:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058251551423484926,13.278333333333332,-0.829734696368031,0.4209904484504312,-47.4299992021992,False,True,False,True,False,0.0,13.321200000000001,13.278400000000001,13.23,13.23,-1,0.0,0.0,0.0,0.0,0,1.1351351351351364,0.8648648648648636,False,False,False,False,0.06049611818916865,0.060497718778452086,False,False,False,False,396.0,420.71722910176277,False,False,False,False,2.2952746972742797,False,False,False,False
2025-07-10 17:20:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059093146810773815,13.278333333333332,-0.8179177441354318,0.4208087212262259,-47.866760318624586,False,True,False,True,False,0.0,13.3191,13.2798,13.23,13.23,-1,0.0,0.0,0.0,0.0,0,1.1351351351351364,0.8648648648648636,False,False,False,False,0.06049611818916865,0.060496918483810364,False,False,False,False,396.0,420.3340162474719,False,False,False,False,2.259689043052973,False,False,False,False
2025-07-10 17:25:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05988976359765876,13.278333333333332,-0.8070383055447805,0.4207178576141233,-48.219442665720166,False,True,False,True,False,0.0,13.317,13.281199999999998,13.23,13.23,-1,0.0,0.0,0.0,0.0,0,1.13888888888889,0.888888888888887,False,False,False,False,0.06049611818916865,0.0604965183364895,False,False,False,False,396.0,419.95674467774364,False,False,False,False,2.224655104400989,False,False,False,False
2025-07-10 17:30:00+00:00,13.23,13.23,13.23,13.23,0.0,13.278333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06064317434463886,13.278333333333332,-0.7970119284760842,0.42067242580807196,-48.502805095301525,False,True,False,True,False,0.0,13.314100000000002,13.2826,13.23,13.23,-1,0.0,0.0,0.0,0.0,0,1.118881118881122,0.888111888111886,False,False,False,False,0.06049611818916865,0.06049631826282907,False,False,False,False,396.0,419.5853222796391,False,False,False,False,2.1901643275885707,False,False,False,False
