date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-17 00:00:00+00:00,1.85,1.9,1.8,1.85,5924,"rgba(239, 83, 80, 1.0)",42.09996664717282,-12.093086927892315,False,True,False,True,False
2025-06-18 00:00:00+00:00,1.89,1.9,1.8244,1.84,4043,"rgba(239, 83, 80, 0.5)",43.929691547804595,-10.424367066958844,False,False,False,True,True
2025-06-20 00:00:00+00:00,1.81,1.94,1.81,1.89,12464,"rgba(239, 83, 80, 0.5)",43.22810924146373,-10.424367066958844,False,False,False,True,True
2025-06-23 00:00:00+00:00,1.88,1.9,1.8,1.83,12918,"rgba(239, 83, 80, 0.5)",44.785068550668825,-9.326613720456145,False,False,False,True,True
2025-06-24 00:00:00+00:00,1.87,1.87,1.8,1.8101,12880,"rgba(239, 83, 80, 0.5)",45.56530666476194,-8.433522180857231,False,False,False,True,True
2025-06-25 00:00:00+00:00,1.83,1.87,1.81,1.81,9157,"rgba(239, 83, 80, 0.5)",45.043729369747176,-8.433522180857231,False,False,False,True,True
2025-06-26 00:00:00+00:00,1.94,1.9482,1.81,1.81,19855,#000000,47.81495278194398,-6.06042570424755,False,False,False,False,True
2025-06-27 00:00:00+00:00,2.05,2.05,1.9301,1.94,17189,"rgba(38, 166, 154, 1.0)",52.07635023041495,-2.0621438347909233,True,False,True,False,True
2025-06-30 00:00:00+00:00,2.0,2.1,1.85,2.02,23773,"rgba(38, 166, 154, 1.0)",53.46213773166322,-0.859599608928697,True,False,True,False,True
2025-07-01 00:00:00+00:00,2.05,2.05,1.94,2.05,15648,"rgba(38, 166, 154, 1.0)",55.45715326993811,0.9619606193772015,True,False,True,False,True
2025-07-02 00:00:00+00:00,1.88,1.9504,1.88,1.935,1502,"rgba(38, 166, 154, 0.75)",52.51801546162463,0.9619606193772015,True,False,True,False,False
2025-07-03 00:00:00+00:00,2.02,2.065,1.93,1.93,11742,"rgba(38, 166, 154, 0.75)",53.463091969983196,0.9619606193772015,True,False,True,False,False
