date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,"rgba(239, 83, 80, 1.0)",40.41755084809087,-2.8562920717405547,False,True,False,True,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,"rgba(239, 83, 80, 1.0)",41.24476630141677,-2.8562920717405547,False,True,False,True,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,"rgba(239, 83, 80, 0.75)",44.57281977725752,-2.8562920717405547,False,True,False,True,True
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,#000000,50.09769194181535,-6.04549283209581,False,True,False,False,True
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,"rgba(38, 166, 154, 0.5)",54.57557406731277,-1.8722582469908815,False,True,True,False,True
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,"rgba(38, 166, 154, 0.5)",59.34987538019435,2.487551801323491,False,False,True,False,True
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,"rgba(38, 166, 154, 1.0)",62.86503342235865,5.660412573103187,True,False,True,False,True
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,"rgba(38, 166, 154, 1.0)",63.64127098013613,6.428140956026986,True,False,True,False,True
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,"rgba(38, 166, 154, 0.5)",56.99381668462801,6.428140956026986,False,True,True,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,#000000,51.23961825841498,9.35030868496954,False,True,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,"rgba(239, 83, 80, 1.0)",48.246056146193084,6.66184752015733,False,True,False,True,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,#000000,48.86607446023923,6.66184752015733,False,True,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,"rgba(239, 83, 80, 1.0)",47.66471978599348,5.737030624884923,False,True,False,True,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,"rgba(239, 83, 80, 1.0)",48.179108107581655,5.737030624884923,False,True,False,True,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,"rgba(38, 166, 154, 0.5)",53.93811070813721,5.737030624884923,False,True,True,False,True
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,"rgba(38, 166, 154, 0.5)",58.69775815165515,0.9132982968373327,False,False,True,False,True
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,"rgba(38, 166, 154, 1.0)",63.48566287238374,5.428881475909044,True,False,True,False,True
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,"rgba(38, 166, 154, 1.0)",67.65741706747352,9.331445720688428,True,False,True,False,True
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,"rgba(38, 166, 154, 1.0)",67.18588628201675,9.331445720688428,True,False,True,False,True
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,"rgba(38, 166, 154, 1.0)",68.96597918561113,10.976804133741325,True,False,True,False,True
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,"rgba(38, 166, 154, 1.0)",73.52954605192164,15.546424251680037,True,False,True,False,True
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,"rgba(38, 166, 154, 1.0)",71.76520911785543,15.546424251680037,True,False,True,False,True
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,"rgba(38, 166, 154, 0.75)",69.63840762723558,15.546424251680037,True,False,True,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,"rgba(38, 166, 154, 0.75)",64.53169204554983,22.253739676715497,True,False,True,False,False
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,"rgba(38, 166, 154, 0.5)",60.36511065946567,18.246387304347607,False,False,True,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,"rgba(38, 166, 154, 0.5)",55.642852900401266,13.78301082417277,False,True,True,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,"rgba(38, 166, 154, 0.5)",55.831693178230736,13.78301082417277,False,True,True,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,"rgba(38, 166, 154, 0.5)",57.468886670044654,13.78301082417277,False,False,True,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,"rgba(38, 166, 154, 0.5)",57.44603776198975,13.78301082417277,False,False,True,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,"rgba(38, 166, 154, 0.5)",58.54481167060089,13.78301082417277,False,False,True,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,"rgba(38, 166, 154, 0.5)",59.48399970578754,13.78301082417277,False,False,True,False,True
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,"rgba(38, 166, 154, 1.0)",60.55208777022422,13.78301082417277,True,False,True,False,True
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,"rgba(38, 166, 154, 0.5)",59.594125391922475,13.78301082417277,False,False,True,False,True
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,"rgba(38, 166, 154, 0.5)",58.39604309801318,13.456944095704202,False,False,True,False,True
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,"rgba(38, 166, 154, 0.5)",58.498555006002164,13.12825253161651,False,False,True,False,True
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,"rgba(38, 166, 154, 1.0)",59.989024729205724,13.12825253161651,True,False,True,False,True
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,"rgba(38, 166, 154, 0.5)",58.79712211813936,12.861444162502508,False,False,True,False,True
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,"rgba(38, 166, 154, 0.5)",59.793101738871925,12.861444162502508,False,False,True,False,True
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,"rgba(38, 166, 154, 0.5)",60.457088152693636,12.861444162502508,False,False,True,False,True
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,"rgba(38, 166, 154, 0.5)",60.89974576190811,12.861444162502508,False,False,True,False,True
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,"rgba(38, 166, 154, 0.5)",61.194850834717755,12.861444162502508,False,False,True,False,True
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,"rgba(38, 166, 154, 0.5)",61.39158754992418,12.861444162502508,False,False,True,False,True
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,"rgba(38, 166, 154, 0.5)",61.522745360061805,12.861444162502508,False,False,True,False,True
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,"rgba(38, 166, 154, 0.5)",61.61018390015356,12.861444162502508,False,False,True,False,True
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,"rgba(38, 166, 154, 1.0)",66.12836096832994,13.659724154190542,True,False,True,False,True
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,"rgba(38, 166, 154, 1.0)",67.16433371945752,14.570187805315484,True,False,True,False,True
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,"rgba(38, 166, 154, 1.0)",66.32531287333936,14.570187805315484,True,False,True,False,True
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,"rgba(38, 166, 154, 0.5)",59.91374512139879,13.142021289445722,False,True,True,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,"rgba(38, 166, 154, 0.5)",54.73544848777202,8.719570908848276,False,True,True,False,False
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,#000000,52.41129376024153,6.952208359166548,False,True,False,False,False
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,"rgba(38, 166, 154, 0.5)",52.95850771528512,6.952208359166548,False,True,True,False,False
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,#000000,50.072687034514985,5.087638006152929,False,True,False,False,False
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,#000000,48.97951032524309,4.059727852041817,False,True,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,"rgba(239, 83, 80, 1.0)",48.5433913698368,3.505782686407102,False,True,False,True,False
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,#000000,50.98378514313196,3.505782686407102,False,True,False,False,True
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,"rgba(38, 166, 154, 0.5)",52.86537343955377,3.505782686407102,False,True,True,False,True
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,"rgba(38, 166, 154, 0.5)",55.63224020665814,0.665537678641833,False,True,True,False,True
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,"rgba(38, 166, 154, 0.5)",54.71128104447914,0.665537678641833,False,True,True,False,True
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,"rgba(38, 166, 154, 0.5)",54.097308269693144,0.665537678641833,False,True,True,False,True
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,#000000,50.835374719727504,0.665537678641833,False,True,False,False,False
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,#000000,51.24687006797237,0.665537678641833,False,True,False,False,False
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,#000000,51.828192873205296,0.665537678641833,False,True,False,False,False
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,"rgba(239, 83, 80, 1.0)",44.99322005736525,-0.23347178258602952,False,True,False,True,False
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,"rgba(239, 83, 80, 1.0)",42.797674201738275,-2.1623908146102266,False,True,False,True,False
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,"rgba(239, 83, 80, 1.0)",38.237113251577256,-6.297851901995422,False,True,False,True,False
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,"rgba(239, 83, 80, 1.0)",34.63143170072266,-9.489502779445132,False,True,False,True,False
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,"rgba(239, 83, 80, 1.0)",33.715488122424055,-10.284034989728028,False,True,False,True,False
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,"rgba(239, 83, 80, 1.0)",33.716293137817324,-10.445465272779302,False,True,False,True,False
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,"rgba(239, 83, 80, 1.0)",31.75037927361332,-12.552148005143543,False,True,False,True,False
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,"rgba(239, 83, 80, 1.0)",32.59554631231899,-12.552148005143543,False,True,False,True,False
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,"rgba(239, 83, 80, 1.0)",31.720447666556908,-13.096027505436211,False,True,False,True,False
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,"rgba(239, 83, 80, 1.0)",30.60152016812,-14.48990635923581,False,True,False,True,False
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,"rgba(239, 83, 80, 1.0)",31.836454526263452,-14.48990635923581,False,True,False,True,False
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,"rgba(239, 83, 80, 1.0)",32.314737644876985,-14.48990635923581,False,True,False,True,False
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,"rgba(239, 83, 80, 0.75)",38.05691597411965,-16.514177717866765,False,True,False,True,True
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,"rgba(239, 83, 80, 0.75)",44.87901044683564,-10.325301257846476,False,True,False,True,True
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,#000000,47.129453418582635,-8.496989643212153,False,True,False,False,True
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,#000000,49.24615596506291,-6.637063697460221,False,False,False,False,True
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,#000000,50.65729099604976,-5.296050407537265,False,False,False,False,True
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,"rgba(38, 166, 154, 0.5)",52.082626314063404,-3.8199928794624043,False,False,True,False,True
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,"rgba(38, 166, 154, 1.0)",58.21948981645674,1.971751254871819,True,False,True,False,True
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,"rgba(38, 166, 154, 1.0)",59.858382913427135,3.475788189050732,True,False,True,False,True
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,"rgba(38, 166, 154, 1.0)",62.2421233662886,5.790150441414561,True,False,True,False,True
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,"rgba(38, 166, 154, 1.0)",62.98452625161282,6.671989906882828,True,False,True,False,True
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,"rgba(38, 166, 154, 1.0)",64.410269010435,8.296899254904183,True,False,True,False,True
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,"rgba(38, 166, 154, 1.0)",66.381177019368,10.442717870252586,True,False,True,False,True
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,"rgba(38, 166, 154, 1.0)",67.01113846041346,11.359164321263982,True,False,True,False,True
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,"rgba(38, 166, 154, 1.0)",69.29094086705484,13.820415859185395,True,False,True,False,True
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,"rgba(38, 166, 154, 0.75)",64.22532708466848,13.820415859185395,True,False,True,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,"rgba(38, 166, 154, 0.75)",61.91900489917523,17.675921819526636,True,False,True,False,False
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,"rgba(38, 166, 154, 0.75)",57.59807094413826,13.630263129468801,True,False,True,False,False
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0,#000000,52.890138859493746,9.328012735462167,True,False,False,False,False
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,"rgba(38, 166, 154, 1.0)",55.51699622979229,9.328012735462167,True,False,True,False,True
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,"rgba(38, 166, 154, 1.0)",58.33161956080376,9.328012735462167,True,False,True,False,True
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,"rgba(38, 166, 154, 1.0)",60.789072260526495,3.8162227018459163,True,False,True,False,True
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0,"rgba(38, 166, 154, 1.0)",62.90425578969105,5.942906179000744,True,False,True,False,True
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0,"rgba(38, 166, 154, 1.0)",61.35294960094864,5.942906179000744,True,False,True,False,True
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,"rgba(38, 166, 154, 1.0)",63.01674232636634,6.376560759189303,True,False,True,False,True
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,"rgba(38, 166, 154, 1.0)",65.08492834324856,8.625445652267913,True,False,True,False,True
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,"rgba(38, 166, 154, 1.0)",66.88425185436634,10.61886340067882,True,False,True,False,True
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,"rgba(38, 166, 154, 1.0)",69.61601119418408,13.452282656529889,True,False,True,False,True
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0,"rgba(38, 166, 154, 1.0)",69.89436139964505,14.014409329212256,True,False,True,False,True
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0,"rgba(38, 166, 154, 1.0)",70.51520758878968,14.98998592128143,True,False,True,False,True
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0,"rgba(38, 166, 154, 1.0)",68.52267053453944,14.98998592128143,True,False,True,False,True
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0,"rgba(38, 166, 154, 1.0)",68.39620106569559,14.98998592128143,True,False,True,False,True
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0,"rgba(38, 166, 154, 1.0)",68.70189969567258,14.98998592128143,True,False,True,False,True
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0,"rgba(38, 166, 154, 1.0)",70.1439777487141,15.909821238585948,True,False,True,False,True
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0,"rgba(38, 166, 154, 0.75)",67.6859374181208,15.909821238585948,True,False,True,False,False
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0,"rgba(38, 166, 154, 0.75)",66.36571382156313,15.909821238585948,True,False,True,False,False
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,"rgba(38, 166, 154, 0.75)",68.08808551279866,15.909821238585948,True,False,True,False,False
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,"rgba(38, 166, 154, 1.0)",73.06176543837157,18.789733607695723,True,False,True,False,True
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,"rgba(38, 166, 154, 1.0)",72.86354470730922,18.789733607695723,True,False,True,False,True
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,"rgba(38, 166, 154, 1.0)",72.80788631760802,18.789733607695723,True,False,True,False,True
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,"rgba(38, 166, 154, 0.75)",71.07998813459135,18.789733607695723,True,False,True,False,False
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,"rgba(38, 166, 154, 0.75)",67.553515088106,21.78183502064961,True,False,True,False,False
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,"rgba(38, 166, 154, 0.75)",65.00531786677757,19.406086225918884,True,False,True,False,False
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,"rgba(38, 166, 154, 0.75)",64.13402610156758,18.556259895886782,True,False,True,False,False
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,"rgba(38, 166, 154, 0.5)",60.4684463994661,15.094086690736518,False,False,True,False,False
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,"rgba(38, 166, 154, 0.5)",59.588486716854284,14.247277522783847,False,True,True,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,"rgba(38, 166, 154, 0.5)",60.295528803147924,14.247277522783847,False,True,True,False,False
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,"rgba(38, 166, 154, 0.5)",60.532950204682294,14.247277522783847,False,True,True,False,False
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,"rgba(38, 166, 154, 0.5)",61.01552488395791,14.247277522783847,False,True,True,False,False
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,"rgba(38, 166, 154, 0.5)",54.028977740543,8.473515859905916,False,True,True,False,False
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,#000000,50.70335152172763,5.536478332431692,False,True,False,False,False
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,"rgba(239, 83, 80, 1.0)",48.87750580173897,3.9485888744720583,False,True,False,True,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,"rgba(239, 83, 80, 1.0)",45.39313450924726,0.7621033960187802,False,True,False,True,False
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,"rgba(239, 83, 80, 1.0)",42.38646011295202,-1.9680153951332002,False,True,False,True,False
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,"rgba(239, 83, 80, 1.0)",41.11968870181229,-3.156935057543869,False,True,False,True,False
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,"rgba(239, 83, 80, 0.75)",47.05911004110583,-9.079098403028219,False,True,False,True,True
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,#000000,50.827853546278206,-5.70719352084145,False,True,False,False,True
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,"rgba(38, 166, 154, 0.5)",55.82990010871363,-1.197926450675567,False,True,True,False,True
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,"rgba(38, 166, 154, 0.5)",60.112742450069184,2.6223658438674846,False,False,True,False,True
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,"rgba(38, 166, 154, 0.5)",60.23994447205641,2.7404306979440562,False,False,True,False,True
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,"rgba(38, 166, 154, 0.5)",60.970447284780334,3.692015992897268,False,False,True,False,True
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,"rgba(38, 166, 154, 0.5)",56.818655215639936,3.692015992897268,False,True,True,False,False
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,"rgba(38, 166, 154, 0.5)",56.21984608427524,3.692015992897268,False,True,True,False,False
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,#000000,52.42142485144419,9.385045273167869,False,True,False,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,#000000,50.20324999617368,7.074537839707659,False,True,False,False,False
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,"rgba(239, 83, 80, 1.0)",48.15993460584477,4.901609624628861,False,True,False,True,False
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,"rgba(239, 83, 80, 1.0)",44.81393355606726,1.5375894712378226,False,True,False,True,False
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,"rgba(239, 83, 80, 1.0)",34.03426351932731,-8.444592024747614,False,True,False,True,False
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,"rgba(239, 83, 80, 1.0)",26.454747778644695,-15.056609303516083,False,True,False,True,False
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,"rgba(239, 83, 80, 1.0)",21.345392833454255,-19.375375455275996,False,True,False,True,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,"rgba(239, 83, 80, 1.0)",17.833015071363842,-22.40170788181262,False,True,False,True,False
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,"rgba(239, 83, 80, 1.0)",15.28817018599499,-24.7716103457631,False,True,False,True,False
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,"rgba(239, 83, 80, 1.0)",14.851561859031197,-25.450203469052436,False,True,False,True,False
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,"rgba(239, 83, 80, 1.0)",14.560489641055334,-26.254968121755713,False,True,False,True,False
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,"rgba(239, 83, 80, 1.0)",14.366441495738094,-27.12575630025433,False,True,False,True,False
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,"rgba(239, 83, 80, 1.0)",14.237076065526601,-28.01561089684106,False,True,False,True,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,"rgba(239, 83, 80, 1.0)",14.150832445385603,-28.8898357429534,False,True,False,True,False
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,"rgba(239, 83, 80, 1.0)",14.093336698624938,-29.7242631721261,False,True,False,True,False
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,"rgba(239, 83, 80, 1.0)",14.055006200784497,-30.50329290209616,False,True,False,True,False
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,"rgba(239, 83, 80, 1.0)",11.813800202679968,-33.212093844837966,False,True,False,True,False
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,"rgba(239, 83, 80, 1.0)",10.148059023712737,-35.20948590857561,False,True,False,True,False
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,"rgba(239, 83, 80, 1.0)",8.845822320027649,-36.77945371085372,False,True,False,True,False
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,"rgba(239, 83, 80, 1.0)",7.883386009903389,-37.991983251829836,False,True,False,True,False
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,"rgba(239, 83, 80, 1.0)",9.170077450349499,-37.991983251829836,False,True,False,True,False
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,"rgba(239, 83, 80, 0.75)",9.80102703458597,-37.991983251829836,False,True,False,True,True
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,"rgba(239, 83, 80, 0.75)",9.772948845432248,-37.991983251829836,False,True,False,True,True
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,"rgba(239, 83, 80, 0.75)",9.447306517513432,-37.991983251829836,False,True,False,True,True
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,"rgba(239, 83, 80, 0.75)",9.028690680113575,-38.10390526841855,False,True,False,True,True
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,"rgba(239, 83, 80, 0.75)",8.72635451561641,-38.661913559281544,False,True,False,True,True
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,"rgba(239, 83, 80, 0.75)",10.18999495694198,-38.661913559281544,False,True,False,True,True
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,"rgba(239, 83, 80, 0.75)",11.078385363347271,-38.661913559281544,False,True,False,True,True
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,"rgba(239, 83, 80, 0.75)",19.354811545145118,-33.72135338695928,False,True,False,True,True
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,"rgba(239, 83, 80, 0.75)",23.76162345817211,-30.064073586900548,False,True,False,True,True
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,"rgba(239, 83, 80, 0.5)",27.91045154441781,-26.656800979776197,False,False,False,True,True
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,"rgba(239, 83, 80, 0.5)",30.321303267799106,-24.778939834402934,False,False,False,True,True
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,"rgba(239, 83, 80, 0.5)",32.39520198079841,-23.049535238540617,False,False,False,True,True
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,"rgba(239, 83, 80, 0.5)",32.950648273041836,-22.552320321715648,False,False,False,True,True
