date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-29 00:00:00+00:00,101.4739218201,102.324731733,100.6231119072,100.7616158465,1364048,100.91750810784251,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,101.6223188979,102.8886406287,101.2562727726,102.4929150879,1403330,100.9466200754261,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,100.5142873835,101.9685787462,100.088882427,101.9685787462,2125313,100.91970571600791,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,101.7707159758,102.1565483781,100.2867451975,100.999051171,2361081,100.92677398692717,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,102.8391749361,103.5514809097,101.1573413874,101.6025326209,2308716,100.99075652547005,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,103.9669927276,104.7188712553,102.4929150879,102.9776788754,2470125,101.11170150605483,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,102.760029828,104.2736800218,102.0576169929,103.9669927276,2323664,101.17885169913718,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,101.8993267765,103.9472064506,101.548120359,102.7699229665,1574970,101.20343339659973,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,103.9966721432,104.4121839611,102.0081513003,102.9677857369,2274626,101.27675490236565,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,104.6545658549,105.5202154756,103.8383819269,104.5407947619,2620431,101.40501034598235,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,102.8985337673,105.3124595666,102.4335562567,104.5111153464,2155314,101.4622732419968,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,103.9076338965,104.2242143292,102.3346248715,103.1458622303,1961015,101.50896037769397,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,104.2044280522,105.3520321207,103.9026873273,104.145069221,1781455,101.57499312065757,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,105.2531007355,105.8763684624,102.9479994599,104.2044280522,3197708,101.69333407003838,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,106.3017734188,107.8945687209,105.8565821853,106.2127351721,3343127,103.16616981679581,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,105.015665411,106.0247655402,103.1656485074,105.2333144585,3086834,103.05357455245993,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,103.0271445681,105.4311772289,102.2950523174,104.7386575324,4336360,102.92091929495868,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,102.7897092435,103.3041524467,101.6223188979,103.1854347844,2656599,102.82607958884228,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,101.7905022528,103.2645798926,100.6428981843,102.7402435509,2955646,102.71256887810932,"rgba(0, 255, 255, 0.75)"
2025-02-26 00:00:00+00:00,101.3354178808,103.0370377066,101.0781962792,101.6519983135,2962994,102.62405221647597,"rgba(0, 255, 255, 0.75)"
2025-02-27 00:00:00+00:00,96.715322191,100.9100129243,96.6163908058,100.5637530761,8282079,101.97722597613418,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,97.8233537055,97.9816439218,95.8842985552,96.4185280354,4026430,101.69795052181382,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,97.2990173638,99.0698891593,96.6361770828,98.8225606962,4181525,101.47541321547922,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,99.6239049165,100.5588065068,95.7161152003,96.8043604377,4372252,101.32629909933128,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,100.5538599376,100.9396923399,97.8530331211,99.2677519297,3790280,101.26261383825165,"rgba(0, 255, 255, 0.75)"
2025-03-06 00:00:00+00:00,95.2115651357,100.1779206737,95.1027406119,99.7327294402,5440154,101.00813480817698,#000000
2025-03-07 00:00:00+00:00,95.0038092267,95.5578249839,92.0952265012,94.7268013481,4141028,99.45545399915416,#000000
2025-03-10 00:00:00+00:00,98.0311096144,98.3575831857,95.3599622135,96.5174594206,5288738,99.64712391206174,"rgba(38, 166, 154, 1.0)"
2025-03-11 00:00:00+00:00,99.7970348406,100.8915187721,97.8568133258,97.956311865,4420168,99.84612168968553,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,100.3144272446,101.6477076702,99.1701940435,101.1999642437,3511099,99.98075810419807,"rgba(0, 255, 255, 0.75)"
2025-03-13 00:00:00+00:00,100.6726219858,101.1054406314,98.9313975494,99.8965333798,2462924,100.04049909438032,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,102.0855012428,102.692442332,100.0557310426,100.642772424,3645078,100.18397290318707,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,105.0406078577,105.2296550822,101.4387607378,101.9860027035,4954805,100.48778318228192,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,106.4634369686,108.2942100903,105.5281506999,106.0853425195,4952821,100.90398741289383,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,108.0156141804,108.453407753,105.896295295,106.4932865303,5783798,101.3450296392463,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,108.7021541011,109.0802485501,107.3489739676,107.7967173941,6788517,101.83362607669585,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,106.8116818558,109.0304992805,106.533085946,108.4932071687,53145103,103.65701526081644,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,108.5529062922,108.8514019099,106.8216317098,107.4882719226,5712490,103.79910781933245,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,109.2593459207,109.5478916845,108.2345109667,108.6524048315,4518399,103.92926376739888,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,109.3886940217,110.6125260542,108.8514019099,109.4483931452,4183218,104.05790257836074,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,109.090198404,109.9657855492,108.6126054158,109.4284934374,2805201,104.13452312133886,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,110.3836794139,110.6175009811,108.9906998648,109.1797470893,3031256,104.22742602666588,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,110.761773863,111.6672105699,109.348894606,110.3836794139,3077159,104.32836804252693,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,112.17465312,112.2542519513,110.1349330659,110.8413726944,3140739,104.44326769049698,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,113.2989866132,113.453209349,111.2990659748,111.7517843283,3048529,106.40557828705087,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,109.995635111,112.0950542886,109.8463873021,110.0354345267,4792202,106.27330659921009,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,99.5084890769,106.4634369686,97.7672646405,106.3639384293,10622716,104.93010759588542,#000000
2025-04-07 00:00:00+00:00,99.5582383465,104.5729647233,96.3195608948,97.5881672699,7631610,104.46954686683713,#000000
2025-04-08 00:00:00+00:00,99.5084890769,105.0505577116,98.0458605503,104.4734661841,6351885,104.25407458174216,#000000
2025-04-09 00:00:00+00:00,103.2794837134,103.6973775782,94.8718571491,97.4986185846,8978630,103.33691599156577,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,99.0507957965,101.5830336197,96.9513766188,100.9910173113,4360314,103.10957271641783,#000000
2025-04-11 00:00:00+00:00,102.9013892644,103.6641450661,99.0010465268,99.4288902455,4418751,103.15262905979148,"rgba(38, 166, 154, 0.5)"
2025-04-14 00:00:00+00:00,102.4038965683,105.5878498234,102.0059024114,105.3590031832,2820741,103.23031678488499,"rgba(38, 166, 154, 0.5)"
2025-04-15 00:00:00+00:00,103.7073274321,104.4635163302,102.1949496359,102.6128435006,2291190,103.283348677197,"rgba(38, 166, 154, 1.0)"
2025-04-16 00:00:00+00:00,104.224719836,105.8166964636,103.5083303536,103.5083303536,3219587,103.3891018679881,"rgba(38, 166, 154, 1.0)"
2025-04-17 00:00:00+00:00,105.9360947107,106.7619325862,105.1600061047,105.7370976322,3595886,103.54848320276733,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,101.7273065015,105.8664457332,100.7124214015,105.8664457332,3116313,103.54745383224375,"rgba(38, 166, 154, 0.5)"
2025-04-22 00:00:00+00:00,102.4934452536,103.9063245105,101.5183595692,103.4088318144,2556235,103.54162674081556,"rgba(38, 166, 154, 0.5)"
2025-04-23 00:00:00+00:00,104.4933658919,105.4187023067,100.8497293856,102.4934452536,3538034,103.56785395603842,"rgba(38, 166, 154, 1.0)"
2025-04-24 00:00:00+00:00,103.8764749488,104.8266859983,103.2844586404,104.4237169145,2447692,103.59325337600733,"rgba(38, 166, 154, 1.0)"
2025-04-25 00:00:00+00:00,104.7719618018,104.9112597567,102.5033951075,102.6426930624,1986299,103.61319768235583,"rgba(38, 166, 154, 1.0)"
2025-04-28 00:00:00+00:00,106.5728853617,106.8017320019,104.876435268,104.9411093184,2878948,103.6935748017172,"rgba(0, 255, 255, 0.75)"
2025-04-29 00:00:00+00:00,106.9310801029,107.4584223608,105.0207081498,105.7967967558,3130322,103.78368857871855,"rgba(0, 255, 255, 0.75)"
2025-04-30 00:00:00+00:00,103.3789822526,105.3988025989,101.3691117603,103.9859233419,6136763,103.78213040316473,"rgba(38, 166, 154, 1.0)"
2025-05-01 00:00:00+00:00,102.9113391183,105.0406078577,100.7223712554,100.7223712554,3977143,103.76493896167676,"rgba(38, 166, 154, 0.5)"
2025-05-02 00:00:00+00:00,105.3490533293,105.637599093,102.8118405791,104.8167361444,2827979,103.79003274211932,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,107.8066672481,108.3041599442,104.7769367287,104.8615104871,3301569,103.87447930654439,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,107.9658649108,109.5677913923,107.299224698,108.2842602363,2782354,103.96721561459688,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,109.7568386168,110.3339301443,107.7618929054,108.5230567305,2500826,104.06372116433154,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,108.2643605285,111.144843239,108.1797867702,110.6622753238,3434771,104.18676194992494,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,111.8164583788,112.4824021018,109.1548724545,109.8264875943,2943623,104.32397050593109,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,110.3637797061,113.0800898269,108.5529062922,112.7616945014,4011628,104.4874128724116,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,112.5328478612,113.4681341299,111.3936890856,112.2343522435,3263946,104.64879043389006,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,112.7417947935,113.0004909955,110.891121964,111.6771604238,2465359,104.76134824721535,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,114.09,114.44,112.2,112.2,2685042,104.90088278101913,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,114.02,114.9,113.28,114.9,1919438,105.00269839252573,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,113.48,114.33,112.36,114.02,2617229,105.12676955415422,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,114.92,115.94,113.33,113.99,2715591,105.27115003603369,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,114.71,116.46,114.55,114.92,2465572,105.4045175738084,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,114.39,115.455,113.6,114.69,3273846,105.56138135080803,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,115.96,116.19,113.99,114.62,1820686,105.65446205929209,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,117.28,117.63,115.31,117.08,1883236,105.76197928286884,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,115.38,117.66,115.02,117.66,1899148,105.86068194186039,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,115.68,116.01,114.95,115.83,1457980,105.93130926228051,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,116.13,116.55,114.75,115.87,5078495,106.17442653415026,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,119.3,119.41,117.3,118.36,2593316,106.32958431117761,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,118.22,120.04,117.995,119.4,2659381,109.1781807624773,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,116.2,118.37,116.02,118.14,2146658,109.0986382188861,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,115.57,116.73,114.8019,116.35,1691639,109.04406849944505,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,117.35,117.775,115.79,116.08,1536745,109.09218483991408,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,114.94,116.64,114.6,116.5,2490593,109.08558521516966,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,112.57,116.2,111.3,115.65,3332442,110.48004554232209,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,112.23,113.73,111.7801,113.35,2771731,110.3399321498542,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,114.96,115.01,111.97,112.2,2613383,110.41170987285582,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,116.46,116.81,111.64,115.26,2314418,110.5290380896145,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,118.61,119.98,116.7,117.08,2617336,110.86948830432875,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,119.59,119.98,117.88,119.21,2957650,111.21339109414434,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,120.77,121.0999,118.3,120.03,3101831,111.55721810208391,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,122.05,123.345,120.9,121.37,5906903,112.26037155558879,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,121.45,123.14,120.69,121.91,3080884,112.53807430107206,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,122.53,123.29,120.56,120.99,4037767,112.87548185290072,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,119.08,122.2,118.73,122.2,2714877,113.0033276515422,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,118.67,119.325,117.66,119.1,2737059,113.07568396057457,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,118.96,119.44,117.965,118.68,5158277,113.21971327078332,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,116.94,118.65,116.35,117.65,2600255,113.24804720975646,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,111.19,116.65,110.9,116.44,3997821,113.11803449000976,"rgba(38, 166, 154, 0.5)"
