date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:55:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04763865490797765,2.106666666666667,-0.5597695131858392,1.1574442075552172,-48.797875404343486,False,True,False,True,False,0.0,2.1056,2.0886,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177266164101,False,False,False,False,0.0,46.26196390511783,False,False,False,False,3.0213169482120286,False,False,False,False
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04687418467759338,2.106666666666667,-0.5688987840553084,1.1574442046785203,-48.80799830843598,False,True,False,True,False,0.0,2.104,2.0891,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177267977392,False,False,False,False,0.0,45.544724154650886,False,False,False,False,2.9744748249839352,False,False,False,False
2025-07-10 19:05:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04608726544324339,2.106666666666667,-0.5786124737538816,1.1574442032401717,-48.815852284558765,False,True,False,True,False,0.0,2.1024000000000003,2.0896,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177268884038,False,False,False,False,0.0,44.83860440031521,False,False,False,False,2.928358936224494,False,False,False,False
2025-07-10 19:10:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045276726714526545,2.106666666666667,-0.5889707273850061,1.1574442025209974,-48.8219391154606,False,True,False,True,False,0.0,2.1008,2.0901,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.0763017726933736,False,False,False,False,0.0,44.143432239070016,False,False,False,False,2.8829580224845794,False,False,False,False
2025-07-10 19:15:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04444127616334803,2.106666666666667,-0.6000427748440669,1.1574442021614102,-48.82665150037914,False,True,False,True,False,0.0,2.0992,2.0906000000000002,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177269564022,False,False,False,False,0.0,43.45903794078986,False,False,False,False,2.8382609988801675,False,False,False,False
2025-07-10 19:20:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357948107964468,2.106666666666667,-0.6119087700455074,1.1574442019816167,-48.830296235442084,False,True,False,True,False,0.0,2.0976000000000004,2.0911,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177269677352,False,False,False,False,0.0,42.78525440682413,False,False,False,False,2.794256952385901,False,False,False,False
2025-07-10 19:25:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042689746010187865,2.106666666666667,-0.6246621064529844,1.15744420189172,-48.83311262155354,False,True,False,True,False,0.0,2.096,2.0916,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177269734018,False,False,False,False,0.0,42.12191712919895,False,False,False,False,2.7509351391706156,False,False,False,False
2025-07-10 19:30:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041770285571883406,2.106666666666667,-0.6384123618397481,1.1574442018467717,-48.83528703726466,False,True,False,True,False,0.0,2.0944,2.0921000000000003,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.0763017726976235,False,False,False,False,0.0,41.46886415045168,False,False,False,False,2.7082849819741717,False,False,False,False
2025-07-10 19:35:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04081909109960839,2.106666666666667,-0.6532890847959785,1.1574442018242974,-48.836964443652086,False,True,False,True,False,0.0,2.0928,2.0926,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177269776517,False,False,False,False,0.0,40.82593602408809,False,False,False,False,2.66629606752496,False,False,False,False
2025-07-10 19:40:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03983388932477804,2.106666666666667,-0.6694467228455961,1.1574442018130604,-48.83825744439993,False,True,False,True,False,0.0,2.0912,2.0931,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.076301772697836,False,False,False,False,0.0,40.19297577565261,False,False,False,False,2.624958143997441,False,False,False,False
2025-07-10 19:45:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03965981468565925,2.106666666666667,-0.672385054696419,1.1574442018074418,-48.83925340443088,False,True,False,True,False,0.0,2.0896,2.0936000000000003,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177269787142,False,False,False,False,0.0,39.56982886440218,False,False,False,False,2.5842611185091084,False,False,False,False
2025-07-10 19:50:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03945575695328495,2.106666666666667,-0.6758625033664869,1.1574442018046325,-48.840020031557685,False,True,False,True,False,0.0,2.088,2.0941,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177269788913,False,False,False,False,0.0,38.95634314557424,False,False,False,False,2.544195054656254,False,False,False,False
