date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:40:00+00:00,5.35,5.36,5.33,5.36,102.0,5.329317951892346,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.046219024202143036,5.316910134464756,0.9322971715453606,52.37031091212687,-6.854984331746344,False,True,True,False,True,6.992951605235696,5.3173,5.29275,0.0,0.0,0.0,0.0,1,0.9548611111111114,1.015625,False,False,False,False,0.07689519639544312,0.07353026342496446,False,False,False,False,10800.0,14350.949915907302,False,False,False,False,950.9658983300787,False,False,False,False
2025-07-10 13:45:00+00:00,5.355,5.36,5.325,5.34,300.0,5.329510477865627,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0462389017607049,5.317075728195453,0.4957788989709153,48.10165848120245,-6.854984331746344,False,True,False,True,True,4.0616459876348685,5.3178,5.2934,0.0,0.0,0.0,0.0,1,0.9669565217391307,1.0104347826086955,False,False,False,False,0.06917973190333074,0.0713549976641476,False,False,False,False,10500.0,14291.245266048272,False,False,False,False,940.8734037823256,False,False,False,False
2025-07-10 13:50:00+00:00,5.34,5.375,5.32,5.365,213.0,5.329754671137316,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04621259139675769,5.317262174802323,1.0330047234924444,53.26139899496989,-6.073815668642737,False,True,True,False,True,7.155386536401004,5.319,5.2942,0.0,0.0,0.0,0.0,1,0.965694682675815,0.9965694682675815,False,False,False,False,0.08461980879603248,0.07798740323009004,False,False,False,False,10713.0,14235.768595256826,False,False,False,False,929.5885448089562,False,False,False,False
2025-07-10 13:55:00+00:00,5.365,5.38,5.345,5.345,876.0,5.3307635365926185,#000000,0.0,0.0,0.045896279462158435,5.318045385118439,0.5872941161556424,50.14186479016597,-6.073815668642737,False,True,False,False,True,4.33109112030316,5.319599999999999,5.294700000000001,0.0,0.0,0.0,0.0,1,0.9710884353741498,0.9965986394557824,False,False,False,False,0.131212773155916,0.10460008819300302,False,False,False,False,9837.0,14167.570632539666,False,False,False,False,928.7577146568793,False,False,False,False
2025-07-10 14:00:00+00:00,5.35,5.415,5.35,5.405,2800.0,5.3364038215149545,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04659408770444039,5.322267668721102,1.7755971917229796,59.33094471844981,-0.3485726141681198,False,True,True,False,True,11.059961329911154,5.3214999999999995,5.296,0.0,0.0,0.0,0.0,1,0.9683333333333333,0.9866666666666667,False,False,False,False,0.194267771001882,0.1494339295974425,False,False,False,False,12637.0,14143.840855290988,False,False,False,False,957.7692229567726,False,False,False,False
2025-07-10 14:05:00+00:00,5.405,5.41,5.39,5.405,565.0,5.337548297259809,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04715796723644847,5.323149488698588,1.735666656092625,63.92548468259173,4.000118909346298,False,False,True,False,True,11.059961329911154,5.324199999999999,5.2972,0.0,0.0,0.0,0.0,1,0.9782971619365609,0.9966611018363941,False,False,False,False,0.3428278593982617,0.2461308944978521,False,False,False,False,12637.0,14120.478981565546,False,False,False,False,951.6797776396133,False,False,False,False
2025-07-10 14:10:00+00:00,5.405,5.41,5.37,5.375,2878.0,5.341148093605668,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04688494639218721,5.326187969014825,1.0411024164743223,58.8088908930697,4.000118909346298,False,True,True,False,False,6.995333778798649,5.3262,5.2981,0.0,0.0,0.0,0.0,1,0.9915966386554621,0.9882352941176471,False,False,False,False,0.30381467082165986,0.274972782659756,False,False,False,False,9759.0,14052.859152393987,False,False,False,False,981.5452074436503,False,False,False,False
2025-07-10 14:15:00+00:00,5.38,5.425,5.38,5.395,1461.0,5.343318753328623,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.047291219686740216,5.327991639392415,1.4169302684822143,59.58622020617105,4.000118909346298,False,True,True,False,False,9.112265497656796,5.3291,5.2993,0.0,0.0,0.0,0.0,1,0.9966329966329968,0.9764309764309768,False,False,False,False,0.34282786459585224,0.3089003236278041,False,False,False,False,11220.0,14008.938855457645,False,False,False,False,988.9786150801827,False,False,False,False
2025-07-10 14:20:00+00:00,5.39,5.395,5.385,5.395,1727.0,5.3452612987678405,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.047874366366094254,5.329701969776766,1.363945576300715,59.97488486272172,4.000118909346298,False,False,True,False,False,9.112265497656796,5.3318,5.30045,0.0,0.0,0.0,0.0,0,0.9864864864864865,0.9864864864864868,False,False,False,False,0.29483475298867423,0.3018675383082392,False,False,False,False,11220.0,13965.699493357526,False,False,False,False,1000.4208070944435,False,False,False,False
2025-07-10 14:25:00+00:00,5.39,5.4,5.375,5.395,1329.0,5.346577993774026,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.047759061212800075,5.330897323906094,1.3422097182413841,60.16921719099706,4.000118909346298,False,False,True,False,False,9.112265497656796,5.3339,5.30165,0.0,0.0,0.0,0.0,1,0.9881956155143339,0.9797639123102866,False,False,False,False,0.2853988252267594,0.2936331817674993,False,False,False,False,11220.0,13923.130508964387,False,False,False,False,1005.5150581472427,False,False,False,False
2025-07-10 14:30:00+00:00,5.4,5.45,5.4,5.44,1999.0,5.3502776487021295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04881404317213299,5.333944959174666,2.172633814645362,67.00091488504572,9.334452795461843,True,False,True,False,True,13.675829153393881,5.3366999999999996,5.3033,0.0,0.0,0.0,0.0,0,0.9983361064891845,0.9567387687188019,False,False,False,False,0.34282790587083833,0.3182305438191688,False,False,False,False,13219.0,13912.213756887419,False,False,False,False,1020.9179254627893,False,False,False,False
2025-07-10 14:35:00+00:00,5.44,5.445,5.4,5.405,1033.0,5.3517278957110985,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.048684311252827746,5.335196884619606,1.4337907548469224,61.716367784804056,9.334452795461843,False,False,True,False,False,9.05527599370511,5.3389,5.304399999999999,0.0,0.0,0.0,0.0,0,1.0016501650165015,0.957095709570957,False,False,False,False,0.33413905839543395,0.3261848011073014,False,False,False,False,12186.0,13885.450752904668,False,False,False,False,1021.1052444478623,False,False,False,False
2025-07-10 14:40:00+00:00,5.405,5.42,5.405,5.42,379.0,5.352227650543338,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04867690870876541,5.335633795461746,1.7331873936986872,61.37051125324322,9.334452795461843,False,False,True,False,False,10.524475375089946,5.341600000000001,5.30555,0.0,0.0,0.0,0.0,0,1.0099337748344368,0.9602649006622516,False,False,False,False,0.29985092039433064,0.31301786075081606,False,False,False,False,12565.0,13864.978648208471,False,False,False,False,1011.1501243789032,False,False,False,False
2025-07-10 14:45:00+00:00,5.415,5.42,5.4,5.4,657.0,5.352951452765725,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04818208706058247,5.336288185922217,1.3223132903660748,56.898994798623875,14.11884155597204,False,True,True,False,False,8.008333994295828,5.3439,5.3064,0.0,0.0,0.0,0.0,1,1.011627906976744,0.9584717607973421,False,False,False,False,0.29138761850526695,0.3022027396280415,False,False,False,False,11908.0,13834.63789397268,False,False,False,False,1005.6594247761294,False,False,False,False
2025-07-10 14:50:00+00:00,5.405,5.44,5.4,5.435,3475.0,5.357750391131928,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.048463973802782445,5.340483243822614,1.9502477564470526,59.97660798194097,14.11884155597204,False,False,True,False,False,11.35213507803298,5.346900000000001,5.3075,0.0,0.0,0.0,0.0,1,1.0149006622516554,0.9486754966887416,False,False,False,False,0.32549859613867826,0.3138506678833599,False,False,False,False,15383.0,13858.643508019615,False,False,False,False,1043.9437747796003,False,False,False,False
2025-07-10 14:55:00+00:00,5.435,5.435,5.42,5.42,225.0,5.358036867039851,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04816946436589593,5.340738283846045,1.6454763862824278,58.34793004576174,14.11884155597204,False,False,True,False,False,9.507493407736728,5.3498,5.308450000000001,0.0,0.0,0.0,0.0,1,1.0232172470978438,0.9452736318407963,False,False,False,False,0.3428279099236797,0.3283392889035198,False,False,False,False,15158.0,13878.788569910785,False,False,False,False,1031.2469720698389,False,False,False,False
2025-07-10 15:00:00+00:00,5.425,5.44,5.425,5.435,868.0,5.359261240177171,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.048419432477482184,5.34181230177439,1.9245929466221412,59.80400876632145,14.11884155597204,False,False,True,False,False,10.904632049182052,5.353000000000001,5.309549999999999,0.0,0.0,0.0,0.0,1,1.0215231788079469,0.9420529801324504,False,False,False,False,0.34282791775303245,0.33558360332827614,False,False,False,False,16026.0,13912.078669602091,False,False,False,False,1028.7160112625545,False,False,False,False
2025-07-10 15:05:00+00:00,5.435,5.455,5.435,5.455,235.0,5.35965497111933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04999792788499145,5.342149978757949,2.257093964006584,63.24973789400508,14.11884155597204,True,False,True,False,True,12.712478750392702,5.356700000000001,5.31095,0.0,0.0,0.0,0.0,0,1.0231788079470197,0.9403973509933776,False,False,False,False,0.34282793585314963,0.3392057695907129,False,False,False,False,16261.0,13948.4960545695,False,False,False,False,1016.4103366693365,False,False,False,False
2025-07-10 15:10:00+00:00,5.455,5.46,5.43,5.43,586.0,5.3697627357486795,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05079166066189214,5.348324417220921,1.608051040559072,59.30828352583753,14.11884155597204,False,False,True,False,False,9.666475416805842,5.3598,5.3118,0.0,0.0,0.0,0.0,1,1.0197693574958808,0.9390444810543659,False,False,False,False,0.34282793585314963,0.3410168527219313,False,False,False,False,15675.0,13975.26355759943,False,False,False,False,1009.7373081938429,False,False,False,False
2025-07-10 15:15:00+00:00,5.435,5.435,5.43,5.43,758.0,5.3701727715891385,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.051567588815225975,5.348934888592365,1.5720167118556327,57.33755634175375,13.33984500083605,False,False,True,False,False,9.666475416805842,5.362700000000001,5.31315,0.0,0.0,0.0,0.0,0,1.0198019801980194,0.9471947194719474,False,False,False,False,0.30350388067414646,0.32226036669803887,False,False,False,False,15675.0,14001.616060582384,False,False,False,False,1005.8344041908376,False,False,False,False
2025-07-10 15:20:00+00:00,5.435,5.435,5.405,5.415,534.0,5.37016958351992,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05206830233556792,5.349178068985309,1.264145901867205,52.97985951667427,9.072773202057803,False,True,True,False,False,7.8686060912624605,5.3655,5.31515,0.0,0.0,0.0,0.0,0,1.0098039215686272,0.9477124183006538,False,False,False,False,0.26507051067703674,0.2936654386875378,False,False,False,False,15141.0,14019.280927860176,False,False,False,False,998.5191421103596,False,False,False,False
2025-07-10 15:25:00+00:00,5.415,5.415,5.41,5.415,1424.0,5.370540338450885,#000000,0.0,0.0,0.05270118038919443,5.3499663982433265,1.234006549310756,50.80101110413453,6.836450313043507,False,True,False,False,False,7.8686060912624605,5.3684,5.3167,0.0,0.0,0.0,0.0,0,1.0114192495921694,0.9543230016313214,False,False,False,False,0.2423791477113093,0.26802229319942356,False,False,False,False,15141.0,14036.671921226685,False,False,False,False,1005.1157445582609,False,False,False,False
2025-07-10 15:30:00+00:00,5.415,5.445,5.415,5.445,431.0,5.371159886834704,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05395301592986181,5.35050255581165,1.7514765867990771,56.108957161429885,6.836450313043507,False,False,True,False,True,10.711481983156727,5.3717999999999995,5.31885,0.0,0.0,0.0,0.0,0,1.0245098039215683,0.9444444444444444,False,False,False,False,0.2957506613446782,0.28188647727205085,False,False,False,False,15572.0,14060.475457331697,False,False,False,False,996.2147252627839,False,False,False,False
2025-07-10 15:35:00+00:00,5.445,5.445,5.44,5.445,125.0,5.371376856549482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054790756766328934,5.350681597230016,1.7214290938201877,58.76293019007757,2.392035932762191,True,False,True,False,True,10.711481983156727,5.3751,5.32085,0.0,0.0,0.0,0.0,0,1.0411861614497526,0.9341021416803953,False,False,False,False,0.3348845892790296,0.3083855332755402,False,False,False,False,15572.0,14083.909946365313,False,False,False,False,982.70752021995,False,False,False,False
2025-07-10 15:40:00+00:00,5.445,5.445,5.425,5.435,611.0,5.37217913495993,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05537887521266398,5.351399313292412,1.5096133026636418,56.97249277180727,2.392035932762191,False,False,True,False,True,9.469941111894492,5.3777,5.322649999999999,0.0,0.0,0.0,0.0,0,1.029556650246305,0.9343185550082101,False,False,False,False,0.31129267128613985,0.30983910228084,False,False,False,False,14961.0,14097.508241770502,False,False,False,False,976.9446129297181,False,False,False,False
2025-07-10 15:45:00+00:00,5.435,5.435,5.41,5.415,434.0,5.372479385755364,#000000,0.0,0.0,0.05575848822384799,5.351739221561941,1.1345497421682733,50.79333673460969,7.345651086047802,False,True,False,False,False,7.044583129830958,5.379700000000001,5.324699999999999,0.0,0.0,0.0,0.0,0,1.0229508196721309,0.9426229508196722,False,False,False,False,0.2726928734727002,0.2912659878767701,False,False,False,False,14527.0,14104.167028719796,False,False,False,False,968.5268669928232,False,False,False,False
2025-07-10 15:50:00+00:00,5.415,5.415,5.395,5.395,1199.0,5.37744298270356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05587727865841584,5.355668891605561,0.7038837491509657,43.62994403642716,0.8425092009090349,False,True,False,True,False,4.7092110024964455,5.3815,5.326099999999999,0.0,0.0,0.0,0.0,0,1.0163398692810452,0.9477124183006536,False,False,False,False,0.21993003754239066,0.2555980127095804,False,False,False,False,13328.0,14092.133431375303,False,False,False,False,972.1000938611514,False,False,False,False
2025-07-10 15:55:00+00:00,5.395,5.455,5.395,5.445,2423.0,5.389287226117647,#000000,0.0,0.0,0.05670629245157527,5.3642530376625475,1.423950656030056,51.08835945548522,-6.977113395935902,False,True,False,False,True,9.46776593001984,5.3843,5.328250000000001,0.0,0.0,0.0,0.0,0,1.019354838709677,0.9354838709677419,False,False,False,False,0.28034628723221794,0.26797214997089913,False,False,False,False,15751.0,14117.852292904368,False,False,False,False,994.5946660493506,False,False,False,False
2025-07-10 16:00:00+00:00,5.445,5.455,5.445,5.455,102.0,5.389579009274679,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05779023889647528,5.364460377547549,1.5666940331332186,56.37225611270148,-2.3293723415611822,False,False,True,False,True,10.360817308113923,5.386699999999999,5.330450000000001,0.0,0.0,0.0,0.0,0,1.0405186385737437,0.9319286871961103,False,False,False,False,0.3428279425597196,0.30540004626530937,False,False,False,False,15853.0,14144.75380774306,False,False,False,False,980.7559890563374,False,False,False,False
2025-07-10 16:05:00+00:00,5.455,5.455,5.45,5.455,1076.0,5.392230556048489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05874528924951323,5.366435698822462,1.5075983505906687,59.0142044413096,0.16834669776397249,True,False,True,False,True,10.360817308113923,5.3889,5.33275,0.0,0.0,0.0,0.0,0,1.040584415584415,0.9285714285714287,False,False,False,False,0.3428279458082146,0.32411399603676194,False,False,False,False,15853.0,14171.238244832313,False,False,False,False,982.2326403887972,False,False,False,False
2025-07-10 16:10:00+00:00,5.455,5.455,5.425,5.425,839.0,5.392881058993014,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05843784717100673,5.367174250767219,0.989525659005976,53.10685650299931,0.16834669776397249,False,True,True,False,False,6.875482936989165,5.390499999999999,5.3347500000000005,0.0,0.0,0.0,0.0,0,1.0322580645161286,0.9290322580645163,False,False,False,False,0.3047185135577628,0.3144162547972624,False,False,False,False,15014.0,14184.304318555844,False,False,False,False,980.011979297498,False,False,False,False
2025-07-10 16:15:00+00:00,5.425,5.435,5.425,5.435,142.0,5.3929600544035505,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05831932907830896,5.367280418912733,1.1611858736635217,52.359290461265076,0.16834669776397249,False,True,True,False,False,7.808634146890139,5.392099999999999,5.336849999999999,0.0,0.0,0.0,0.0,0,1.0291262135922326,0.9417475728155341,False,False,False,False,0.27484221959102534,0.29462923719414386,False,False,False,False,15156.0,14199.369367880558,False,False,False,False,967.0195455099398,False,False,False,False
2025-07-10 16:20:00+00:00,5.435,5.45,5.435,5.445,223.0,5.393237802765336,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05772589782133509,5.367537499663885,1.3419020450035468,54.13469671557539,0.16834669776397249,False,False,True,False,False,8.734840506876935,5.393900000000001,5.3389,0.0,0.0,0.0,0.0,0,1.037337662337662,0.9334415584415585,False,False,False,False,0.31226883987976123,0.30344903853695254,False,False,False,False,15379.0,14217.658214890162,False,False,False,False,955.4843587578476,False,False,False,False
2025-07-10 16:25:00+00:00,5.445,5.465,5.445,5.46,1143.0,5.395321902440723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057575880210222675,5.369257099445713,1.5760575474133225,57.98831622657466,0.16834669776397249,True,False,True,False,True,10.10407212445659,5.396,5.340949999999999,0.0,0.0,0.0,0.0,0,1.0388349514563102,0.9255663430420714,False,False,False,False,0.3428279489897304,0.32313849376334147,False,False,False,False,16522.0,14253.384444116671,False,False,False,False,958.391578001912,False,False,False,False
2025-07-10 16:30:00+00:00,5.465,5.465,5.455,5.455,431.0,5.396053820751962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05784119296490629,5.369878043289746,1.4716493963376545,58.37774952718188,1.0546596412583256,True,False,True,False,True,9.510117800742105,5.398,5.34325,0.0,0.0,0.0,0.0,0,1.0420711974110026,0.9255663430420714,False,False,False,False,0.3428279551599426,0.332983224461642,False,False,False,False,16091.0,14281.874607773776,False,False,False,False,950.2149643894792,False,False,False,False
2025-07-10 16:35:00+00:00,5.455,5.455,5.445,5.445,276.0,5.396370313301684,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.058003572428035235,5.370183881569449,1.2898536296772916,55.517968230492556,1.0546596412583256,False,False,True,False,True,8.323329537289759,5.3999,5.3454500000000005,0.0,0.0,0.0,0.0,0,1.040650406504065,0.9317073170731708,False,False,False,False,0.31318637218730216,0.3230847983244721,False,False,False,False,15815.0,14305.643993699763,False,False,False,False,939.7620192051462,False,False,False,False
2025-07-10 16:40:00+00:00,5.445,5.455,5.445,5.445,719.0,5.397157871529083,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.058015220121668695,5.370958130626398,1.2762490466867682,54.08807758214789,1.0546596412583256,False,True,True,False,False,8.323329537289759,5.401599999999999,5.34765,0.0,0.0,0.0,0.0,0,1.0424143556280585,0.9282218597063623,False,False,False,False,0.31318637218730216,0.31813558525588714,False,False,False,False,15815.0,14329.044862014494,False,False,False,False,936.3393522407252,False,False,False,False
2025-07-10 16:45:00+00:00,5.445,5.455,5.445,5.455,0.0,5.397157871529083,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05794389955375277,5.370958130626398,1.4504006465018706,56.30720565356461,1.0546596412583256,False,False,True,False,False,9.2842378128274,5.4036,5.35,0.0,0.0,0.0,0.0,0,1.0391517128874384,0.9282218597063623,False,False,False,False,0.31318637218730216,0.31566097872159465,False,False,False,False,15815.0,14352.082926169309,False,False,False,False,921.8224630586984,False,False,False,False
2025-07-10 16:50:00+00:00,5.455,5.455,5.455,5.455,1267.0,5.398774875251641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05778244379403397,5.372466638849437,1.4283466695308753,57.41676968927297,1.9209493414708732,True,False,True,False,True,9.2842378128274,5.4057,5.3523000000000005,0.0,0.0,0.0,0.0,1,1.0441176470588232,0.9248366013071898,False,False,False,False,0.3279376024813589,0.3217992906014768,False,False,False,False,15815.0,14374.7638110349,False,False,False,False,927.1740527787185,False,False,False,False
2025-07-10 16:55:00+00:00,5.455,5.455,5.445,5.455,898.0,5.399706523207477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057530093965780946,5.373402356370409,1.4183471293845857,57.97155170712715,3.0094397281230982,True,False,True,False,True,9.2842378128274,5.4075,5.3546000000000005,0.0,0.0,0.0,0.0,0,1.0427631578947365,0.930921052631579,False,False,False,False,0.31318637218730216,0.31749283139438944,False,False,False,False,15815.0,14397.093054274668,False,False,False,False,926.7217418829244,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.465,5.455,5.455,100.0,5.399831407562827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056949321551929714,5.373519975578963,1.430746182757217,58.248942716054245,3.8624998170709617,True,False,True,False,True,9.2842378128274,5.409300000000001,5.3569,0.0,0.0,0.0,0.0,0,1.0361842105263155,0.930921052631579,False,False,False,False,0.3428279551599426,0.330160393277166,False,False,False,False,15815.0,14419.076107696766,False,False,False,False,913.9043505359024,False,False,False,False
2025-07-10 17:05:00+00:00,5.455,5.51,5.455,5.495,4376.0,5.408132801336203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05714041500572843,5.380581281992134,2.002413143068623,68.3158798285468,13.269036329200084,True,False,True,False,True,13.149734332964918,5.4118,5.359500000000001,0.0,0.0,0.0,0.0,0,1.0325203252032518,0.923577235772358,False,False,False,False,0.34282798009788534,0.3364941866875257,False,False,False,False,20191.0,14508.563299825497,False,False,False,False,967.5802520779814,False,False,False,False
2025-07-10 17:10:00+00:00,5.495,5.495,5.485,5.485,0.0,5.408132801336203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056797014894277104,5.380581281992134,1.838454330781875,68.54716158938268,13.415360250936217,True,False,True,False,True,11.846560669993295,5.4144,5.361600000000001,0.0,0.0,0.0,0.0,0,1.0425531914893615,0.9312602291325696,False,False,False,False,0.3428279875118688,0.3396610870996972,False,False,False,False,20191.0,14596.66309362665,False,False,False,False,952.5790078597181,False,False,False,False
2025-07-10 17:15:00+00:00,5.485,5.485,5.48,5.48,26.0,5.408170499335755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056330108122396715,5.380616045099861,1.764313228090983,66.368743618892,13.415360250936217,True,False,True,False,True,11.196409436825455,5.4167,5.363599999999999,0.0,0.0,0.0,0.0,0,1.0344827586206893,0.9359605911330048,False,False,False,False,0.3229389694763397,0.33130002828801847,False,False,False,False,20165.0,14682.993898376624,False,False,False,False,938.2134418463892,False,False,False,False
2025-07-10 17:20:00+00:00,5.485,5.525,5.48,5.525,262.0,5.408759674666873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05718722216000865,5.381106484291573,2.5161829911202243,72.6548456106039,17.058988936118297,True,False,True,False,True,15.30078259160651,5.4203,5.3660000000000005,0.0,0.0,0.0,0.0,0,1.0340909090909087,0.922077922077922,False,False,False,False,0.34282799901632605,0.33706401365217226,False,False,False,False,20427.0,14772.048256541328,False,False,False,False,927.7295125154374,False,False,False,False
2025-07-10 17:25:00+00:00,5.525,5.54,5.525,5.535,940.0,5.411388546004227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05789957133140235,5.383220577768223,2.621425664156136,76.81387979709902,20.786490078957883,True,False,True,False,True,16.159089316330842,5.424099999999999,5.3684,0.0,0.0,0.0,0.0,0,1.055464926590538,0.9168026101141926,False,False,False,False,0.34282802295997944,0.33994601830607585,False,False,False,False,21367.0,14874.2955703934,False,False,False,False,927.9197526314771,False,False,False,False
2025-07-10 17:30:00+00:00,5.535,5.545,5.535,5.545,26.0,5.411464685187224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058575968998761864,5.383281596381119,2.76083189716075,79.85598222247081,23.582304221485785,True,False,True,False,True,17.009839617132506,5.427800000000001,5.370699999999999,0.0,0.0,0.0,0.0,0,1.0560131795716634,0.9209225700164747,False,False,False,False,0.34282802826048314,0.3413870232832795,False,False,False,False,21393.0,14975.36075534854,False,False,False,False,913.9365006526945,False,False,False,False
2025-07-10 17:35:00+00:00,5.545,5.555,5.545,5.545,678.0,5.430283823060345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05916270130094614,5.395460168307114,2.5276031757274495,81.3770334351567,25.16679174854781,True,False,True,False,True,17.009839617132506,5.4319,5.373000000000001,0.0,0.0,0.0,0.0,0,1.0687919463087243,0.9161073825503359,False,False,False,False,0.3428280349613669,0.34210752912232323,False,False,False,False,21393.0,15074.859038211353,False,False,False,False,910.278570410017,False,False,False,False
2025-07-10 17:40:00+00:00,5.54,5.54,5.535,5.535,243.0,5.430568642391194,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05936427475440806,5.395813936618357,2.3446098509155684,77.12025492916125,25.16679174854781,True,False,True,False,False,15.645208015871663,5.4359,5.3755,0.0,0.0,0.0,0.0,0,1.1136363636363629,0.8951048951048953,False,False,False,False,0.31563568071603876,0.328871604919181,False,False,False,False,21150.0,15169.047270177067,False,False,False,False,899.9331662176137,False,False,False,False
2025-07-10 17:45:00+00:00,5.535,5.54,5.535,5.535,200.0,5.4308956967908575,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0600272460660156,5.396150641776567,2.3131055865986676,74.99186567616351,31.242427335483768,True,False,True,False,False,15.645208015871663,5.4395999999999995,5.377949999999999,0.0,0.0,0.0,0.0,0,1.0975177304964534,0.8847517730496455,False,False,False,False,0.31563568071603876,0.3222536428176099,False,False,False,False,21150.0,15261.775219476647,False,False,False,False,889.0814892219918,False,False,False,False
2025-07-10 17:50:00+00:00,5.535,5.54,5.53,5.535,470.0,5.431721975041436,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06075256269387798,5.39696410636775,2.272099933097311,73.92767104966465,29.882372635177504,True,False,True,False,False,15.645208015871663,5.443099999999999,5.380200000000001,0.0,0.0,0.0,0.0,0,1.098920863309352,0.8866906474820144,False,False,False,False,0.31025216067780753,0.3162529017477087,False,False,False,False,21150.0,15353.065526151426,False,False,False,False,882.5841017921935,False,False,False,False
2025-07-10 17:55:00+00:00,5.535,5.55,5.535,5.535,607.0,5.4331140466688765,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06109606967497513,5.398186595610459,2.239315967743504,73.39557373641523,28.87819734547304,True,False,True,False,False,15.645208015871663,5.447,5.3824000000000005,0.0,0.0,0.0,0.0,0,1.0992779783393496,0.8754512635379064,False,False,False,False,0.3264564357249535,0.3213546687363311,False,False,False,False,21150.0,15442.940479234348,False,False,False,False,878.3114800589811,False,False,False,False
2025-07-10 18:00:00+00:00,5.535,5.535,5.515,5.515,100.0,5.433216117908703,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.060807405310046,5.398314692591759,1.918932518387904,61.84895156376841,18.16669510708499,False,False,True,False,False,12.82094619394114,5.45,5.3845,0.0,0.0,0.0,0.0,0,1.0866425992779774,0.8844765342960289,False,False,False,False,0.2888879162776667,0.30512129250699893,False,False,False,False,21050.0,15529.871634595056,False,False,False,False,866.2446354069039,False,False,False,False
