date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-06 00:00:00+00:00,88.7047968067,89.5052745853,88.1909098376,88.2403220462,1800315,"rgba(38, 166, 154, 0.5)",53.79382773845424,-1.8398970185455283,False,False,True,False,True
2025-01-07 00:00:00+00:00,87.7066701938,89.139624242,86.87654509,87.6671404269,1950094,"rgba(38, 166, 154, 1.0)",55.34639853369641,-0.5773867241766197,True,False,True,False,True
2025-01-08 00:00:00+00:00,85.9871253359,87.4793740344,85.4979444711,87.182900783,1767603,"rgba(38, 166, 154, 0.5)",53.65137620377038,-0.5773867241766197,False,False,True,False,True
2025-01-10 00:00:00+00:00,87.7165526355,88.111850304,84.9988811647,86.3725405626,1811070,"rgba(38, 166, 154, 0.5)",54.746539825137766,-0.5773867241766197,False,False,True,False,True
2025-01-13 00:00:00+00:00,94.3773183493,94.594732067,89.312566972,89.6040990025,3068172,"rgba(38, 166, 154, 1.0)",60.67994786509252,4.177294008117897,True,False,True,False,True
2025-01-14 00:00:00+00:00,93.873313822,94.3869043178,92.8554223257,94.080845098,2792629,"rgba(38, 166, 154, 1.0)",63.92730642387225,7.087956174952808,True,False,True,False,True
2025-01-15 00:00:00+00:00,95.2370907783,95.6422708885,93.5521344664,93.9820206809,1720447,"rgba(38, 166, 154, 1.0)",66.8827767541756,9.753302323572512,True,False,True,False,True
2025-01-16 00:00:00+00:00,96.1067456489,97.0949898201,95.4050922874,95.4742693794,1760996,"rgba(38, 166, 154, 1.0)",69.336004082036,11.998659871014333,True,False,True,False,True
2025-01-17 00:00:00+00:00,95.8695670479,96.8083990105,95.2313589621,96.34392425,1755955,"rgba(38, 166, 154, 1.0)",70.58236235246474,13.200616055033933,True,False,True,False,True
2025-01-21 00:00:00+00:00,92.5589490743,94.9010877601,91.1083054554,94.3773183493,2627350,"rgba(38, 166, 154, 0.75)",66.6761641166378,13.200616055033933,True,False,True,False,False
2025-01-22 00:00:00+00:00,92.4107124487,94.1994343985,92.3217704733,93.1321306936,1941600,"rgba(38, 166, 154, 0.75)",63.88587012839299,13.200616055033933,True,False,True,False,False
2025-01-23 00:00:00+00:00,94.1203748648,94.4712015456,92.4354185529,92.7368330252,1393963,"rgba(38, 166, 154, 0.75)",63.518848151110106,13.200616055033933,True,False,True,False,False
2025-01-24 00:00:00+00:00,87.0643114825,91.3038789769,86.6788962557,90.0389264378,4285820,"rgba(38, 166, 154, 0.5)",56.41297806100239,14.298539047471408,False,False,True,False,False
2025-01-27 00:00:00+00:00,87.7264350772,89.07044715,87.1334885745,88.6751494815,1973137,#000000,52.306367891033986,10.535429809559062,False,True,False,False,False
2025-01-28 00:00:00+00:00,89.1890364506,89.6317698393,88.0822029788,88.2798518131,1827084,#000000,50.94162065478389,9.29436877029859,False,True,False,False,False
2025-01-29 00:00:00+00:00,91.4323507192,91.5212926946,88.8233861072,89.8511600453,2119609,#000000,51.94034474609367,9.29436877029859,False,True,False,False,False
2025-01-30 00:00:00+00:00,91.1161125844,92.0154147802,90.4243416646,90.9481110753,1464674,#000000,52.30311783041239,9.29436877029859,False,True,False,False,False
2025-01-31 00:00:00+00:00,91.1259950261,91.61023467,90.3798706769,90.957993517,1595622,#000000,52.55403295829271,9.29436877029859,False,True,False,False,False
2025-02-03 00:00:00+00:00,91.3829385106,91.5163514737,88.3193815799,90.16739818,1613716,#000000,52.97623686664611,9.29436877029859,False,True,False,False,False
2025-02-04 00:00:00+00:00,92.983894068,93.5274283621,91.5015278112,91.7189415288,1439236,"rgba(38, 166, 154, 0.5)",54.803835092243816,9.29436877029859,False,False,True,False,False
2025-02-05 00:00:00+00:00,88.625737273,92.3020055898,88.418205997,92.193298731,3068781,#000000,51.51650544146605,8.241309555917546,False,True,False,False,False
2025-02-06 00:00:00+00:00,83.1310996811,89.0407998249,81.9254417923,89.0407998249,5933340,"rgba(239, 83, 80, 1.0)",45.687497436686236,2.599050390473643,False,True,False,True,False
2025-02-07 00:00:00+00:00,83.0619225891,83.8722828095,82.4788585281,83.0125103806,2577195,"rgba(239, 83, 80, 1.0)",41.763476658899705,-1.060269543897057,False,True,False,True,False
2025-02-10 00:00:00+00:00,85.9772428942,86.3725405626,83.8031057175,84.060049202,2901278,"rgba(239, 83, 80, 1.0)",42.10958939932043,-1.060269543897057,False,True,False,True,False
2025-02-11 00:00:00+00:00,84.0798140855,86.3033634707,83.7438110673,85.7598291765,2339945,"rgba(239, 83, 80, 1.0)",41.08742194383507,-1.8282800621558408,False,True,False,True,False
2025-02-12 00:00:00+00:00,80.2256618178,83.6351042084,77.933034165,83.4671026993,5855122,"rgba(239, 83, 80, 1.0)",38.2712222086417,-4.679692387622772,False,True,False,True,False
2025-02-13 00:00:00+00:00,80.5023701857,80.6802541365,79.25718253,80.1367198424,3250590,"rgba(239, 83, 80, 1.0)",36.68090636840496,-6.357743023411302,False,True,False,True,False
2025-02-14 00:00:00+00:00,82.004501326,83.2075256543,81.0102663438,81.3184791883,2192078,"rgba(239, 83, 80, 1.0)",37.19336828535335,-6.357743023411302,False,True,False,True,False
2025-02-18 00:00:00+00:00,82.7402352127,83.167756255,81.50241266,81.9945589761,2370186,"rgba(239, 83, 80, 1.0)",38.29322485465711,-6.357743023411302,False,True,False,True,False
2025-02-19 00:00:00+00:00,83.3268338522,83.8239513432,81.3184791883,81.3184791883,2632806,"rgba(239, 83, 80, 1.0)",39.6469206292483,-6.357743023411302,False,True,False,True,False
2025-02-20 00:00:00+00:00,79.7972996656,84.8181863254,79.1411045774,82.3325988701,4674031,"rgba(239, 83, 80, 1.0)",38.12784050286084,-6.357743023411302,False,True,False,True,False
2025-02-21 00:00:00+00:00,77.4509051078,80.5032065029,77.4011933587,79.2107010262,4041556,"rgba(239, 83, 80, 1.0)",35.81155449230065,-8.252242643090412,False,True,False,True,False
2025-02-24 00:00:00+00:00,77.0631534648,78.5445635881,76.7648829701,78.5445635881,3209601,"rgba(239, 83, 80, 1.0)",34.06099202462315,-10.106811845625245,False,True,False,True,False
2025-02-25 00:00:00+00:00,77.9579649487,78.7434105846,77.1824616626,77.4509051078,3375733,"rgba(239, 83, 80, 1.0)",34.00469043680772,-10.392653981711177,False,True,False,True,False
2025-02-26 00:00:00+00:00,77.33159691,78.2065236942,77.0333264153,77.9082531996,2383131,"rgba(239, 83, 80, 1.0)",33.564593711822724,-11.111108459843095,False,True,False,True,False
2025-02-27 00:00:00+00:00,79.1212198778,79.499029171,77.5703127292,77.9679072985,2273019,"rgba(239, 83, 80, 1.0)",35.53101747162448,-11.111108459843095,False,True,False,True,False
2025-02-28 00:00:00+00:00,80.552918252,81.1594015911,77.7591179523,79.0019116799,4171886,"rgba(239, 83, 80, 0.75)",38.48473751075807,-11.111108459843095,False,True,False,True,True
2025-03-03 00:00:00+00:00,77.5205015566,81.8056543295,77.053211115,81.2289980399,3395577,"rgba(239, 83, 80, 0.75)",38.09465632616198,-11.111108459843095,False,True,False,True,True
2025-03-04 00:00:00+00:00,74.8460094546,77.2967986856,74.6183296437,77.053211115,4660702,"rgba(239, 83, 80, 0.75)",36.16841013686932,-11.111108459843095,False,True,False,True,True
2025-03-05 00:00:00+00:00,75.8700714862,76.7150717975,74.100333218,75.2635881471,3355098,"rgba(239, 83, 80, 0.75)",36.08921079564039,-11.111108459843095,False,True,False,True,True
2025-03-06 00:00:00+00:00,76.1683419809,77.6994638533,75.8998985357,75.9794373343,3032860,"rgba(239, 83, 80, 0.75)",36.395701308397534,-11.111108459843095,False,True,False,True,True
2025-03-07 00:00:00+00:00,76.6853441716,78.2661777932,74.8161824052,76.5759783235,3520380,"rgba(239, 83, 80, 0.75)",37.25261682274702,-11.111108459843095,False,True,False,True,True
2025-03-10 00:00:00+00:00,76.6555171221,77.9679072985,76.158399631,76.7847676698,2423442,"rgba(239, 83, 80, 0.75)",37.79832538288559,-11.111108459843095,False,True,False,True,True
2025-03-11 00:00:00+00:00,76.3870736769,78.1866389946,75.8899561859,76.8245370691,3502381,"rgba(239, 83, 80, 0.75)",37.914330882722204,-11.111108459843095,False,True,False,True,True
2025-03-12 00:00:00+00:00,77.2620004612,78.6141600369,76.1733131558,76.6654594719,2653297,"rgba(239, 83, 80, 0.75)",39.314046017405104,-14.35636711709288,False,True,False,True,True
2025-03-13 00:00:00+00:00,76.3771313271,77.8983108498,75.1144528998,76.2975925285,2715196,"rgba(239, 83, 80, 0.75)",39.31225999534722,-14.138450968828124,False,True,False,True,True
2025-03-14 00:00:00+00:00,76.1882266805,77.3514816096,75.5394883547,76.715171221,2615326,"rgba(239, 83, 80, 0.75)",39.10929643103334,-14.109904129550344,False,True,False,True,True
2025-03-17 00:00:00+00:00,77.2818851608,77.6795791537,76.0639473077,76.1086878819,2008379,"rgba(239, 83, 80, 0.75)",40.798779488128524,-12.311017975813783,False,True,False,True,True
2025-03-18 00:00:00+00:00,75.9595526346,78.0176190476,75.1641646489,77.5006168569,2389555,"rgba(239, 83, 80, 0.75)",40.36164211830073,-12.311017975813783,False,True,False,True,True
2025-03-19 00:00:00+00:00,76.9239605673,77.7491756024,75.9197832353,76.3771313271,2331052,"rgba(239, 83, 80, 0.75)",41.65343884556533,-11.267742547090748,False,True,False,True,True
2025-03-20 00:00:00+00:00,76.4765548253,77.3713663092,75.435193105,76.5759783235,2211124,"rgba(239, 83, 80, 0.75)",41.94675341657771,-10.874194603114212,False,True,False,True,True
2025-03-21 00:00:00+00:00,76.3373619278,76.6853441716,75.5718009916,76.2379384296,7513512,"rgba(239, 83, 80, 0.75)",41.95786935367766,-10.71603881788937,False,True,False,True,True
2025-03-24 00:00:00+00:00,76.3870736769,76.8195658942,75.1542222991,76.436785426,1894459,"rgba(239, 83, 80, 0.75)",42.063611489695774,-10.442722293909178,False,True,False,True,True
2025-03-25 00:00:00+00:00,74.5974507091,76.6555171221,73.2751181829,76.2379384296,2988762,"rgba(239, 83, 80, 1.0)",39.772381720899304,-10.442722293909178,False,True,False,True,False
2025-03-26 00:00:00+00:00,76.1981690303,76.436785426,74.5061799377,74.5676236596,2481186,"rgba(239, 83, 80, 0.75)",41.302953965685134,-10.442722293909178,False,True,False,True,True
2025-03-27 00:00:00+00:00,77.5304439064,77.6298674046,75.5618586418,76.0092643837,1462994,"rgba(239, 83, 80, 0.5)",44.451015664585306,-8.354882402273134,False,False,False,True,True
2025-03-28 00:00:00+00:00,76.9438452669,77.6000403551,76.4268430762,77.440962758,1256386,#000000,45.65925791695784,-7.331466246623698,False,False,False,False,True
2025-03-31 00:00:00+00:00,77.6994638533,78.2264083939,75.7607056382,76.2379384296,1849622,#000000,47.666151821784936,-5.5370892853793094,False,False,False,False,True
2025-04-01 00:00:00+00:00,79.1311622276,79.1808739767,76.7847676698,77.997734348,1746226,"rgba(38, 166, 154, 1.0)",51.03974265740119,-2.5032333105756095,True,False,True,False,True
2025-04-02 00:00:00+00:00,79.3697786233,79.3697786233,78.4451400899,78.5445635881,1885493,"rgba(38, 166, 154, 1.0)",53.60745650509108,-0.2870066044248034,True,False,True,False,True
2025-04-03 00:00:00+00:00,79.3996056728,80.7716499481,76.3870736769,76.5163242246,3534413,"rgba(38, 166, 154, 1.0)",55.36195540265275,1.1853752897578076,True,False,True,False,True
2025-04-04 00:00:00+00:00,72.6487501441,78.0076766978,71.6644575118,78.0076766978,4001485,#000000,47.97705429955023,2.848941309136535,False,False,False,False,False
2025-04-07 00:00:00+00:00,71.6246881125,75.1741069987,70.1036080134,71.9130162574,3004675,"rgba(239, 83, 80, 0.5)",42.303209947800035,-2.0045608630873204,False,False,False,True,False
2025-04-08 00:00:00+00:00,68.0752692263,73.4950429609,66.9517836965,73.4640228295,4909737,"rgba(239, 83, 80, 1.0)",36.40101110149711,-7.0033452138914996,False,True,False,True,False
2025-04-09 00:00:00+00:00,70.0935662401,72.7581159922,67.1009189438,67.4687858872,5013444,"rgba(239, 83, 80, 1.0)",35.32799883228607,-7.542780941144478,False,True,False,True,False
2025-04-10 00:00:00+00:00,69.5666216995,70.7497613283,68.5027902686,69.8350651447,3846229,"rgba(239, 83, 80, 1.0)",34.26243223410032,-8.347044952748583,False,True,False,True,False
2025-04-11 00:00:00+00:00,71.5849187132,72.7879430416,68.6220984665,68.6220984665,3064888,"rgba(239, 83, 80, 1.0)",36.214872391120934,-8.347044952748583,False,True,False,True,False
2025-04-14 00:00:00+00:00,71.9925550559,72.4797301972,71.0480318229,72.0919785541,2643619,"rgba(239, 83, 80, 1.0)",38.02515627099006,-8.347044952748583,False,True,False,True,False
2025-04-15 00:00:00+00:00,72.6984618932,73.324829932,71.6743998616,71.6743998616,2245014,"rgba(239, 83, 80, 0.75)",40.13253557456582,-8.347044952748583,False,True,False,True,True
2025-04-16 00:00:00+00:00,73.6728121757,74.8658941543,72.8973088897,72.9967323879,3258188,"rgba(239, 83, 80, 0.5)",42.75579048227572,-14.806636500218758,False,False,False,True,True
2025-04-17 00:00:00+00:00,74.4682001614,74.9553753027,73.9114285714,73.9114285714,2282840,"rgba(239, 83, 80, 0.5)",45.4698688855256,-12.110741725379974,True,False,False,True,True
2025-04-21 00:00:00+00:00,74.6968742073,75.5320315923,73.6429851263,74.0506214689,1426535,#000000,47.56252367887623,-9.99452983423555,True,False,False,False,True
2025-04-22 00:00:00+00:00,75.10451055,75.2238187478,73.1359252854,74.3986037127,1722001,#000000,49.4855515214345,-8.005477063058343,True,False,False,False,True
2025-04-23 00:00:00+00:00,75.4524927937,76.5660359737,74.3588343134,75.6911091894,1407315,"rgba(38, 166, 154, 1.0)",51.23269690396845,-6.149992356847605,True,False,True,False,True
2025-04-24 00:00:00+00:00,76.8543641185,77.0929805142,75.7277964603,76.5759783235,1620213,"rgba(38, 166, 154, 1.0)",54.16306629043889,-3.1835100761181536,True,False,True,False,True
2025-04-25 00:00:00+00:00,78.0176190476,78.1369272455,76.3522754526,76.7847676698,1883668,"rgba(38, 166, 154, 1.0)",57.40237531495207,0.01500649421426914,True,False,True,False,True
2025-04-28 00:00:00+00:00,79.1808739767,80.2148783581,78.0176190476,78.1965813444,1749953,"rgba(38, 166, 154, 1.0)",60.717143842695656,3.230420907596418,True,False,True,False,True
2025-04-29 00:00:00+00:00,79.330009224,80.0259737115,78.5445635881,78.8726611322,1587238,"rgba(38, 166, 154, 1.0)",63.07230787152792,5.528289880583301,True,False,True,False,True
2025-04-30 00:00:00+00:00,77.9181955494,78.2065236942,75.4823198432,77.0631534648,2444767,"rgba(38, 166, 154, 1.0)",61.88459222493943,5.528289880583301,True,False,True,False,True
2025-05-01 00:00:00+00:00,79.1609892771,80.3043595065,77.271942811,78.0872154964,3026317,"rgba(38, 166, 154, 1.0)",62.51938582294456,5.528289880583301,True,False,True,False,True
2025-05-02 00:00:00+00:00,80.1353395596,80.2844748069,78.6141600369,79.9364925631,2182308,"rgba(38, 166, 154, 1.0)",63.95092883674438,6.905748294200798,True,False,True,False,True
2025-05-05 00:00:00+00:00,80.4534947538,81.0798627926,79.4592597717,79.7277032169,1761945,"rgba(38, 166, 154, 1.0)",65.22754673726217,8.427371798591906,True,False,True,False,True
2025-05-06 00:00:00+00:00,81.5073838349,82.0243860256,80.1701377839,80.7318805488,2866116,"rgba(38, 166, 154, 1.0)",67.10923942324533,10.511293289507101,True,False,True,False,True
2025-05-07 00:00:00+00:00,80.2248207079,81.9547895768,79.5885103194,81.0400933933,3827514,"rgba(38, 166, 154, 1.0)",65.67434260260447,10.511293289507101,True,False,True,False,True
2025-05-08 00:00:00+00:00,80.8511887467,84.55968523,78.5644482878,83.724527845,4826993,"rgba(38, 166, 154, 1.0)",65.43228144733897,10.511293289507101,True,False,True,False,True
2025-05-09 00:00:00+00:00,81.9349048772,82.1337518736,78.3954283408,81.4377873861,2523539,"rgba(38, 166, 154, 1.0)",66.42575772776212,10.625427000844212,True,False,True,False,True
2025-05-12 00:00:00+00:00,83.9034901418,84.5199158307,82.1337518736,83.0385057074,3091209,"rgba(38, 166, 154, 1.0)",68.82460824848393,13.189855086823968,True,False,True,False,True
2025-05-13 00:00:00+00:00,87.2242349821,87.9102571198,83.8338936931,84.7983016257,3589842,"rgba(38, 166, 154, 1.0)",72.48412936642865,16.81592145308187,True,False,True,False,True
2025-05-14 00:00:00+00:00,85.4743814136,87.5622748761,84.5696275798,87.4628513778,2215319,"rgba(38, 166, 154, 1.0)",71.74283934975797,16.81592145308187,True,False,True,False,True
2025-05-15 00:00:00+00:00,86.23,86.4,84.18,85.35,2306552,"rgba(38, 166, 154, 1.0)",71.78146191287263,16.81592145308187,True,False,True,False,True
2025-05-16 00:00:00+00:00,87.78,87.93,85.765,86.5,1768129,"rgba(38, 166, 154, 1.0)",72.82180453695892,17.63232854896451,True,False,True,False,True
2025-05-19 00:00:00+00:00,87.59,87.96,85.58,87.43,2242650,"rgba(38, 166, 154, 1.0)",73.15646825737903,18.224756392080835,True,False,True,False,True
2025-05-20 00:00:00+00:00,87.92,88.285,87.16,87.88,2346533,"rgba(38, 166, 154, 1.0)",73.61278092884322,18.959037866831437,True,False,True,False,True
2025-05-21 00:00:00+00:00,89.35,89.78,86.79,87.44,3379908,"rgba(38, 166, 154, 1.0)",74.87661635796672,20.439858208643884,True,False,True,False,True
2025-05-22 00:00:00+00:00,88.91,89.78,88.205,89.07,2030886,"rgba(38, 166, 154, 1.0)",74.7686390104625,20.596809997918356,True,False,True,False,True
2025-05-23 00:00:00+00:00,88.89,89.29,88.306,88.61,1254431,"rgba(38, 166, 154, 1.0)",74.65096246394688,20.769189778971224,True,False,True,False,True
2025-05-27 00:00:00+00:00,91.54,91.67,88.85,88.85,2545485,"rgba(38, 166, 154, 1.0)",76.37488400769999,22.658706218361232,True,False,True,False,True
2025-05-28 00:00:00+00:00,91.53,91.84,90.57,91.59,1653669,"rgba(38, 166, 154, 1.0)",77.5008432385603,23.909059129434866,True,False,True,False,True
2025-05-29 00:00:00+00:00,90.11,91.32,89.11,91.32,1853602,"rgba(38, 166, 154, 0.75)",75.05011298007638,23.909059129434866,True,False,True,False,False
2025-05-30 00:00:00+00:00,90.71,90.78,89.23,89.97,3356025,"rgba(38, 166, 154, 0.75)",73.94371383465612,23.909059129434866,True,False,True,False,False
2025-06-02 00:00:00+00:00,92.97,93.26,90.13,91.33,2996820,"rgba(38, 166, 154, 0.75)",74.90291921281906,23.909059129434866,True,False,True,False,False
2025-06-03 00:00:00+00:00,92.32,92.63,91.06,92.63,2578990,"rgba(38, 166, 154, 0.75)",74.16220448958585,23.909059129434866,True,False,True,False,False
2025-06-04 00:00:00+00:00,91.63,93.48,91.36,92.66,2142704,"rgba(38, 166, 154, 0.75)",72.23390980800318,25.807922060623483,True,False,True,False,False
2025-06-05 00:00:00+00:00,92.28,92.59,91.31,92.09,1470928,"rgba(38, 166, 154, 0.75)",71.5577360308207,25.107762525786,True,False,True,False,False
2025-06-06 00:00:00+00:00,92.14,92.74,91.4,91.96,1839924,"rgba(38, 166, 154, 0.75)",70.79076767638685,24.28943957765661,True,False,True,False,False
2025-06-09 00:00:00+00:00,92.85,94.48,92.59,92.79,2330747,"rgba(38, 166, 154, 0.75)",70.99772000035952,24.28943957765661,True,False,True,False,False
2025-06-10 00:00:00+00:00,92.13,93.64,91.47,93.0,2215748,"rgba(38, 166, 154, 0.75)",69.40953940421626,22.750703998104356,True,False,True,False,False
2025-06-11 00:00:00+00:00,95.24,95.55,90.7458,92.56,3495855,"rgba(38, 166, 154, 1.0)",71.23507212438685,22.750703998104356,True,False,True,False,True
2025-06-12 00:00:00+00:00,93.83,94.5,92.46,93.24,2558270,"rgba(38, 166, 154, 1.0)",69.62347440576129,22.750703998104356,True,False,True,False,True
2025-06-13 00:00:00+00:00,99.93,100.48,96.26,96.26,6229067,"rgba(38, 166, 154, 1.0)",72.47281712301901,22.750703998104356,True,False,True,False,True
2025-06-16 00:00:00+00:00,100.74,104.45,100.1,101.0,5174015,"rgba(38, 166, 154, 1.0)",74.72659033979903,20.892979711254426,True,False,True,False,True
2025-06-17 00:00:00+00:00,102.48,102.88,100.825,102.0,3057263,"rgba(38, 166, 154, 1.0)",76.9432048708158,22.881567136937832,True,False,True,False,True
2025-06-18 00:00:00+00:00,100.31,102.55,99.575,101.31,5226563,"rgba(38, 166, 154, 1.0)",75.05796313056746,22.881567136937832,True,False,True,False,True
2025-06-20 00:00:00+00:00,100.36,100.4,98.34,100.23,9801450,"rgba(38, 166, 154, 0.75)",73.8311157410835,22.881567136937832,True,False,True,False,False
2025-06-23 00:00:00+00:00,96.53,101.135,96.12,100.6,5159615,"rgba(38, 166, 154, 0.75)",68.04475939231516,22.880277664261726,True,False,True,False,False
2025-06-24 00:00:00+00:00,94.68,95.31,92.91,93.6,4188148,"rgba(38, 166, 154, 0.5)",62.30716446823561,17.79673591976001,False,False,True,False,False
2025-06-25 00:00:00+00:00,91.4,94.65,91.365,94.58,3489469,"rgba(38, 166, 154, 0.5)",55.71978458713507,12.060019863137867,False,True,True,False,False
2025-06-26 00:00:00+00:00,90.69,92.23,90.48,91.44,2908707,#000000,50.79826262375006,7.963245850478209,False,True,False,False,False
2025-06-27 00:00:00+00:00,90.99,91.11,90.08,90.65,3340137,"rgba(239, 83, 80, 1.0)",47.85324323848066,5.637359067909188,False,True,False,True,False
2025-06-30 00:00:00+00:00,92.0,92.315,90.08,90.71,3076077,"rgba(239, 83, 80, 1.0)",47.040231242160964,5.105825827896155,False,True,False,True,False
2025-07-01 00:00:00+00:00,92.49,93.1,91.62,91.87,1873153,"rgba(239, 83, 80, 1.0)",47.05785245944171,5.0963425444484045,False,True,False,True,False
2025-07-02 00:00:00+00:00,93.85,94.34,92.91,93.27,2526715,"rgba(239, 83, 80, 1.0)",48.58347481017735,5.0963425444484045,False,True,False,True,False
2025-07-03 00:00:00+00:00,94.65,94.96,93.61,93.61,1516352,#000000,50.44891302528969,5.0963425444484045,False,True,False,False,False
