date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-03 00:00:00+00:00,31.8132715152,31.9159567825,31.5818611758,31.6309928827,31495,31.4125143374461,"rgba(38, 166, 154, 0.5)"
2025-02-04 00:00:00+00:00,32.1419626341,32.1957127215,31.9061304412,31.9061304412,29619,31.4292853022644,"rgba(38, 166, 154, 1.0)"
2025-02-05 00:00:00+00:00,32.4889307481,32.5153636063,32.348315803,32.348315803,23257,31.44952186715697,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,32.6527358588,32.662758727,32.5644953132,32.584147996,21389,31.470504038190096,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,32.4465792167,32.701965829,32.3856559002,32.662758727,17939,31.485501568830397,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,32.6332797028,32.6529323856,32.5448426305,32.5448426305,23131,31.50592511958851,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,32.7101216924,32.7131678582,32.56872064,32.6038006787,17922,31.521868680384188,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,32.7296761117,32.81310175,32.4760582409,32.4940404456,13127,31.53327352475327,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,33.1275446739,33.1344231129,32.8101538476,32.8101538476,40431,31.577729578670112,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,33.1696996784,33.3506026231,33.1640004004,33.2818182335,27091,31.60985321066289,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,33.3510939402,33.4193870127,33.3014709163,33.3112972576,18236,31.99059933470819,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,33.1305908398,33.1540757957,33.0451016698,33.085291406,16967,31.981476815009927,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,33.2719918921,33.3490304085,33.163902137,33.242512868,23639,32.00538256191253,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,32.9575489682,33.2818182335,32.9477226268,33.2818182335,36300,32.0189023691418,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,32.9228619831,33.0853896694,32.9228619831,33.0459860405,22300,32.02634310528841,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,33.1117242643,33.2490965167,32.9673753095,33.2032075025,36572,32.0512334510636,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,33.1014066059,33.3604289645,32.9870279923,33.1049440888,30889,32.073581992161294,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,32.7072720534,33.0361596992,32.7072720534,33.0361596992,12129,32.07569744653574,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,32.591517752,32.6234533615,32.348315803,32.5251899477,16602,32.0718634902117,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,32.7757616528,33.1344231129,32.6431060442,33.085291406,35542,32.0830607102762,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,32.7481496335,32.9182436027,32.3384894616,32.6038006787,26814,32.27826988070108,"rgba(38, 166, 154, 1.0)"
2025-03-05 00:00:00+00:00,33.5833886503,33.5833886503,33.242512868,33.242512868,31131,32.3930177002419,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,33.3351752672,33.556955792,33.2818182335,33.4390396955,15458,32.41728766307955,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,33.772840512,33.772840512,33.4488660369,33.637237001,14199,32.44808854729204,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,33.0558123819,33.3014709163,32.8691118958,33.3014709163,15106,32.44921390095028,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,33.0571880697,33.1540757957,32.8494592131,33.0656387233,18406,32.449447227410545,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,33.3509956768,33.39973433,33.1245967715,33.3112972576,18072,32.46264183558463,"rgba(0, 255, 255, 0.75)"
2025-03-13 00:00:00+00:00,33.186699249,33.3408745452,33.085291406,33.2621655508,21814,32.47321514095283,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,33.7534826195,33.8222670091,33.556955792,33.556955792,29438,32.514992132530274,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,34.2234765274,34.2644523709,33.9500094469,33.9500094469,28357,32.570775003843096,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,34.1603914158,34.215320664,34.04335969,34.1170572503,24482,32.6127304195422,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,34.2935383414,34.3823684674,34.0482728607,34.0482728607,23016,33.115097500317816,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,34.0324524511,34.0679255434,33.8124406677,33.8124406677,14663,33.10877752652099,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,33.8698265013,33.9079527059,33.8026143263,33.8419196918,11870,33.10516400767098,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,33.8818146378,33.9354020649,33.7868232467,33.846254774,16035,33.107846921418776,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,34.0745708912,34.0778396252,34.0047388467,34.0344546103,14938,33.12355460425637,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,33.70678879,33.9948335921,33.6580549377,33.955212574,15878,33.125318594125176,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,33.7850403009,33.8363495195,33.6580549377,33.6580549377,18598,33.12823557408615,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,33.390613065,33.6580549377,33.3608973014,33.6580549377,20493,33.1179773058575,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,33.1595234765,33.1925079741,32.8953503379,33.0142133924,23630,33.08965552045125,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,33.1807207212,33.2670945409,33.0340239015,33.1429817014,26011,33.07054800003088,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,33.2491660301,33.2491660301,32.9448766106,32.9448766106,12906,33.06259710232213,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,32.6279084652,33.0934554287,32.4694243925,33.0934554287,48776,33.005068799441645,#000000
2025-04-04 00:00:00+00:00,30.6567628111,31.5977619927,30.636952302,31.5977619927,74562,32.754845508235775,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,30.0822580476,30.6471547142,29.1511641205,29.943584484,78195,32.066113735506875,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,30.1416895749,31.2461254564,29.954480264,30.9539204474,35925,32.013837930017374,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,32.2343727022,32.2713193016,30.1119738112,30.2110263567,130036,32.05904820322162,#000000
2025-04-10 00:00:00+00:00,31.6717542441,31.894919629,31.4095621564,31.894919629,13993,32.059554661901544,#000000
2025-04-11 00:00:00+00:00,32.5684769379,32.6576242288,32.0633089562,32.0633089562,316661,32.251339581191445,"rgba(38, 166, 154, 0.5)"
2025-04-14 00:00:00+00:00,33.1429817014,33.2618447559,32.8458240651,32.8755398288,39586,32.28646727879908,"rgba(38, 166, 154, 1.0)"
2025-04-15 00:00:00+00:00,33.1925079741,33.3708025559,33.1531841136,33.2519395014,18861,32.30473885825469,"rgba(38, 166, 154, 1.0)"
2025-04-16 00:00:00+00:00,33.2024132287,33.4797603559,33.1677448378,33.2618447559,228562,32.48385343681603,"rgba(38, 166, 154, 1.0)"
2025-04-17 00:00:00+00:00,33.6508241019,33.7689937886,33.5788129013,33.5986234104,16008,32.498238595371475,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,33.7313538213,34.0047388467,33.5193813741,33.8363495195,30614,32.52658476238798,"rgba(0, 255, 255, 0.75)"
2025-04-22 00:00:00+00:00,34.1434124103,34.2969438557,34.0195967285,34.0740756285,4201958,33.73053656575146,"rgba(38, 166, 154, 1.0)"
2025-04-23 00:00:00+00:00,34.0989378174,34.3662806375,34.0740756285,34.3217069921,15733,33.731754222219294,"rgba(38, 166, 154, 1.0)"
2025-04-24 00:00:00+00:00,34.430664792,34.430664792,34.1434124103,34.1434124103,15156,33.73333139870249,"rgba(38, 166, 154, 1.0)"
2025-04-25 00:00:00+00:00,34.4327448955,34.4327448955,34.2820859739,34.3010050101,7671,33.73419016756485,"rgba(38, 166, 154, 1.0)"
2025-04-28 00:00:00+00:00,34.7561514563,34.7561514563,34.4702858102,34.4702858102,20875,33.73752471710047,"rgba(0, 255, 255, 0.75)"
2025-04-29 00:00:00+00:00,34.8268749738,34.8355915978,34.7080119193,34.7773487011,20433,33.741222557877755,"rgba(0, 255, 255, 0.75)"
2025-04-30 00:00:00+00:00,34.7971592101,34.8700618836,34.4702858102,34.648580392,15141,33.743742901508114,"rgba(0, 255, 255, 0.75)"
2025-05-01 00:00:00+00:00,34.5495278466,34.7872539556,34.5495278466,34.7674434465,188730,33.77144732076423,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,35.1536493211,35.2725123757,35.0943168464,35.1537483737,56257,33.7844444778224,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,35.3023271918,35.371366816,35.28746931,35.3023271918,265712,33.84888247247359,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,35.5147949018,35.5889852583,35.3716639736,35.3815692282,41348,33.85954051433435,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,35.2825166828,35.4410007554,35.209911167,35.3716639736,10547,33.861937292991385,"rgba(0, 255, 255, 0.75)"
2025-05-08 00:00:00+00:00,35.2576544939,35.4410007554,35.2576544939,35.4410007554,13769,33.86507078802767,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,35.5068706982,35.5400533009,35.4211902464,35.5004322827,8906,33.86732843309767,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,35.4905270282,35.5994848281,35.3914744827,35.5994848281,30068,33.87492508216677,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,35.6192953372,35.7105227316,35.4608112645,35.4608112645,269548,33.94412442274757,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,35.4410007554,35.7876846645,35.4410007554,35.7876846645,14720,33.94765417800507,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,35.7579689008,35.7777794099,35.6539637281,35.6688216099,29737,33.95550387028074,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,35.8570214463,35.9025856172,35.7480636463,35.8074951735,19359,33.960880914134876,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,36.1046528098,36.1046528098,35.8074951735,35.8669267008,23267,33.967885841929494,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,36.202021462,36.2037053553,36.1086149117,36.1734943289,13204,33.97216250456914,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,36.0848423008,36.4216209552,36.0848423008,36.3720946825,13600,33.97660134809059,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,35.9564702019,36.0148121511,35.8372109372,35.9461687371,13800,33.980558677351226,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,36.362189428,36.362189428,35.906547719,35.906547719,32634,33.99116039194628,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,36.7881153733,36.8203074506,36.6989680824,36.6989680824,32779,34.00437113743807,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,36.5602945188,36.6593470643,36.5602945188,36.6395365552,13943,34.00959659644839,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,36.7349241564,36.7349241564,36.6593470643,36.6593470643,10308,34.01362002405417,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,36.784054219,36.784054219,36.6098207915,36.708873337,13427,34.01887437154706,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,37.3527148823,37.3527148823,36.7484943551,36.7484943551,48181,34.04050448629783,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,37.0951782642,37.1347992823,37.0406993642,37.0456519914,13336,34.04632179633815,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,37.4259147134,37.4874263441,37.402241155,37.4418621732,36521,34.06395272957169,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,37.4814831913,37.6003462459,37.4319569186,37.5310094641,13924,34.07075721663592,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,37.4517674277,37.4913884459,37.3725253914,37.3824306459,39684,34.08963202067486,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,37.5211042095,37.6300620095,37.5012937004,37.511198955,20713,34.09972755905451,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,37.5805357368,37.7093040458,37.4913884459,37.6300620095,32142,34.11547075536883,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,37.6885030113,37.812120588,37.6885030113,37.748925064,48038,34.139647061162364,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,38.0064616821,38.1153204296,37.966840664,38.0510353276,17163,34.1489222767942,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,37.6102515004,37.8281671003,37.5409147186,37.5508199731,10318,34.153946830774636,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,37.8677881185,38.1352299912,37.8677881185,38.0361774458,16277,34.16251451275146,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,37.5310094641,37.9163238658,37.5310094641,37.8479776094,11900,34.16826380462245,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,37.6201567549,37.8027105962,37.5608242802,37.6300620095,6802,34.1715432374516,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,37.4940628646,37.6993987913,37.4940628646,37.6795882822,10243,34.17633038820408,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,37.762,37.84,37.22,37.22,27317,34.189199532155726,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,38.13,38.178,37.93,37.93,26005,34.20304326834334,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,38.06,38.0903,37.97,37.97,9163,34.20784842309825,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,38.559,38.64,38.43,38.44,10031,34.2137845626727,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,38.63,38.81,38.49,38.67,30001,34.23185132629302,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,38.9171,38.92,38.68,38.69,13981,34.24059210183234,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,38.909,39.03,38.89,38.91,18047,34.252080115841856,"rgba(0, 255, 0, 1.0)"
