date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,109.8445555441,111.2061537403,109.3363849769,111.1299281553,126092,"rgba(239, 83, 80, 0.5)",45.6276745128649,0.7183112895314423,False,False,False,True,False
2024-06-06 00:00:00+00:00,108.1905101686,109.9242685743,108.0809047521,109.1072100153,138162,"rgba(239, 83, 80, 0.5)",43.16516311478267,-1.847619612970405,False,False,False,True,False
2024-06-07 00:00:00+00:00,106.5065724067,106.7457114971,105.6795497189,106.6261419519,75930,"rgba(239, 83, 80, 1.0)",39.99664846773881,-4.962444286169983,False,True,False,True,False
2024-06-10 00:00:00+00:00,109.0374611139,109.8545196729,106.471697956,106.6361060807,84248,"rgba(239, 83, 80, 0.5)",41.539608872156826,-4.962444286169983,False,False,False,True,False
2024-06-11 00:00:00+00:00,109.0972458865,109.2865643331,107.4133081246,107.8417656617,61366,"rgba(239, 83, 80, 0.5)",42.64719037863397,-4.962444286169983,False,False,False,True,True
2024-06-12 00:00:00+00:00,111.0701433827,114.4878395503,110.6915064895,112.4153007664,80110,"rgba(239, 83, 80, 0.5)",45.855450220006595,-9.287074608572745,False,False,False,True,True
2024-06-13 00:00:00+00:00,111.0601792539,111.1797487991,107.9912275932,108.9577480837,198295,#000000,47.981291456750895,-7.269343362126101,True,False,False,False,True
2024-06-14 00:00:00+00:00,110.0936587633,110.4673135922,108.8082861522,109.2217974961,94792,#000000,48.11478281774488,-7.076201696175069,True,False,False,False,True
2024-06-17 00:00:00+00:00,109.9242685743,110.5769190086,108.429649259,110.0139457332,132904,#000000,47.97775391389001,-7.039031838188784,True,False,False,False,True
2024-06-18 00:00:00+00:00,109.2367436892,110.6018293305,108.7385372508,110.1036228921,101118,"rgba(239, 83, 80, 0.5)",46.95000993261313,-7.039031838188784,True,False,False,True,True
2024-06-20 00:00:00+00:00,108.2004742973,109.1072100153,107.3335950945,108.4794699028,132297,"rgba(239, 83, 80, 0.5)",44.93372518999131,-7.039031838188784,False,False,False,True,False
2024-06-21 00:00:00+00:00,108.7684296371,109.3164567194,107.6673934082,107.6673934082,163047,"rgba(239, 83, 80, 0.5)",44.59218918782277,-7.039031838188784,False,False,False,True,False
2024-06-24 00:00:00+00:00,109.8046990291,110.3826184976,108.3399721001,108.5990394481,57983,"rgba(239, 83, 80, 0.5)",46.09740131833121,-7.039031838188784,True,False,False,True,False
2024-06-25 00:00:00+00:00,108.9079274399,109.8545196729,108.6388959631,109.2616540112,84058,"rgba(239, 83, 80, 0.5)",45.77374228829143,-7.039031838188784,False,False,False,True,False
2024-06-26 00:00:00+00:00,108.3698644864,108.5990394481,107.2140255492,108.0809047521,74885,"rgba(239, 83, 80, 0.5)",44.79395706002104,-7.039031838188784,False,False,False,True,False
2024-06-27 00:00:00+00:00,110.322833725,110.7607571844,108.2801873275,108.3100797138,113779,#000000,47.353463723541886,-6.766955655318391,True,False,False,False,True
2024-06-28 00:00:00+00:00,111.398959632,112.2869585041,110.081927597,110.1717252357,133857,#000000,50.52867097867829,-3.732463419463137,True,False,False,False,True
2024-07-01 00:00:00+00:00,106.8991001789,111.0996341695,106.8791451481,110.8701513149,76580,#000000,46.9771248358018,-3.732463419463137,True,False,False,False,False
2024-07-02 00:00:00+00:00,109.0741985398,109.2737488482,106.9190552097,107.0786954564,126358,#000000,47.35839108337902,-3.732463419463137,True,False,False,False,False
2024-07-03 00:00:00+00:00,112.5962614821,112.7060141517,109.8175234384,109.962197412,80366,#000000,51.007897802496565,-3.732463419463137,True,False,False,False,True
2024-07-05 00:00:00+00:00,111.6084874558,113.5341479313,111.3390945395,112.7459242133,107677,"rgba(38, 166, 154, 1.0)",52.330901831237924,-2.688623663259719,True,False,True,False,True
2024-07-08 00:00:00+00:00,112.5763064512,112.7958117904,110.9998590153,111.5287671076,48325,"rgba(38, 166, 154, 1.0)",54.08311779912776,-1.0425612850064425,True,False,True,False,True
2024-07-09 00:00:00+00:00,113.4543278079,113.7736083013,111.7681277024,112.3468235966,70379,"rgba(38, 166, 154, 1.0)",56.02457811137634,0.8057728718664237,True,False,True,False,True
2024-07-10 00:00:00+00:00,116.4675374639,116.4675374639,113.5940130238,114.2625065567,99229,"rgba(38, 166, 154, 1.0)",59.60616684938333,4.169191752681634,True,False,True,False,True
2024-07-11 00:00:00+00:00,121.6758005116,121.7655981504,117.9342322302,118.2734677544,174905,"rgba(38, 166, 154, 1.0)",64.71346539731299,8.850402329031247,True,False,True,False,True
2024-07-12 00:00:00+00:00,123.5415958946,124.5992125288,121.3365649875,123.4218657096,117164,"rgba(38, 166, 154, 1.0)",68.85556648747753,12.514296766648208,True,False,True,False,True
2024-07-15 00:00:00+00:00,124.7189427139,125.5271214626,123.6613260796,124.459527313,148413,"rgba(38, 166, 154, 1.0)",72.05663230579555,15.292665528082495,True,False,True,False,True
2024-07-16 00:00:00+00:00,129.2088246516,129.2088246516,125.1878859385,126.0060422027,154489,"rgba(38, 166, 154, 1.0)",75.5899408037167,18.425879994388538,True,False,True,False,True
2024-07-17 00:00:00+00:00,129.7276554532,130.1467111008,127.9416801936,128.8296790657,186161,"rgba(38, 166, 154, 1.0)",78.08522003080903,20.634377897527358,True,False,True,False,True
2024-07-18 00:00:00+00:00,129.7176779378,131.6034283517,128.7099488807,129.3884199291,217633,"rgba(38, 166, 154, 1.0)",79.73458718694863,22.15411193050099,True,False,True,False,True
2024-07-19 00:00:00+00:00,130.4260815324,131.3739454971,130.0369584312,130.2065761933,59438,"rgba(38, 166, 154, 1.0)",81.05123733919491,23.48158699165171,True,False,True,False,True
2024-07-22 00:00:00+00:00,131.3739454971,131.4836981667,129.5879702374,130.2265312241,100314,"rgba(38, 166, 154, 1.0)",82.21980666666926,24.770560904896357,True,False,True,False,True
2024-07-23 00:00:00+00:00,132.7009550475,132.8905278405,130.5258566866,130.7353845104,92432,"rgba(38, 166, 154, 1.0)",83.3904926497924,26.134227511815652,True,False,True,False,True
2024-07-24 00:00:00+00:00,130.8052271183,133.549043858,130.3961489862,132.5712473471,160238,"rgba(38, 166, 154, 1.0)",81.11922867719838,26.134227511815652,True,False,True,False,True
2024-07-25 00:00:00+00:00,135.7840073114,138.1486784653,131.56351829,131.56351829,193934,"rgba(38, 166, 154, 1.0)",81.4458866161247,26.134227511815652,True,False,True,False,True
2024-07-26 00:00:00+00:00,139.1164974607,139.984541302,136.8067026417,137.7196453023,106338,"rgba(38, 166, 154, 1.0)",82.54625238243386,26.134227511815652,True,False,True,False,True
2024-07-29 00:00:00+00:00,136.7717813377,139.9346537249,136.5223434523,139.2062950995,142992,"rgba(38, 166, 154, 0.75)",80.37811196638046,26.134227511815652,True,False,True,False,False
2024-07-30 00:00:00+00:00,133.8783018668,136.7468375492,133.6987065893,136.6021635756,225542,"rgba(38, 166, 154, 0.75)",75.83086684890749,32.244462650029504,True,False,True,False,False
2024-07-31 00:00:00+00:00,134.3672001222,136.8665677342,132.0025289683,134.5368178843,284899,"rgba(38, 166, 154, 0.75)",73.04594959542464,29.557359235294854,True,False,True,False,False
2024-08-01 00:00:00+00:00,139.984541302,140.2040466412,135.1055362631,135.1055362631,470589,"rgba(38, 166, 154, 0.75)",73.5679420493276,29.557359235294854,True,False,True,False,False
2024-08-02 00:00:00+00:00,135.9137150119,137.3404997165,133.0002805101,137.3404997165,308111,"rgba(38, 166, 154, 0.75)",70.21363214010606,26.70795037919943,True,False,True,False,False
2024-08-05 00:00:00+00:00,131.56351829,134.7363681926,128.5303536032,128.6600613036,135629,"rgba(38, 166, 154, 0.75)",64.8249036134909,21.624242779516635,True,False,True,False,False
2024-08-06 00:00:00+00:00,133.8284142897,135.6842321573,130.3761939554,131.6034283517,193561,"rgba(38, 166, 154, 0.75)",62.436193689725194,19.45754157182259,True,False,True,False,False
2024-08-07 00:00:00+00:00,131.2442377966,135.3350191177,131.0247324575,134.3372675759,84450,"rgba(38, 166, 154, 0.5)",59.11821962352535,16.37520062279758,False,False,True,False,False
2024-08-08 00:00:00+00:00,134.0379421134,134.7563232235,130.8551146954,131.3140804046,115615,"rgba(38, 166, 154, 0.5)",58.4341604997826,15.710197729647248,False,False,True,False,False
2024-08-09 00:00:00+00:00,133.3794260959,134.9159634701,133.0002805101,134.7663007389,86862,"rgba(38, 166, 154, 0.5)",57.513954982454834,14.677797353623063,False,False,True,False,False
2024-08-12 00:00:00+00:00,131.7131810212,133.6138977082,130.9149797879,132.7807751709,113569,"rgba(38, 166, 154, 0.5)",55.720240034903,12.756649933962251,False,False,True,False,False
2024-08-13 00:00:00+00:00,135.7041871881,136.8565902188,132.0125064838,132.0125064838,124648,"rgba(38, 166, 154, 0.5)",56.81433057038866,12.756649933962251,False,False,True,False,False
2024-08-14 00:00:00+00:00,135.6642771264,136.7618038223,134.7041408178,135.2651765097,83985,"rgba(38, 166, 154, 0.5)",57.512724610345884,12.756649933962251,False,False,True,False,False
2024-08-15 00:00:00+00:00,136.2928605977,138.0588808265,135.8239173731,137.1708819544,95735,"rgba(38, 166, 154, 0.5)",58.3424036385141,12.756649933962251,False,False,True,False,False
2024-08-16 00:00:00+00:00,137.6098926328,138.0788358574,136.2828830823,136.2828830823,80377,"rgba(38, 166, 154, 0.5)",59.66518942401723,12.756649933962251,False,False,True,False,True
2024-08-19 00:00:00+00:00,140.3237768262,140.343731857,137.3105671702,137.6198701482,148278,"rgba(38, 166, 154, 0.5)",62.00070403458137,12.756649933962251,False,False,True,False,True
2024-08-20 00:00:00+00:00,138.8570820599,140.7627875046,137.8094429411,140.4834170729,76490,"rgba(38, 166, 154, 0.5)",62.12738342336339,12.756649933962251,False,False,True,False,True
2024-08-21 00:00:00+00:00,140.5931697425,140.653034835,138.3282737428,139.026699822,56092,"rgba(38, 166, 154, 0.5)",63.181409451514924,7.847256232490736,False,False,True,False,True
2024-08-22 00:00:00+00:00,142.5387852488,142.5387852488,139.984541302,140.4634620421,87994,"rgba(38, 166, 154, 1.0)",64.89095551641228,9.736282583138092,True,False,True,False,True
2024-08-23 00:00:00+00:00,145.0730741648,145.2626469577,142.8580657422,143.0875485967,117517,"rgba(38, 166, 154, 1.0)",67.2017428762682,12.122328776256694,True,False,True,False,True
2024-08-26 00:00:00+00:00,144.6440410018,147.1982849486,144.5143333014,145.5021073277,91902,"rgba(38, 166, 154, 1.0)",68.25799863265425,13.28392113437664,True,False,True,False,True
2024-08-27 00:00:00+00:00,144.7837262177,145.6018824819,141.4113260067,144.3383299294,90613,"rgba(38, 166, 154, 1.0)",69.03320259769819,14.205844006267625,True,False,True,False,True
2024-08-28 00:00:00+00:00,142.5687177951,145.1429167727,142.3691674867,145.1429167727,85400,"rgba(38, 166, 154, 1.0)",66.92739769478017,14.205844006267625,True,False,True,False,True
2024-08-29 00:00:00+00:00,142.1995497246,143.8258847376,141.4512360683,142.5786953105,71286,"rgba(38, 166, 154, 0.5)",65.10486719190723,14.205844006267625,False,False,True,False,False
2024-08-30 00:00:00+00:00,143.9356374072,144.1850752926,141.5909212842,142.7084030109,40812,"rgba(38, 166, 154, 0.5)",65.09579551410742,14.205844006267625,False,False,True,False,False
2024-09-03 00:00:00+00:00,140.4235519804,144.384625601,139.5854406853,144.384625601,241698,"rgba(38, 166, 154, 0.5)",61.34135302451956,16.02226924614834,False,False,True,False,False
2024-09-04 00:00:00+00:00,140.1441815487,142.1396846321,139.6353282624,140.2838667645,104114,"rgba(38, 166, 154, 0.5)",58.57112239844456,13.41070695499895,False,True,True,False,False
2024-09-05 00:00:00+00:00,139.8548336016,142.0997745705,139.6552832933,140.7428324737,79661,"rgba(38, 166, 154, 0.5)",56.42934669098083,11.423165995840137,False,True,True,False,False
2024-09-06 00:00:00+00:00,139.3958678924,140.6829673812,137.3305222011,140.5931697425,88897,#000000,54.50975405719001,9.631929676053105,False,True,False,False,False
2024-09-09 00:00:00+00:00,142.0598645088,143.0476385351,139.6652608087,140.2140241566,102893,"rgba(38, 166, 154, 0.5)",55.74571623241086,9.631929676053105,False,True,True,False,False
2024-09-10 00:00:00+00:00,141.3414833988,142.0299319625,139.6453057778,141.5609887379,118421,"rgba(38, 166, 154, 0.5)",55.7272402954037,9.631929676053105,False,True,True,False,False
2024-09-11 00:00:00+00:00,142.399100033,142.4489876101,139.2861152228,140.5831922271,43999,"rgba(38, 166, 154, 0.5)",56.68509317906975,9.631929676053105,False,True,True,False,False
2024-09-12 00:00:00+00:00,143.4068290901,143.476671698,141.4711910992,141.6807189229,106047,"rgba(38, 166, 154, 0.5)",58.21252313552634,9.631929676053105,False,True,True,False,True
2024-09-13 00:00:00+00:00,146.3003085611,146.5198139002,143.4966267289,143.4966267289,119509,"rgba(38, 166, 154, 0.5)",61.413360800367144,6.527445503895976,False,True,True,False,True
2024-09-16 00:00:00+00:00,147.5375204728,148.6550021995,145.3624221119,146.6694766315,105015,"rgba(38, 166, 154, 0.5)",64.33743986816465,9.301446887471648,False,False,True,False,True
2024-09-17 00:00:00+00:00,144.5442658476,148.1960364903,143.6413007024,147.4577003494,136759,"rgba(38, 166, 154, 0.5)",62.452575721340295,9.301446887471648,False,True,True,False,True
2024-09-18 00:00:00+00:00,144.7238611252,147.5375204728,143.2272338126,144.7537936714,92889,"rgba(38, 166, 154, 0.5)",61.34337818865637,9.301446887471648,False,True,True,False,False
2024-09-19 00:00:00+00:00,148.4953619528,148.7048897766,145.4123096889,146.5297914157,107081,"rgba(38, 166, 154, 0.5)",63.30438716995446,9.301446887471648,False,True,True,False,False
2024-09-20 00:00:00+00:00,148.7547773537,150.0418768425,147.3579251953,149.0341477853,211333,"rgba(38, 166, 154, 0.5)",64.77313112806566,9.533255117761904,False,False,True,False,True
2024-09-23 00:00:00+00:00,148.5252944991,149.1638554858,147.2132512217,149.1638554858,57207,"rgba(38, 166, 154, 0.5)",65.43240675761047,10.27861401484359,False,False,True,False,True
2024-09-24 00:00:00+00:00,150.6405277675,151.0496058996,148.0463737591,148.2159915211,93918,"rgba(38, 166, 154, 0.5)",67.26446139196852,12.160938386093719,False,False,True,False,True
2024-09-25 00:00:00+00:00,149.1239454241,151.2790887542,149.0790466047,150.7303254063,85500,"rgba(38, 166, 154, 0.5)",66.35418863534633,12.160938386093719,False,False,True,False,True
2024-09-26 00:00:00+00:00,150.9598082608,152.4963456351,149.3334732479,150.0219218116,74965,"rgba(38, 166, 154, 0.5)",67.01451689074284,12.165761065521792,False,False,True,False,True
2024-09-27 00:00:00+00:00,147.9765311511,152.4265030272,147.6572506578,151.2691112388,92367,"rgba(38, 166, 154, 0.5)",63.792201474705394,12.165761065521792,False,False,True,False,False
2024-09-30 00:00:00+00:00,151.4686615471,151.608346763,147.4177902878,148.0763063053,96950,"rgba(38, 166, 154, 0.5)",64.08264463602637,12.165761065521792,False,False,True,False,False
2024-10-01 00:00:00+00:00,151.7380544634,152.4963456351,148.9742826928,150.6704603138,108066,"rgba(38, 166, 154, 0.5)",64.44525610068973,12.165761065521792,False,False,True,False,False
2024-10-02 00:00:00+00:00,152.9353563134,153.7634900931,151.2790887542,151.2790887542,129792,"rgba(38, 166, 154, 0.5)",65.44791382165297,12.165761065521792,False,False,True,False,False
2024-10-03 00:00:00+00:00,148.4853844374,152.8106373707,146.8790044553,152.3167503576,128024,"rgba(38, 166, 154, 0.5)",61.36479653821148,15.925441095563784,False,True,True,False,False
2024-10-04 00:00:00+00:00,147.0685772482,149.9021916266,146.8889819707,148.7946874153,88381,"rgba(38, 166, 154, 0.5)",57.42072138564443,12.25625479437057,False,True,True,False,False
2024-10-07 00:00:00+00:00,145.0730741648,147.1883074332,144.6540185172,146.7193642086,78348,#000000,53.19861469199088,8.442564988399823,False,True,False,False,False
2024-10-08 00:00:00+00:00,147.447722834,147.447722834,145.0730741648,145.0730741648,92552,#000000,52.44851113467624,7.892927613518651,False,True,False,False,False
2024-10-09 00:00:00+00:00,148.8944625695,150.0318993271,146.6794541469,146.6794541469,65579,#000000,53.09110895194205,7.892927613518651,False,True,False,False,False
2024-10-10 00:00:00+00:00,147.1883074332,148.1561264286,146.4499712923,147.6173405961,44808,#000000,52.01287486316858,7.465124814523882,False,True,False,False,False
2024-10-11 00:00:00+00:00,149.3334732479,150.2514046662,147.8468234507,147.8468234507,65030,#000000,53.01746026457895,7.465124814523882,False,True,False,False,False
2024-10-14 00:00:00+00:00,149.4132933712,149.8972028689,148.2958116445,149.4931134945,48720,#000000,53.75018427079734,7.465124814523882,False,True,False,False,False
2024-10-15 00:00:00+00:00,149.5928886487,150.4908650362,148.8296087193,149.6028661641,107219,"rgba(38, 166, 154, 0.5)",54.39233928332288,7.465124814523882,False,True,True,False,False
2024-10-16 00:00:00+00:00,149.3534282787,150.7203478908,149.1289341818,149.7625064108,67518,"rgba(38, 166, 154, 0.5)",54.54440659962606,7.465124814523882,False,True,True,False,False
2024-10-17 00:00:00+00:00,150.0718093887,150.5706851596,148.4454743757,148.8545525078,61779,"rgba(38, 166, 154, 0.5)",55.34994051529851,7.465124814523882,False,True,True,False,True
2024-10-18 00:00:00+00:00,150.8799881375,151.5763189385,150.0917644196,150.0917644196,39709,"rgba(38, 166, 154, 0.5)",56.67212720982327,7.465124814523882,False,True,True,False,True
2024-10-21 00:00:00+00:00,148.8545525078,151.6881668863,148.235946552,151.1194485075,76116,"rgba(38, 166, 154, 0.5)",54.961503706113945,7.465124814523882,False,True,True,False,True
2024-10-22 00:00:00+00:00,147.4676778649,148.8445749924,147.1284423407,148.8445749924,82322,#000000,52.27713158286146,6.5194595324739595,False,True,False,False,False
2024-10-23 00:00:00+00:00,147.4577003494,148.4379912392,146.4250275038,147.4676778649,105478,#000000,50.476437761273566,4.773509710017343,False,True,False,False,False
2024-10-24 00:00:00+00:00,154.5616913264,154.7412866039,147.3778802261,148.1860589749,239275,"rgba(38, 166, 154, 0.5)",55.60809038253853,0.9647271589799402,False,True,True,False,True
2024-10-25 00:00:00+00:00,155.0805221281,155.6392629915,153.9780066745,155.6392629915,94449,"rgba(38, 166, 154, 0.5)",59.34686839894747,4.2804426004989296,False,False,True,False,True
2024-10-28 00:00:00+00:00,153.3643894764,155.9435772117,152.8555361901,155.0805221281,93106,"rgba(38, 166, 154, 0.5)",59.78494328216288,4.528951838618596,False,False,True,False,True
2024-10-29 00:00:00+00:00,153.5739173001,153.798411397,150.5706851596,152.7757160668,71430,"rgba(38, 166, 154, 0.5)",60.2374353005485,4.958093142031828,False,False,True,False,True
2024-10-30 00:00:00+00:00,154.3721185335,155.3948138638,153.3045243839,153.3045243839,82053,"rgba(38, 166, 154, 1.0)",61.17080999789232,5.944119233602748,True,False,True,False,True
2024-10-31 00:00:00+00:00,152.2967953267,155.3587950331,151.2641224811,153.6836699697,89256,"rgba(38, 166, 154, 0.5)",59.22088421829886,5.944119233602748,False,False,True,False,True
2024-11-01 00:00:00+00:00,151.5983692475,155.0206570356,151.2591337234,153.1149515909,81465,"rgba(38, 166, 154, 0.5)",57.1215204076399,5.944119233602748,False,True,True,False,False
2024-11-04 00:00:00+00:00,153.6836699697,155.030634551,151.5185491242,155.030634551,108439,"rgba(38, 166, 154, 0.5)",57.67773727427773,5.944119233602748,False,True,True,False,False
2024-11-05 00:00:00+00:00,148.6849347457,148.7048897766,143.1673687201,144.5741983939,416002,#000000,53.20131009503223,8.508555940051629,False,True,False,False,False
2024-11-06 00:00:00+00:00,146.9987346403,156.6070819869,140.3736644033,149.1139679087,258472,#000000,48.97710456328706,4.606932434874508,False,True,False,False,False
2024-11-07 00:00:00+00:00,150.8799881375,151.7081219171,147.208262464,147.9366210895,126204,#000000,49.63994771730279,4.606932434874508,False,True,False,False,False
2024-11-08 00:00:00+00:00,151.5085716088,153.6238048772,150.4060561552,151.65823434,124153,#000000,50.57736027853467,4.606932434874508,False,True,False,False,False
2024-11-11 00:00:00+00:00,149.9919892654,152.1171002741,148.9293838735,150.8899656529,46436,#000000,49.90030766351617,4.606932434874508,False,True,False,False,False
2024-11-12 00:00:00+00:00,149.1638554858,150.4908650362,147.5075879265,150.4908650362,62536,#000000,48.75611337517307,4.279663521941991,False,True,False,False,False
2024-11-13 00:00:00+00:00,148.6849347457,150.3012922433,147.3180151336,150.1965283314,63002,"rgba(239, 83, 80, 1.0)",47.58263507981853,2.9589834661757735,False,True,False,True,False
2024-11-14 00:00:00+00:00,146.2603984994,148.9343726312,145.5220623585,148.2858341291,86477,"rgba(239, 83, 80, 1.0)",44.86039652476418,0.21203166858013844,False,True,False,True,False
2024-11-15 00:00:00+00:00,144.2249853543,146.1207132836,143.1573912047,146.1207132836,88103,"rgba(239, 83, 80, 1.0)",41.65037273119792,-2.896308647948601,False,True,False,True,False
2024-11-18 00:00:00+00:00,144.3546930547,144.9234114335,143.5965016582,143.9256598918,65773,"rgba(239, 83, 80, 1.0)",39.6698790190535,-4.792628764495305,False,True,False,True,False
2024-11-19 00:00:00+00:00,143.2072787818,145.1778380766,142.7483130726,143.9356374072,122141,"rgba(239, 83, 80, 1.0)",37.55115213478713,-6.830160417475817,False,True,False,True,False
2024-11-20 00:00:00+00:00,141.7206289846,143.2072787818,139.8149235399,143.2072787818,116260,"rgba(239, 83, 80, 1.0)",35.16972959025118,-9.112820157344622,False,True,False,True,False
2024-11-21 00:00:00+00:00,143.6562669755,143.7710084028,141.7804940771,141.7804940771,91553,"rgba(239, 83, 80, 1.0)",36.159070332168326,-9.112820157344622,False,True,False,True,False
2024-11-22 00:00:00+00:00,145.4023321735,145.4771635391,142.7283580417,143.6562669755,115876,"rgba(239, 83, 80, 0.75)",38.86593942385528,-9.112820157344622,False,True,False,True,True
2024-11-25 00:00:00+00:00,153.8233551856,153.8433102164,146.3901061998,146.3901061998,142256,#000000,47.078338052119406,-9.259693543554327,False,True,False,False,True
2024-11-26 00:00:00+00:00,151.1593585692,153.045108983,150.2364383931,153.045108983,53073,#000000,50.284377326824604,-6.538383410193518,False,True,False,False,True
2024-11-27 00:00:00+00:00,152.6759409126,153.713602516,151.1693360846,151.1693360846,62226,"rgba(38, 166, 154, 0.5)",53.3296686680423,-3.893962675093725,False,False,True,False,True
2024-11-29 00:00:00+00:00,153.284569353,154.1625907097,152.2768402959,152.2768402959,35752,"rgba(38, 166, 154, 0.5)",55.72530904078978,-1.7756849392366334,False,False,True,False,True
2024-12-02 00:00:00+00:00,151.2790887542,153.284569353,150.9947295648,153.284569353,68359,"rgba(38, 166, 154, 0.5)",55.52322244350027,-1.7756849392366334,False,False,True,False,True
2024-12-03 00:00:00+00:00,152.1970201726,152.8256036438,150.8500555913,152.3167503576,110586,"rgba(38, 166, 154, 0.5)",56.03143653416568,-1.3053685898090635,False,False,True,False,True
2024-12-04 00:00:00+00:00,154.3920735643,154.6415114498,150.5108200671,150.5108200671,128778,"rgba(38, 166, 154, 1.0)",57.824386736224554,0.6567479906755764,True,False,True,False,True
2024-12-05 00:00:00+00:00,151.6881668863,155.3499150444,150.7502804371,154.312253441,71043,"rgba(38, 166, 154, 1.0)",56.543377942134946,0.6567479906755764,True,False,True,False,True
2024-12-06 00:00:00+00:00,151.4487065163,152.2967953267,150.7802129833,151.7081219171,103530,"rgba(38, 166, 154, 0.5)",55.479790052497094,0.6567479906755764,False,False,True,False,True
2024-12-09 00:00:00+00:00,149.1738330012,152.6210645778,148.7946874153,151.65823434,113753,#000000,52.84098931047998,0.6567479906755764,False,False,False,False,False
2024-12-10 00:00:00+00:00,147.0685772482,148.6150921378,146.644532843,148.1661039441,56867,#000000,49.50470881577854,6.070080965141912,False,True,False,False,False
2024-12-11 00:00:00+00:00,148.1860589749,148.8994513272,147.0785547636,148.235946552,75532,#000000,48.326547520608024,4.806470397551848,False,True,False,False,False
2024-12-12 00:00:00+00:00,147.8867335124,149.2736081554,146.9388695478,148.0563512745,55927,"rgba(239, 83, 80, 1.0)",47.29721603445775,3.623578905040965,False,True,False,True,False
2024-12-13 00:00:00+00:00,145.2127593806,147.7370707811,144.1351877155,147.2581500411,106853,"rgba(239, 83, 80, 1.0)",44.57149332253322,0.8426285571768659,False,True,False,True,False
2024-12-16 00:00:00+00:00,145.0930291956,146.5697014773,144.1152326847,144.3247605085,83240,"rgba(239, 83, 80, 1.0)",42.66805287439733,-1.1147425795347345,False,True,False,True,False
2024-12-17 00:00:00+00:00,143.1474136893,145.0930291956,142.7732568611,144.8535688256,104996,"rgba(239, 83, 80, 1.0)",40.02890648946353,-3.744112092403512,False,True,False,True,False
2024-12-18 00:00:00+00:00,137.0711068002,143.6363119447,136.7019387298,143.2870989051,172896,"rgba(239, 83, 80, 1.0)",35.18213326846259,-8.35316975655735,False,True,False,True,False
2024-12-19 00:00:00+00:00,134.8660758931,138.5677341128,134.5567729151,137.3704322627,129070,"rgba(239, 83, 80, 1.0)",31.133942791726387,-12.078505695060059,False,True,False,True,False
2024-12-20 00:00:00+00:00,135.140457567,136.5023884215,133.703695347,134.4969078226,124643,"rgba(239, 83, 80, 1.0)",28.768432465713804,-14.211228717720928,False,True,False,True,False
2024-12-23 00:00:00+00:00,134.7313794349,135.8787937079,133.5340775849,134.2374924218,99928,"rgba(239, 83, 80, 1.0)",27.024274004254853,-15.843392202746422,False,True,False,True,False
2024-12-24 00:00:00+00:00,136.6221186065,136.6720061835,134.6765031001,135.4248167564,52675,"rgba(239, 83, 80, 1.0)",28.305598407316584,-15.843392202746422,False,True,False,True,False
2024-12-26 00:00:00+00:00,136.4325458135,136.801713884,134.4320539724,136.4026132673,171991,"rgba(239, 83, 80, 1.0)",29.05213314741191,-15.843392202746422,False,True,False,True,False
2024-12-27 00:00:00+00:00,134.6565480693,136.5971748179,133.7286391355,135.8787937079,44694,"rgba(239, 83, 80, 1.0)",28.55864554078692,-15.843392202746422,False,True,False,True,False
2024-12-30 00:00:00+00:00,133.6887290738,134.3272900605,132.52135977,134.2374924218,55020,"rgba(239, 83, 80, 1.0)",27.72291431956871,-15.849442629777236,False,True,False,True,False
2024-12-31 00:00:00+00:00,135.8139398577,135.973756217,134.0859254725,134.3855811462,102017,"rgba(239, 83, 80, 0.75)",30.062786537179015,-15.849442629777236,False,True,False,True,True
2025-01-02 00:00:00+00:00,134.2157762644,136.9925855077,133.5115854312,136.213480756,62829,"rgba(239, 83, 80, 0.75)",30.59657128696063,-15.849442629777236,False,True,False,True,True
2025-01-03 00:00:00+00:00,136.213480756,136.4731823399,133.7463157089,134.4854663708,61224,"rgba(239, 83, 80, 0.75)",33.426225063652794,-15.849442629777236,False,True,False,True,True
2025-01-06 00:00:00+00:00,137.0125625526,138.5557892723,135.8039513352,136.3133659806,72962,"rgba(239, 83, 80, 0.75)",36.23867266920634,-19.628135654348768,False,True,False,True,True
2025-01-07 00:00:00+00:00,135.9138250823,138.6207146683,134.9848924937,137.1424133446,73804,"rgba(239, 83, 80, 0.75)",37.213189468795846,-18.568291224864623,False,True,False,True,True
2025-01-08 00:00:00+00:00,134.6552712526,136.1685324049,133.5565337822,135.8838595149,224333,"rgba(239, 83, 80, 0.75)",36.88131735150683,-18.568291224864623,False,True,False,True,True
2025-01-10 00:00:00+00:00,130.7098048818,133.9061320683,129.6809870686,133.0171535695,81903,"rgba(239, 83, 80, 1.0)",34.17431640136823,-18.568291224864623,False,True,False,True,False
2025-01-13 00:00:00+00:00,128.4124447165,130.5799540898,128.0428693856,129.5111821869,95374,"rgba(239, 83, 80, 1.0)",31.252644998749403,-13.175095446301981,False,True,False,True,False
2025-01-14 00:00:00+00:00,127.5833973525,129.3663486112,126.5046369271,128.4324217614,115230,"rgba(239, 83, 80, 1.0)",28.930442592686113,-15.426539056712933,False,True,False,True,False
