date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,23.3,23.375,22.96,23.12,11108.0,"rgba(239, 83, 80, 1.0)",44.77065455346643,0.9944852431589766,False,True,False,True,False
2025-05-15 15:00:00+00:00,23.115,23.51,23.105,23.455,9152.0,"rgba(239, 83, 80, 1.0)",43.541409363991065,0.009797342635152972,False,True,False,True,False
2025-05-15 16:00:00+00:00,23.455,23.625,23.41,23.585,6059.0,"rgba(239, 83, 80, 1.0)",44.16984120690205,0.009797342635152972,False,True,False,True,False
2025-05-15 17:00:00+00:00,23.585,23.67,23.43,23.445,11715.0,"rgba(239, 83, 80, 1.0)",43.347150284283984,-0.4239292358369795,False,True,False,True,False
2025-05-15 18:00:00+00:00,23.44,23.475,23.32,23.385,9242.0,"rgba(239, 83, 80, 1.0)",42.270028503284834,-1.7705544283885644,False,True,False,True,False
2025-05-15 19:00:00+00:00,23.38,23.45,23.275,23.395,16235.0,"rgba(239, 83, 80, 1.0)",41.693282614840925,-2.7004845941147124,False,True,False,True,False
2025-05-16 14:00:00+00:00,23.475,23.6,23.315,23.56,22007.0,"rgba(239, 83, 80, 1.0)",43.611145804670095,-2.7004845941147124,False,True,False,True,False
2025-05-16 15:00:00+00:00,23.56,23.73,23.53,23.685,6982.0,"rgba(239, 83, 80, 0.75)",46.46778780769978,-2.7004845941147124,False,True,False,True,True
2025-05-16 16:00:00+00:00,23.685,23.77,23.655,23.72,6169.0,#000000,48.81204596164997,-6.406305369176131,False,True,False,False,True
2025-05-16 17:00:00+00:00,23.72,24.04,23.685,23.955,11880.0,"rgba(38, 166, 154, 0.5)",53.04828482087607,-2.3621116317991024,False,True,True,False,True
2025-05-16 18:00:00+00:00,23.955,24.26,23.935,24.06,18223.0,"rgba(38, 166, 154, 0.5)",56.89575499448823,1.1941185045754423,False,True,True,False,True
2025-05-16 19:00:00+00:00,24.055,24.175,24.05,24.165,33001.0,"rgba(38, 166, 154, 0.5)",60.432861010712635,4.419185754941843,False,False,True,False,True
2025-05-19 14:00:00+00:00,23.025,23.275,22.93,22.93,16232.0,#000000,51.056156691119824,7.966660178768187,False,True,False,False,False
2025-05-19 15:00:00+00:00,22.93,23.05,22.855,22.955,18055.0,"rgba(239, 83, 80, 1.0)",45.06986730940256,2.8765496641183574,False,True,False,True,False
2025-05-19 16:00:00+00:00,22.95,23.145,22.94,23.105,15990.0,"rgba(239, 83, 80, 1.0)",42.71605124601142,1.0194023878008593,False,True,False,True,False
2025-05-19 17:00:00+00:00,23.105,23.22,23.09,23.165,7499.0,"rgba(239, 83, 80, 1.0)",41.807606197618945,0.18753582230318955,False,True,False,True,False
2025-05-19 18:00:00+00:00,23.16,23.275,23.075,23.085,7031.0,"rgba(239, 83, 80, 1.0)",40.59185191644269,-1.1928299866901355,False,True,False,True,False
2025-05-19 19:00:00+00:00,23.085,23.13,22.835,23.12,47621.0,"rgba(239, 83, 80, 1.0)",40.23548074635511,-1.9475281414465755,False,True,False,True,False
2025-05-20 14:00:00+00:00,22.695,23.095,22.695,23.005,11261.0,"rgba(239, 83, 80, 1.0)",39.005828140921906,-3.6218244010124536,False,True,False,True,False
2025-05-20 15:00:00+00:00,23.0,23.13,22.99,23.075,7847.0,"rgba(239, 83, 80, 1.0)",39.22327136065442,-3.962102696274229,False,True,False,True,False
2025-05-20 16:00:00+00:00,23.08,23.28,23.04,23.24,8416.0,"rgba(239, 83, 80, 1.0)",41.68283238413728,-3.962102696274229,False,True,False,True,False
2025-05-20 17:00:00+00:00,23.245,23.295,23.2,23.225,5515.0,"rgba(239, 83, 80, 0.75)",43.14184737412651,-3.962102696274229,False,True,False,True,True
2025-05-20 18:00:00+00:00,23.225,23.315,23.015,23.015,18703.0,"rgba(239, 83, 80, 0.75)",41.7372514977749,-3.962102696274229,False,True,False,True,True
2025-05-20 19:00:00+00:00,23.02,23.25,22.87,23.145,29784.0,"rgba(239, 83, 80, 0.75)",42.78238112645499,-3.962102696274229,False,True,False,True,True
2025-05-21 14:00:00+00:00,22.8,22.965,22.755,22.95,5801.0,"rgba(239, 83, 80, 0.75)",41.36887947667623,-3.962102696274229,False,True,False,True,True
2025-05-21 15:00:00+00:00,22.95,23.135,22.92,23.085,5770.0,"rgba(239, 83, 80, 0.75)",42.454729565512885,-3.962102696274229,False,True,False,True,True
2025-05-21 16:00:00+00:00,23.085,23.255,23.055,23.12,7585.0,"rgba(239, 83, 80, 0.75)",43.69665910593073,-3.962102696274229,False,True,False,True,True
2025-05-21 17:00:00+00:00,23.125,23.165,22.23,22.44,11645.0,"rgba(239, 83, 80, 1.0)",38.6719505514215,-6.584585074516525,False,True,False,True,False
2025-05-21 18:00:00+00:00,22.44,22.46,22.06,22.09,9837.0,"rgba(239, 83, 80, 1.0)",33.60067460937816,-11.236499945114062,False,True,False,True,False
2025-05-21 19:00:00+00:00,22.1,22.14,21.755,21.885,39031.0,"rgba(239, 83, 80, 1.0)",29.388950226168294,-14.965173822097938,False,True,False,True,False
2025-05-22 14:00:00+00:00,22.2,22.685,22.195,22.4,35279.0,"rgba(239, 83, 80, 0.75)",32.66553282883925,-14.965173822097938,False,True,False,True,True
2025-05-22 15:00:00+00:00,22.4,22.695,22.395,22.515,23138.0,"rgba(239, 83, 80, 0.75)",35.960938749276416,-20.446203630323527,False,True,False,True,True
2025-05-22 16:00:00+00:00,22.525,22.665,22.405,22.575,10336.0,"rgba(239, 83, 80, 0.75)",38.75501488315321,-17.899435578928042,False,True,False,True,True
2025-05-22 17:00:00+00:00,22.575,23.12,22.575,22.955,20875.0,"rgba(239, 83, 80, 0.75)",43.990347343834046,-13.079735518620076,False,True,False,True,True
2025-05-22 18:00:00+00:00,22.96,23.175,22.955,23.085,15339.0,#000000,48.473169046978114,-9.028397407530889,False,False,False,False,True
2025-05-22 19:00:00+00:00,23.085,23.14,22.71,22.72,36003.0,#000000,48.184124260205664,-9.028397407530889,False,False,False,False,True
2025-05-23 14:00:00+00:00,22.62,22.71,22.36,22.535,10568.0,"rgba(239, 83, 80, 0.5)",46.580209567501726,-9.028397407530889,False,False,False,True,True
2025-05-23 15:00:00+00:00,22.54,22.74,22.5,22.52,13035.0,"rgba(239, 83, 80, 0.5)",45.394598560877725,-9.028397407530889,False,False,False,True,False
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0,"rgba(239, 83, 80, 0.5)",46.18074571831342,-9.028397407530889,False,False,False,True,False
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0,#000000,50.67964359002642,-5.993125922408353,True,False,False,False,True
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0,"rgba(38, 166, 154, 1.0)",51.95978349402,-4.536329198200036,True,False,True,False,True
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0,#000000,50.63593755934774,-4.536329198200036,True,False,False,False,True
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0,#000000,49.753373602899565,-4.536329198200036,True,False,False,False,True
2025-05-26 15:00:00+00:00,22.725,22.725,22.725,22.725,0.0,#000000,49.16499763193411,-4.536329198200036,True,False,False,False,True
2025-05-26 16:00:00+00:00,22.725,22.725,22.725,22.725,0.0,#000000,48.772746984623815,-4.536329198200036,True,False,False,False,False
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,#000000,48.511246553083616,-4.536329198200036,True,False,False,False,False
2025-05-26 18:00:00+00:00,22.725,22.725,22.725,22.725,0.0,#000000,48.33691293205681,-4.536329198200036,True,False,False,False,False
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0,#000000,48.22069051803894,-4.536329198200036,True,False,False,False,False
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,"rgba(38, 166, 154, 1.0)",58.99415792928562,4.587150204424972,True,False,True,False,True
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,"rgba(38, 166, 154, 1.0)",66.39705690653673,11.017801597688369,True,False,True,False,True
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,"rgba(38, 166, 154, 1.0)",71.33232289137081,15.05247274264083,True,False,True,False,True
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,"rgba(38, 166, 154, 1.0)",73.57713008905588,16.747612528982373,True,False,True,False,True
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,"rgba(38, 166, 154, 0.75)",70.16037645754629,16.747612528982373,True,False,True,False,False
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,"rgba(38, 166, 154, 0.75)",68.47549905364411,16.747612528982373,True,False,True,False,False
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,"rgba(38, 166, 154, 0.75)",61.01666442356087,18.95831706871455,True,False,True,False,False
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,"rgba(38, 166, 154, 0.75)",56.63168603712969,15.042571797955716,True,False,True,False,False
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,"rgba(38, 166, 154, 0.75)",54.65823443293991,13.23033911778218,True,False,True,False,False
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,"rgba(38, 166, 154, 0.75)",55.76906025361138,13.23033911778218,True,False,True,False,False
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,"rgba(38, 166, 154, 0.75)",54.14537389757017,12.331168640293022,True,False,True,False,False
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,#000000,49.77042670490616,7.9013637703620105,False,False,False,False,False
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,"rgba(38, 166, 154, 1.0)",61.84920099933128,2.870732900502027,True,False,True,False,True
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,"rgba(38, 166, 154, 1.0)",66.87981135657427,7.2150010846149115,True,False,True,False,True
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,"rgba(38, 166, 154, 1.0)",70.44550081119225,10.371455013846202,True,False,True,False,True
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,"rgba(38, 166, 154, 1.0)",70.63622733537224,10.684159981254552,True,False,True,False,True
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,"rgba(38, 166, 154, 1.0)",71.17312870553707,11.643520112233759,True,False,True,False,True
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,"rgba(38, 166, 154, 1.0)",68.70451849655959,11.643520112233759,True,False,True,False,True
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,"rgba(38, 166, 154, 0.75)",65.17770352668374,11.643520112233759,True,False,True,False,False
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,"rgba(38, 166, 154, 0.75)",61.61153736768022,20.293955573229752,True,False,True,False,False
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,"rgba(38, 166, 154, 0.75)",57.89227166108393,16.489769338894916,True,False,True,False,False
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,"rgba(38, 166, 154, 0.5)",55.33950229147982,13.794027861386112,False,False,True,False,False
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,"rgba(38, 166, 154, 0.5)",54.353286732078,12.476750686069224,False,False,True,False,False
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,"rgba(38, 166, 154, 0.5)",53.89425897291266,11.526807710475119,False,False,True,False,False
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,#000000,49.48812827577909,6.941802395038003,False,True,False,False,False
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,"rgba(239, 83, 80, 1.0)",45.959897326817924,3.353767820488322,False,True,False,True,False
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,"rgba(239, 83, 80, 1.0)",43.935174685986915,1.1974883036169501,False,True,False,True,False
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,"rgba(239, 83, 80, 1.0)",42.729293372336116,-0.2624938240398009,False,True,False,True,False
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,"rgba(239, 83, 80, 1.0)",42.345029014887004,-1.051284778852775,False,True,False,True,False
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,"rgba(239, 83, 80, 1.0)",40.97366810968683,-2.8085540640962137,False,True,False,True,False
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,"rgba(239, 83, 80, 0.75)",44.318943198264165,-2.8085540640962137,False,True,False,True,True
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,"rgba(239, 83, 80, 0.75)",46.87772688382047,-2.8085540640962137,False,True,False,True,True
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,"rgba(239, 83, 80, 0.75)",47.32241214654662,-8.393153964261629,False,True,False,True,True
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,"rgba(239, 83, 80, 0.75)",46.84811280386315,-8.393153964261629,False,True,False,True,True
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,"rgba(239, 83, 80, 0.75)",46.83093712412321,-8.11026419036537,False,True,False,True,True
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,"rgba(239, 83, 80, 0.75)",47.63984044739256,-6.907993565143357,False,True,False,True,True
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,"rgba(239, 83, 80, 0.75)",46.93388977085445,-6.907993565143357,False,True,False,True,True
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,#000000,48.20557126541823,-5.706600150316902,False,True,False,False,True
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,"rgba(38, 166, 154, 0.5)",52.1991994742496,-1.781390798089049,False,True,True,False,True
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,"rgba(38, 166, 154, 0.5)",53.731961836169376,-0.28646912969396254,False,True,True,False,True
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,"rgba(38, 166, 154, 0.5)",55.533169934680956,1.471137353745192,False,False,True,False,True
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,"rgba(38, 166, 154, 0.5)",56.966877027447964,2.8960500068265844,False,False,True,False,True
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,"rgba(38, 166, 154, 0.5)",58.41866960763377,4.359867968419863,False,False,True,False,True
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,"rgba(38, 166, 154, 0.5)",57.41418715211631,4.359867968419863,False,False,True,False,True
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,#000000,52.75715508960022,7.0079477669090195,False,True,False,False,False
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,#000000,49.32198318551475,3.9136796515557464,False,True,False,False,False
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,"rgba(239, 83, 80, 1.0)",46.5408837081425,1.4452006880676862,False,True,False,True,False
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,"rgba(239, 83, 80, 1.0)",43.5359014181233,-1.2553789232607215,False,True,False,True,False
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,#000000,49.92472815098573,-5.90934310893396,False,True,False,False,True
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,"rgba(38, 166, 154, 0.5)",52.41252687185026,-3.8371864345934696,False,False,True,False,True
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,"rgba(38, 166, 154, 0.5)",52.31138490346395,-3.8371864345934696,False,False,True,False,True
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,"rgba(38, 166, 154, 0.5)",52.71549346242833,-3.366460686624123,False,False,True,False,True
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,"rgba(38, 166, 154, 0.5)",52.41109473058672,-3.3339278573693605,False,False,True,False,True
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,#000000,51.56650643302221,-3.3339278573693605,False,False,False,False,True
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,"rgba(38, 166, 154, 0.5)",53.1360167320375,-1.9585907457203149,False,False,True,False,True
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,"rgba(38, 166, 154, 1.0)",54.08664685764828,-0.7139997576660306,True,False,True,False,True
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,"rgba(38, 166, 154, 1.0)",53.80364042529546,-0.6451460166777139,True,False,True,False,True
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,"rgba(38, 166, 154, 0.5)",52.73470411245816,-0.6451460166777139,False,False,True,False,True
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,#000000,50.98303020890773,-0.6451460166777139,False,False,False,False,False
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,#000000,49.28515948190276,3.1525302234989283,False,False,False,False,False
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,"rgba(38, 166, 154, 1.0)",52.25025381693739,3.1525302234989283,True,False,True,False,True
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,#000000,50.2396325568928,3.1525302234989283,False,False,False,False,False
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,"rgba(239, 83, 80, 0.5)",48.41851888867445,2.5312032613146656,False,False,False,True,False
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,"rgba(239, 83, 80, 1.0)",46.35123266423354,0.5568189147605267,False,True,False,True,False
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,"rgba(239, 83, 80, 1.0)",44.039167996783384,-1.6328055341181624,False,True,False,True,False
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,"rgba(239, 83, 80, 1.0)",42.49779155181661,-3.1148036534664527,False,True,False,True,False
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,"rgba(239, 83, 80, 1.0)",37.82518077053294,-7.4576474200146095,False,True,False,True,False
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,"rgba(239, 83, 80, 1.0)",34.55825289267953,-10.375518493030036,False,True,False,True,False
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,"rgba(239, 83, 80, 1.0)",31.69491583305355,-12.93177463616874,False,True,False,True,False
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,"rgba(239, 83, 80, 1.0)",30.764106614126746,-13.787903527882108,False,True,False,True,False
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,"rgba(239, 83, 80, 1.0)",28.3612059902439,-16.12063827427972,False,True,False,True,False
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,"rgba(239, 83, 80, 1.0)",25.971631686846877,-18.44707521516554,False,True,False,True,False
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,"rgba(239, 83, 80, 1.0)",26.216656212549307,-18.44707521516554,False,True,False,True,False
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,"rgba(239, 83, 80, 1.0)",24.67934465922392,-20.062228986322815,False,True,False,True,False
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,"rgba(239, 83, 80, 1.0)",24.382432201779725,-20.64508349808374,False,True,False,True,False
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,"rgba(239, 83, 80, 1.0)",25.142153626124262,-20.64508349808374,False,True,False,True,False
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,"rgba(239, 83, 80, 1.0)",24.471497654529408,-21.177340051113976,False,True,False,True,False
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,"rgba(239, 83, 80, 1.0)",24.02439367346617,-21.955630917170726,False,True,False,True,False
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,"rgba(239, 83, 80, 1.0)",20.555643504586268,-25.45026469193301,False,True,False,True,False
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,"rgba(239, 83, 80, 0.75)",23.826929565219714,-25.45026469193301,False,True,False,True,True
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,"rgba(239, 83, 80, 0.75)",25.84070660035921,-28.43627831635126,False,True,False,True,True
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,"rgba(239, 83, 80, 0.75)",27.121982647777102,-27.196590436731764,False,True,False,True,True
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,"rgba(239, 83, 80, 0.75)",26.907321071572802,-27.196590436731764,False,True,False,True,True
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,"rgba(239, 83, 80, 0.75)",26.67322720558641,-27.196590436731764,False,True,False,True,True
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,"rgba(239, 83, 80, 0.75)",31.637473750897165,-22.526499556243294,False,True,False,True,True
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,"rgba(239, 83, 80, 0.75)",34.397119439436004,-20.00054129678704,False,True,False,True,True
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,"rgba(239, 83, 80, 0.5)",38.2478366686572,-16.508549315651898,False,False,False,True,True
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,"rgba(239, 83, 80, 0.5)",41.89886396522918,-13.26195346813983,True,False,False,True,True
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,"rgba(239, 83, 80, 0.5)",43.12335522676643,-12.212314762819886,True,False,False,True,True
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,#000000,47.35988208329434,-8.297919428340393,True,False,False,False,True
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,"rgba(38, 166, 154, 1.0)",51.22084448784718,-4.802905377888429,True,False,True,False,True
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,#000000,49.82168276808848,-4.802905377888429,True,False,False,False,True
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,"rgba(239, 83, 80, 0.5)",47.154579400824815,-4.802905377888429,True,False,False,True,False
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,"rgba(239, 83, 80, 0.5)",45.91302214221115,-4.802905377888429,True,False,False,True,False
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,"rgba(239, 83, 80, 0.5)",46.05930480194125,-4.802905377888429,True,False,False,True,False
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,"rgba(239, 83, 80, 0.5)",44.05189943237297,-0.22542418294178646,True,False,False,True,False
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,"rgba(239, 83, 80, 0.5)",45.49030461236279,-0.22542418294178646,True,False,False,True,False
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,"rgba(239, 83, 80, 0.5)",44.08418009073846,-0.6326658287965827,True,False,False,True,False
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,"rgba(239, 83, 80, 0.5)",43.1467637429889,-1.8284698992926423,True,False,False,True,False
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,"rgba(239, 83, 80, 0.5)",44.11526455337091,-1.8284698992926423,True,False,False,True,False
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,"rgba(239, 83, 80, 0.5)",44.49776819089693,-1.8284698992926423,True,False,False,True,False
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,"rgba(239, 83, 80, 0.5)",46.20983125691197,-1.8284698992926423,True,False,False,True,True
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,"rgba(239, 83, 80, 0.5)",47.35120663425532,-1.8284698992926423,True,False,False,True,True
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,#000000,48.11212355248422,-1.8284698992926423,True,False,False,False,True
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,#000000,48.61940149797016,-4.96433952100886,True,False,False,False,True
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,#000000,48.95758679496079,-4.366396247638875,True,False,False,False,True
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,#000000,49.183043659621205,-3.8642806428577288,True,False,False,False,True
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,#000000,49.33334823606148,-3.4300519582850555,True,False,False,False,True
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,"rgba(239, 83, 80, 0.5)",40.464805267769854,-6.177187678033036,False,False,False,True,False
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,"rgba(239, 83, 80, 0.5)",37.309827108754014,-8.770439913010819,False,False,False,True,False
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,"rgba(239, 83, 80, 1.0)",34.052900181969974,-11.4989588748615,False,True,False,True,False
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,"rgba(239, 83, 80, 1.0)",32.13179519325218,-13.067697904876908,False,True,False,True,False
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,"rgba(239, 83, 80, 1.0)",30.187113151499673,-14.784417804959467,False,True,False,True,False
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,"rgba(239, 83, 80, 1.0)",31.91036760229276,-14.784417804959467,False,True,False,True,False
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,"rgba(239, 83, 80, 0.75)",32.58323585947774,-14.784417804959467,False,True,False,True,True
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,"rgba(239, 83, 80, 0.75)",34.62320883904817,-14.784417804959467,False,True,False,True,True
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,"rgba(239, 83, 80, 1.0)",30.561697320168953,-14.784417804959467,False,True,False,True,False
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,"rgba(239, 83, 80, 0.75)",33.41344334475679,-14.784417804959467,False,True,False,True,True
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,"rgba(239, 83, 80, 0.75)",34.7780061333356,-14.784417804959467,False,True,False,True,True
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,"rgba(239, 83, 80, 0.75)",36.924745794824574,-18.552518577260297,False,True,False,True,True
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,#000000,45.97966178934108,-10.199029328164983,True,False,False,False,True
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,"rgba(38, 166, 154, 1.0)",52.08910804589143,-4.9022931696389875,True,False,True,False,True
