date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,"rgba(38, 166, 154, 0.75)",63.02507959655307,16.973176589699378,True,False,True,False,False
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,"rgba(38, 166, 154, 0.5)",57.84969035569249,12.28663610607937,False,False,True,False,False
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,#000000,53.50942458742094,8.515782289253472,False,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,#000000,52.80475561732399,8.045749557018134,False,True,False,False,False
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,"rgba(38, 166, 154, 0.5)",54.495118148544634,8.045749557018134,False,False,True,False,False
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,"rgba(38, 166, 154, 0.5)",53.52097685894449,8.045749557018134,False,False,True,False,False
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,"rgba(38, 166, 154, 0.5)",55.504774912023116,8.045749557018134,False,False,True,False,True
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,"rgba(38, 166, 154, 0.5)",57.46828894411528,8.045749557018134,False,False,True,False,True
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,"rgba(38, 166, 154, 1.0)",58.606255393396665,3.509436696630665,True,False,True,False,True
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,"rgba(38, 166, 154, 1.0)",59.56608333122841,4.655096470457515,True,False,True,False,True
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,"rgba(38, 166, 154, 1.0)",61.45333493432652,6.66899476271351,True,False,True,False,True
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,"rgba(38, 166, 154, 1.0)",61.97096569542299,7.407289935625897,True,False,True,False,True
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,"rgba(38, 166, 154, 1.0)",60.48009888896575,7.407289935625897,True,False,True,False,True
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,"rgba(38, 166, 154, 1.0)",60.80074151598117,7.407289935625897,True,False,True,False,True
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,"rgba(38, 166, 154, 0.75)",59.705947527977244,7.407289935625897,True,False,True,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,"rgba(38, 166, 154, 0.5)",55.35882071185461,9.41107094422474,False,False,True,False,False
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,"rgba(38, 166, 154, 0.5)",53.49467107405289,7.659445194169898,False,True,True,False,False
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,"rgba(38, 166, 154, 0.5)",53.097093936173934,7.207050093432159,False,True,True,False,False
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,"rgba(239, 83, 80, 1.0)",47.757338290863956,2.2017882701332283,False,True,False,True,False
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,"rgba(239, 83, 80, 1.0)",44.485752516517955,-0.7063408798618767,False,True,False,True,False
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,"rgba(239, 83, 80, 1.0)",41.231025521387224,-3.5952992000397614,False,True,False,True,False
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,"rgba(239, 83, 80, 1.0)",39.0612075246334,-5.520990456291301,False,True,False,True,False
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,"rgba(239, 83, 80, 1.0)",35.932018696306784,-8.397731368626815,False,True,False,True,False
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,"rgba(239, 83, 80, 1.0)",36.76140014539119,-8.397731368626815,False,True,False,True,False
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,"rgba(239, 83, 80, 1.0)",31.550834462470494,-12.456357329589537,False,True,False,True,False
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,"rgba(239, 83, 80, 1.0)",27.82761923941155,-15.851850744814762,False,True,False,True,False
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,"rgba(239, 83, 80, 1.0)",26.639065376177506,-16.96462846534277,False,True,False,True,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,"rgba(239, 83, 80, 1.0)",23.044972540576282,-20.406667532391197,False,True,False,True,False
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,"rgba(239, 83, 80, 1.0)",20.285111588701994,-23.055162374285565,False,True,False,True,False
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,"rgba(239, 83, 80, 1.0)",17.89171054033305,-25.404338048910965,False,True,False,True,False
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,"rgba(239, 83, 80, 1.0)",15.956331039628994,-27.386033416778986,False,True,False,True,False
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,"rgba(239, 83, 80, 1.0)",18.010496842881054,-27.386033416778986,False,True,False,True,False
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,"rgba(239, 83, 80, 0.75)",19.309183409998987,-27.386033416778986,False,True,False,True,True
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,"rgba(239, 83, 80, 0.75)",24.508711524353437,-32.010453071784774,False,True,False,True,True
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,"rgba(239, 83, 80, 0.75)",29.11948937135454,-27.69138828920532,False,True,False,True,True
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,"rgba(239, 83, 80, 0.75)",30.262058634665575,-26.577337207032848,False,True,False,True,True
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,"rgba(239, 83, 80, 1.0)",27.13392774430853,-26.577337207032848,False,True,False,True,False
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,"rgba(239, 83, 80, 1.0)",27.29127399585255,-26.577337207032848,False,True,False,True,False
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,"rgba(239, 83, 80, 1.0)",28.910735522311573,-26.577337207032848,False,True,False,True,False
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,"rgba(239, 83, 80, 0.75)",32.64790969074756,-23.73570237352041,False,True,False,True,True
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,"rgba(239, 83, 80, 0.75)",35.006753180640715,-21.330527176237247,False,True,False,True,True
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,"rgba(239, 83, 80, 0.75)",35.56965745574978,-20.540769821634367,False,True,False,True,True
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,"rgba(239, 83, 80, 0.75)",35.94492697248915,-19.813424194597523,False,True,False,True,True
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,"rgba(239, 83, 80, 0.5)",36.195106650315395,-19.132599727280052,False,False,False,True,True
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,"rgba(239, 83, 80, 0.5)",36.36189310219956,-18.493771000206102,False,False,False,True,True
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,"rgba(239, 83, 80, 0.5)",36.47308407012234,-17.897365508857916,False,False,False,True,True
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,"rgba(239, 83, 80, 0.5)",36.547211382070856,-17.345295649952774,False,False,False,True,True
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,"rgba(239, 83, 80, 0.5)",36.596629590036535,-16.83923575145048,False,False,False,True,True
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,"rgba(239, 83, 80, 0.5)",43.19041464214588,-10.475143908949157,True,False,False,True,True
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,#000000,48.339788345827614,-5.841088887740931,True,False,False,False,True
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,"rgba(38, 166, 154, 1.0)",52.76711010353728,-2.0190681732425304,True,False,True,False,True
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,"rgba(38, 166, 154, 1.0)",59.223171518016095,3.595441563204382,True,False,True,False,True
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,"rgba(38, 166, 154, 1.0)",62.90621982419032,6.596701163013243,True,False,True,False,True
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,"rgba(38, 166, 154, 1.0)",65.84104440404437,9.054079259255126,True,False,True,False,True
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,"rgba(38, 166, 154, 0.75)",61.05753673639993,9.054079259255126,True,False,True,False,False
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,"rgba(38, 166, 154, 0.75)",58.40851377583087,16.008803267660895,True,False,True,False,False
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,"rgba(38, 166, 154, 0.75)",58.76463520469828,16.008803267660895,True,False,True,False,False
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,"rgba(38, 166, 154, 0.75)",59.88256968419307,16.008803267660895,True,False,True,False,False
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,"rgba(38, 166, 154, 0.75)",61.012628808973176,16.008803267660895,True,False,True,False,False
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,"rgba(38, 166, 154, 0.75)",58.44875871512195,15.171451579826225,True,False,True,False,False
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,"rgba(38, 166, 154, 0.75)",56.5490285648988,13.043382388416248,True,False,True,False,False
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,"rgba(38, 166, 154, 0.75)",53.67719315359811,10.052819378945358,True,False,True,False,False
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,"rgba(38, 166, 154, 0.75)",55.809004616415066,10.052819378945358,True,False,True,False,False
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,"rgba(38, 166, 154, 1.0)",56.61118536647248,10.052819378945358,True,False,True,False,True
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,"rgba(38, 166, 154, 1.0)",59.130545472447565,10.052819378945358,True,False,True,False,True
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,"rgba(38, 166, 154, 1.0)",63.83547932018522,7.8262715609091345,True,False,True,False,True
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,"rgba(38, 166, 154, 1.0)",64.31483943756268,8.406803499073092,True,False,True,False,True
2025-05-30 15:00:00+00:00,74.33,74.34,74.02,74.095,26408.0,"rgba(38, 166, 154, 1.0)",61.83670085177245,8.406803499073092,True,False,True,False,True
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,"rgba(38, 166, 154, 0.75)",60.0111430765641,8.406803499073092,True,False,True,False,False
2025-05-30 17:00:00+00:00,74.075,74.38,74.03,74.245,12421.0,"rgba(38, 166, 154, 0.75)",60.273551372047606,8.406803499073092,True,False,True,False,False
2025-05-30 18:00:00+00:00,74.245,74.78,74.24,74.645,23791.0,"rgba(38, 166, 154, 1.0)",63.28595030693291,8.406803499073092,True,False,True,False,True
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,"rgba(38, 166, 154, 1.0)",65.65581465270515,10.265782477373683,True,False,True,False,True
2025-06-02 14:00:00+00:00,73.54,73.78,73.29,73.585,73818.0,"rgba(38, 166, 154, 0.75)",57.23846008521136,13.232551724082086,True,False,True,False,False
2025-06-02 15:00:00+00:00,73.585,74.065,73.575,73.955,56875.0,"rgba(38, 166, 154, 0.75)",54.342421026729326,10.77295096255856,True,False,True,False,False
2025-06-02 16:00:00+00:00,73.955,74.08,73.84,74.035,48784.0,#000000,52.96361948450163,9.554128887173903,False,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.41,74.03,74.38,37014.0,"rgba(38, 166, 154, 0.75)",54.28584483249415,9.554128887173903,True,False,True,False,False
2025-06-02 18:00:00+00:00,74.375,74.675,74.295,74.625,40094.0,"rgba(38, 166, 154, 1.0)",56.56538133395391,9.554128887173903,True,False,True,False,True
2025-06-02 19:00:00+00:00,74.62,74.75,74.565,74.75,91185.0,"rgba(38, 166, 154, 1.0)",58.771040761468335,9.554128887173903,True,False,True,False,True
2025-06-03 14:00:00+00:00,74.405,75.28,74.39,75.215,59761.0,"rgba(38, 166, 154, 1.0)",62.46721184451271,5.967487409074096,True,False,True,False,True
2025-06-03 15:00:00+00:00,75.225,75.63,75.2,75.61,31715.0,"rgba(38, 166, 154, 1.0)",66.41537660625411,9.739200791026462,True,False,True,False,True
2025-06-03 16:00:00+00:00,75.605,75.84,75.53,75.7,36469.0,"rgba(38, 166, 154, 1.0)",69.35987284522972,12.54336555564862,True,False,True,False,True
2025-06-03 17:00:00+00:00,75.705,75.83,75.655,75.66,39299.0,"rgba(38, 166, 154, 1.0)",70.87352913493356,14.088504364379133,True,False,True,False,True
2025-06-03 18:00:00+00:00,75.66,75.785,75.56,75.685,62824.0,"rgba(38, 166, 154, 1.0)",71.99085124091127,15.385644062758303,True,False,True,False,True
2025-06-03 19:00:00+00:00,75.69,75.73,75.5,75.65,126318.0,"rgba(38, 166, 154, 1.0)",72.26030987371837,16.00744837854775,True,False,True,False,True
2025-06-04 14:00:00+00:00,77.12,77.3,76.015,76.345,267922.0,"rgba(38, 166, 154, 1.0)",75.16307075039961,19.0955488644764,True,False,True,False,True
2025-06-04 15:00:00+00:00,76.35,76.51,76.09,76.28,123395.0,"rgba(38, 166, 154, 1.0)",76.27149863582991,20.45445218671894,True,False,True,False,True
2025-06-04 16:00:00+00:00,76.275,76.45,76.07,76.285,93949.0,"rgba(38, 166, 154, 1.0)",77.02940838861548,21.529557101750214,True,False,True,False,True
2025-06-04 17:00:00+00:00,76.285,76.385,75.81,75.935,106820.0,"rgba(38, 166, 154, 0.75)",73.02292704306693,21.529557101750214,True,False,True,False,False
2025-06-04 18:00:00+00:00,75.935,76.045,75.655,75.715,148939.0,"rgba(38, 166, 154, 0.75)",67.99811078810592,23.74468833578146,True,False,True,False,False
2025-06-04 19:00:00+00:00,75.71,75.975,75.38,75.39,258836.0,"rgba(38, 166, 154, 0.5)",61.69446656239572,18.01375476293832,False,False,True,False,False
2025-06-05 14:00:00+00:00,74.435,74.835,74.33,74.61,119967.0,#000000,52.710560034212726,10.042002177386834,False,True,False,False,False
2025-06-05 15:00:00+00:00,74.61,74.73,74.42,74.565,80938.0,"rgba(239, 83, 80, 1.0)",46.50572874615613,4.812174855693101,False,True,False,True,False
2025-06-05 16:00:00+00:00,74.56,74.68,74.19,74.315,32085.0,"rgba(239, 83, 80, 1.0)",41.18478439494691,0.3150696336955576,False,True,False,True,False
2025-06-05 17:00:00+00:00,74.315,74.955,74.305,74.81,33078.0,"rgba(239, 83, 80, 1.0)",41.999317870998894,0.3150696336955576,False,True,False,True,False
2025-06-05 18:00:00+00:00,74.815,75.08,74.705,75.045,52051.0,"rgba(239, 83, 80, 0.75)",44.26020868931104,0.3150696336955576,False,True,False,True,True
2025-06-05 19:00:00+00:00,75.05,75.095,74.415,74.915,128602.0,"rgba(239, 83, 80, 0.75)",44.89211290807844,0.3150696336955576,False,True,False,True,True
2025-06-06 14:00:00+00:00,76.445,76.48,75.86,76.145,61618.0,"rgba(38, 166, 154, 0.5)",51.85140747790131,-7.357933271360075,False,True,True,False,True
2025-06-06 15:00:00+00:00,76.145,76.275,75.945,76.045,52312.0,"rgba(38, 166, 154, 0.5)",55.78405031104434,-3.5373197664373848,False,True,True,False,True
2025-06-06 16:00:00+00:00,76.045,76.235,75.93,76.005,17594.0,"rgba(38, 166, 154, 0.5)",58.10237255208085,-1.1496737164662676,False,False,True,False,True
2025-06-06 17:00:00+00:00,76.01,76.04,75.83,75.915,21070.0,"rgba(38, 166, 154, 0.5)",58.91727524180713,-0.0018122072525841304,False,False,True,False,True
2025-06-06 18:00:00+00:00,75.915,76.23,75.915,76.15,34698.0,"rgba(38, 166, 154, 0.5)",60.68458700025221,2.158625517782305,False,False,True,False,True
2025-06-06 19:00:00+00:00,76.145,76.43,76.08,76.31,96422.0,"rgba(38, 166, 154, 1.0)",62.656509045193275,4.525994436145545,True,False,True,False,True
2025-06-09 14:00:00+00:00,76.615,76.68,76.24,76.415,33119.0,"rgba(38, 166, 154, 1.0)",64.49249627482533,6.75668952616649,True,False,True,False,True
2025-06-09 15:00:00+00:00,76.42,76.47,75.985,76.155,49512.0,"rgba(38, 166, 154, 1.0)",63.09439988050519,6.75668952616649,True,False,True,False,True
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,"rgba(38, 166, 154, 1.0)",61.96359478070526,6.75668952616649,True,False,True,False,True
2025-06-09 17:00:00+00:00,76.14,76.53,76.125,76.49,51194.0,"rgba(38, 166, 154, 1.0)",63.42465592489158,6.977030617140052,True,False,True,False,True
2025-06-09 18:00:00+00:00,76.495,76.67,76.46,76.535,42485.0,"rgba(38, 166, 154, 1.0)",64.65641539453705,8.609920830902084,True,False,True,False,True
2025-06-09 19:00:00+00:00,76.535,76.58,76.2,76.42,107091.0,"rgba(38, 166, 154, 1.0)",64.09137288346332,8.609920830902084,True,False,True,False,True
2025-06-10 14:00:00+00:00,76.08,76.195,75.24,75.315,127465.0,"rgba(38, 166, 154, 0.5)",55.29653207369833,11.273324203488187,False,True,True,False,False
2025-06-10 15:00:00+00:00,75.315,75.775,75.285,75.455,50391.0,#000000,50.55624295557613,7.006313447236231,False,True,False,False,False
2025-06-10 16:00:00+00:00,75.45,75.595,75.36,75.475,42111.0,"rgba(239, 83, 80, 1.0)",47.565291515575794,4.359352483166475,False,True,False,True,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.315,75.32,47459.0,"rgba(239, 83, 80, 1.0)",44.60276366577863,1.6414688842409788,False,True,False,True,False
2025-06-10 18:00:00+00:00,75.325,75.45,75.13,75.395,58232.0,"rgba(239, 83, 80, 1.0)",43.3767665312745,0.4130955750066292,False,True,False,True,False
2025-06-10 19:00:00+00:00,75.39,75.54,75.3,75.47,119006.0,"rgba(239, 83, 80, 1.0)",43.3390670819451,0.09619215703354911,False,True,False,True,False
2025-06-11 14:00:00+00:00,75.545,75.64,74.935,74.97,49925.0,"rgba(239, 83, 80, 1.0)",40.01214447216792,-3.347013734701413,False,True,False,True,False
2025-06-11 15:00:00+00:00,74.965,75.2,74.9,75.07,47335.0,"rgba(239, 83, 80, 1.0)",38.88247286164692,-4.703773156348518,False,True,False,True,False
2025-06-11 16:00:00+00:00,75.07,75.195,74.97,75.085,44191.0,"rgba(239, 83, 80, 1.0)",38.30257613944427,-5.627566564731794,False,True,False,True,False
2025-06-11 17:00:00+00:00,75.085,75.47,75.05,75.27,43495.0,"rgba(239, 83, 80, 1.0)",40.05618295959132,-5.627566564731794,False,True,False,True,False
2025-06-11 18:00:00+00:00,75.27,75.29,74.81,75.115,73103.0,"rgba(239, 83, 80, 1.0)",39.94995206845649,-5.627566564731794,False,True,False,True,False
2025-06-11 19:00:00+00:00,75.115,75.17,74.8,74.955,108800.0,"rgba(239, 83, 80, 1.0)",38.653230703452344,-6.313560859237214,False,True,False,True,False
2025-06-12 14:00:00+00:00,74.315,74.54,74.21,74.255,44834.0,"rgba(239, 83, 80, 1.0)",34.02699326212702,-10.898940444921372,False,True,False,True,False
2025-06-12 15:00:00+00:00,74.255,74.345,73.175,73.475,99845.0,"rgba(239, 83, 80, 1.0)",28.615904052007433,-15.945734358136718,False,True,False,True,False
2025-06-12 16:00:00+00:00,73.475,73.715,73.33,73.565,36794.0,"rgba(239, 83, 80, 1.0)",25.975413077458462,-18.306561708806314,False,True,False,True,False
2025-06-12 17:00:00+00:00,73.565,73.82,73.46,73.785,46536.0,"rgba(239, 83, 80, 1.0)",26.553347108083035,-18.306561708806314,False,True,False,True,False
2025-06-12 18:00:00+00:00,73.785,73.91,73.665,73.895,41720.0,"rgba(239, 83, 80, 0.75)",28.08074413753608,-18.306561708806314,False,True,False,True,True
2025-06-12 19:00:00+00:00,73.9,74.005,73.805,74.0,102832.0,"rgba(239, 83, 80, 0.75)",30.210761388903794,-18.306561708806314,False,True,False,True,True
2025-06-13 14:00:00+00:00,72.36,72.91,72.005,72.87,63411.0,"rgba(239, 83, 80, 1.0)",27.383600062874905,-18.306561708806314,False,True,False,True,False
2025-06-13 15:00:00+00:00,72.87,73.46,72.84,73.38,42055.0,"rgba(239, 83, 80, 1.0)",29.621636485967638,-18.306561708806314,False,True,False,True,False
2025-06-13 16:00:00+00:00,73.38,73.795,73.355,73.59,110753.0,"rgba(239, 83, 80, 0.75)",32.61201718705886,-23.100166064419998,False,True,False,True,True
2025-06-13 17:00:00+00:00,73.585,73.65,73.215,73.235,61442.0,"rgba(239, 83, 80, 0.75)",33.12849539531102,-22.459311050597115,False,True,False,True,True
2025-06-13 18:00:00+00:00,73.235,73.295,72.32,72.805,50518.0,"rgba(239, 83, 80, 0.75)",31.93216948337511,-22.459311050597115,False,True,False,True,True
2025-06-13 19:00:00+00:00,72.8,72.975,72.225,72.4,189185.0,"rgba(239, 83, 80, 1.0)",29.900020051139222,-22.459311050597115,False,True,False,True,False
2025-06-16 14:00:00+00:00,73.33,73.68,73.33,73.665,33380.0,"rgba(239, 83, 80, 0.75)",36.10601898259597,-19.494116216601782,False,True,False,True,True
2025-06-16 15:00:00+00:00,73.66,73.72,73.375,73.57,29085.0,"rgba(239, 83, 80, 0.75)",39.83598975003014,-16.121902163341616,False,True,False,True,True
2025-06-16 16:00:00+00:00,73.57,73.595,73.24,73.275,39707.0,"rgba(239, 83, 80, 0.5)",41.04759102905408,-15.022109632756553,False,False,False,True,True
2025-06-16 17:00:00+00:00,73.275,73.325,73.02,73.12,71871.0,"rgba(239, 83, 80, 0.5)",41.19420446428606,-14.718927113576235,False,False,False,True,True
2025-06-16 18:00:00+00:00,73.125,73.315,72.995,73.275,39940.0,"rgba(239, 83, 80, 0.5)",42.24418702853317,-13.437213328912406,False,False,False,True,True
2025-06-16 19:00:00+00:00,73.27,73.3,72.92,73.12,116937.0,"rgba(239, 83, 80, 0.5)",42.17457618520291,-13.138221261211172,False,False,False,True,True
2025-06-17 14:00:00+00:00,73.175,73.2,72.85,72.985,91247.0,"rgba(239, 83, 80, 0.5)",41.44804455952038,-13.138221261211172,False,False,False,True,True
2025-06-17 15:00:00+00:00,72.985,73.02,72.705,72.95,79112.0,"rgba(239, 83, 80, 0.5)",40.777584047117365,-13.138221261211172,False,False,False,True,True
2025-06-17 16:00:00+00:00,72.955,73.165,72.695,72.725,34900.0,"rgba(239, 83, 80, 0.5)",39.12515464752593,-13.138221261211172,False,False,False,True,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.4,72.455,29851.0,"rgba(239, 83, 80, 1.0)",36.70822961887912,-9.074282985255437,False,True,False,True,False
2025-06-17 18:00:00+00:00,72.45,72.59,72.31,72.585,30072.0,"rgba(239, 83, 80, 1.0)",36.37564925561969,-9.602354541934673,False,True,False,True,False
2025-06-17 19:00:00+00:00,72.585,72.62,72.425,72.525,94135.0,"rgba(239, 83, 80, 1.0)",35.81578647998982,-10.392225251888057,False,True,False,True,False
2025-06-18 14:00:00+00:00,73.745,74.315,73.74,74.085,88701.0,"rgba(239, 83, 80, 0.5)",45.321330139651536,-9.122327885744824,True,False,False,True,True
2025-06-18 15:00:00+00:00,74.08,74.45,73.945,74.355,56762.0,"rgba(38, 166, 154, 1.0)",52.623643519106,-2.7895681678754656,True,False,True,False,True
2025-06-18 16:00:00+00:00,74.35,74.61,74.25,74.385,130478.0,"rgba(38, 166, 154, 1.0)",57.601602709291534,1.2866092273563083,True,False,True,False,True
2025-06-18 17:00:00+00:00,74.385,74.58,74.34,74.53,70172.0,"rgba(38, 166, 154, 1.0)",61.48041190956146,4.452996898106242,True,False,True,False,True
2025-06-18 18:00:00+00:00,74.56,74.89,74.375,74.39,126225.0,"rgba(38, 166, 154, 1.0)",62.83689400178843,5.498977602675929,True,False,True,False,True
2025-06-18 19:00:00+00:00,74.39,75.135,74.25,74.74,146817.0,"rgba(38, 166, 154, 1.0)",65.23745213334188,7.754275688937867,True,False,True,False,True
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,"rgba(38, 166, 154, 1.0)",66.83782422104417,9.400971196659533,True,False,True,False,True
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,"rgba(38, 166, 154, 1.0)",67.90473894617904,10.688315559068691,True,False,True,False,True
2025-06-19 16:00:00+00:00,74.74,74.74,74.74,74.74,0.0,"rgba(38, 166, 154, 1.0)",68.61601542960227,11.758196297489562,True,False,True,False,True
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,"rgba(38, 166, 154, 1.0)",69.09019975188443,12.688781676026501,True,False,True,False,True
2025-06-19 18:00:00+00:00,74.74,74.74,74.74,74.74,0.0,"rgba(38, 166, 154, 1.0)",69.40632263340586,13.521445668433174,True,False,True,False,True
2025-06-19 19:00:00+00:00,74.74,74.74,74.74,74.74,0.0,"rgba(38, 166, 154, 1.0)",69.61707122108683,14.277100786911504,True,False,True,False,True
2025-06-20 14:00:00+00:00,75.51,75.61,75.125,75.195,51097.0,"rgba(38, 166, 154, 1.0)",72.54061989985634,17.470633594881377,True,False,True,False,True
2025-06-20 15:00:00+00:00,75.19,75.775,75.15,75.555,63463.0,"rgba(38, 166, 154, 1.0)",75.92142428178597,20.888946833505287,True,False,True,False,True
2025-06-20 16:00:00+00:00,75.555,75.74,75.49,75.62,47819.0,"rgba(38, 166, 154, 1.0)",78.39927974105603,23.344321513063903,True,False,True,False,True
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.34,58235.0,"rgba(38, 166, 154, 0.75)",75.65329861258175,23.344321513063903,True,False,True,False,False
2025-06-20 18:00:00+00:00,75.34,75.49,75.28,75.385,105806.0,"rgba(38, 166, 154, 0.75)",74.09936701812566,23.344321513063903,True,False,True,False,False
2025-06-20 19:00:00+00:00,75.385,75.585,75.27,75.4,245329.0,"rgba(38, 166, 154, 0.75)",73.16325478098892,28.20136959896321,True,False,True,False,False
2025-06-23 14:00:00+00:00,76.11,76.37,75.325,75.335,82198.0,"rgba(38, 166, 154, 0.75)",71.40032156619,26.343510256776298,True,False,True,False,False
2025-06-23 15:00:00+00:00,75.335,75.525,75.165,75.215,81095.0,"rgba(38, 166, 154, 0.75)",68.17692650689452,23.1839744342586,True,False,True,False,False
2025-06-23 16:00:00+00:00,75.215,75.48,74.87,75.21,88838.0,"rgba(38, 166, 154, 0.75)",65.94105125352617,21.012274700670304,True,False,True,False,False
2025-06-23 17:00:00+00:00,75.21,76.395,75.17,76.275,75148.0,"rgba(38, 166, 154, 1.0)",70.91218802720707,21.012274700670304,True,False,True,False,True
2025-06-23 18:00:00+00:00,76.28,76.465,76.25,76.445,51827.0,"rgba(38, 166, 154, 1.0)",74.75508463159647,18.965881146472682,True,False,True,False,True
