date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-09 00:00:00+00:00,2.68,2.74,2.66,2.69,104946,"rgba(239, 83, 80, 0.5)",44.52433405712218,-0.8576976438092387,False,False,False,True,False
2024-10-10 00:00:00+00:00,2.71,2.7284,2.66,2.68,108149,"rgba(239, 83, 80, 0.5)",44.17586053866282,-1.3605696933694134,False,False,False,True,False
2024-10-11 00:00:00+00:00,2.77,2.78,2.67,2.72,89868,"rgba(239, 83, 80, 0.5)",45.791472367673606,-1.3605696933694134,False,False,False,True,False
2024-10-14 00:00:00+00:00,2.92,2.98,2.8,2.8,128130,#000000,50.47826089620134,-4.090928313067984,True,False,False,False,True
2024-10-15 00:00:00+00:00,2.94,2.96,2.85,2.92,127747,"rgba(38, 166, 154, 1.0)",54.007146812794986,-0.8696070597391667,True,False,True,False,True
2024-10-16 00:00:00+00:00,3.04,3.09,2.96,2.96,165050,"rgba(38, 166, 154, 1.0)",58.209175610564984,2.9041314851864897,True,False,True,False,True
2024-10-17 00:00:00+00:00,3.02,3.06,2.985,3.05,101626,"rgba(38, 166, 154, 1.0)",60.33557177344698,4.703266517946929,True,False,True,False,True
2024-10-18 00:00:00+00:00,2.92,3.05,2.92,3.02,112639,"rgba(38, 166, 154, 1.0)",58.669326624923684,4.703266517946929,True,False,True,False,True
2024-10-21 00:00:00+00:00,2.85,2.9283,2.795,2.9283,92538,"rgba(38, 166, 154, 0.75)",55.72616027547135,4.703266517946929,True,False,True,False,False
2024-10-22 00:00:00+00:00,2.81,2.875,2.805,2.86,109975,"rgba(38, 166, 154, 0.75)",52.787672745840005,9.093220420172436,True,False,True,False,False
2024-10-23 00:00:00+00:00,2.68,2.8149,2.665,2.81,191995,#000000,48.1137086386188,4.79678599734072,True,False,False,False,False
2024-10-24 00:00:00+00:00,2.66,2.848,2.66,2.74,48822,"rgba(239, 83, 80, 0.5)",44.62888709525885,1.6788986034556217,False,False,False,True,False
2024-10-25 00:00:00+00:00,2.71,2.8,2.64,2.64,218430,"rgba(239, 83, 80, 0.5)",43.81812603221052,0.9946826909022946,False,False,False,True,False
2024-10-28 00:00:00+00:00,2.78,2.81,2.7101,2.75,177419,"rgba(239, 83, 80, 0.5)",45.219602264419805,0.9946826909022946,False,False,False,True,False
2024-10-29 00:00:00+00:00,2.71,2.8,2.71,2.78,82364,"rgba(239, 83, 80, 0.5)",44.55632104597013,0.9946826909022946,False,False,False,True,False
2024-10-30 00:00:00+00:00,2.68,2.7499,2.67,2.7,83708,"rgba(239, 83, 80, 1.0)",43.466612756283624,0.305586263274769,False,True,False,True,False
2024-10-31 00:00:00+00:00,2.62,2.705,2.62,2.7,68199,"rgba(239, 83, 80, 1.0)",41.50200800355086,-1.8258101132361446,False,True,False,True,False
2024-11-01 00:00:00+00:00,2.63,2.68,2.5653,2.65,68268,"rgba(239, 83, 80, 1.0)",40.52991813455229,-3.0180583953089197,False,True,False,True,False
2024-11-04 00:00:00+00:00,2.62,2.65,2.6,2.63,121148,"rgba(239, 83, 80, 1.0)",39.65631753302673,-4.15096960773495,False,True,False,True,False
2024-11-05 00:00:00+00:00,2.62,2.65,2.61,2.65,72296,"rgba(239, 83, 80, 1.0)",39.07391713200969,-5.036933256771405,False,True,False,True,False
2024-11-06 00:00:00+00:00,2.74,2.78,2.61,2.69,223328,"rgba(239, 83, 80, 0.75)",42.88596333028511,-5.036933256771405,False,True,False,True,True
2024-11-07 00:00:00+00:00,2.72,2.8,2.68,2.8,96069,"rgba(239, 83, 80, 0.5)",44.82336775977716,-5.036933256771405,False,False,False,True,True
2024-11-08 00:00:00+00:00,2.7,2.705,2.64,2.7,108209,"rgba(239, 83, 80, 0.5)",45.49876146258673,-10.161344968284283,False,False,False,True,True
2024-11-11 00:00:00+00:00,2.72,2.7699,2.7,2.72,111164,#000000,46.65917168756211,-8.848490448744627,False,False,False,False,True
2024-11-12 00:00:00+00:00,2.7,2.79,2.7,2.73,232564,#000000,46.743309788234676,-8.51250914811662,False,False,False,False,True
2024-11-13 00:00:00+00:00,2.76,2.81,2.7,2.74,246195,#000000,48.96386125522089,-6.15611755517822,True,False,False,False,True
2024-11-14 00:00:00+00:00,2.75,2.76,2.695,2.76,142691,#000000,50.05380019901831,-4.9204518022749255,True,False,False,False,True
2024-11-15 00:00:00+00:00,2.56,2.77,2.535,2.77,274188,"rgba(239, 83, 80, 0.5)",45.30792733547107,-4.9204518022749255,False,False,False,True,False
2024-11-18 00:00:00+00:00,2.45,2.61,2.445,2.57,250691,"rgba(239, 83, 80, 1.0)",40.152856617982145,-4.321281544965089,False,True,False,True,False
2024-11-19 00:00:00+00:00,2.45,2.475,2.43,2.45,94811,"rgba(239, 83, 80, 1.0)",36.716142806322864,-7.350450596850962,False,True,False,True,False
2024-11-20 00:00:00+00:00,2.42,2.44,2.345,2.43,174381,"rgba(239, 83, 80, 1.0)",33.90606863607672,-9.80815157520135,False,True,False,True,False
2024-11-21 00:00:00+00:00,2.36,2.435,2.34,2.42,99902,"rgba(239, 83, 80, 1.0)",31.06199524161702,-12.345120242104073,False,True,False,True,False
2024-11-22 00:00:00+00:00,2.41,2.41,2.35,2.38,152168,"rgba(239, 83, 80, 1.0)",31.311048691328658,-12.345120242104073,False,True,False,True,False
2024-11-25 00:00:00+00:00,2.4,2.4899,2.4,2.41,115312,"rgba(239, 83, 80, 1.0)",31.27967403880608,-12.345120242104073,False,True,False,True,False
2024-11-26 00:00:00+00:00,2.47,2.5,2.4,2.4,109471,"rgba(239, 83, 80, 1.0)",34.133551754976644,-12.345120242104073,False,True,False,True,False
2024-11-27 00:00:00+00:00,2.45,2.51,2.42,2.5,79383,"rgba(239, 83, 80, 0.75)",35.53263880153598,-12.345120242104073,False,True,False,True,True
2024-11-29 00:00:00+00:00,2.68,2.68,2.47,2.47,111366,"rgba(239, 83, 80, 0.75)",43.128515170253365,-13.622073627232183,False,True,False,True,True
2024-12-02 00:00:00+00:00,2.64,2.7,2.6,2.7,114729,#000000,47.057350158249136,-10.10492918969824,False,False,False,False,True
2024-12-03 00:00:00+00:00,2.69,2.725,2.61,2.62,125023,#000000,50.79344797271767,-6.767116871257585,True,False,False,False,True
2024-12-04 00:00:00+00:00,2.78,2.78,2.65,2.66,111193,"rgba(38, 166, 154, 1.0)",55.068658526781874,-2.914745323274346,True,False,True,False,True
2024-12-05 00:00:00+00:00,2.8,2.84,2.735,2.84,79727,"rgba(38, 166, 154, 1.0)",58.287490242610055,-0.03602656437539764,True,False,True,False,True
2024-12-06 00:00:00+00:00,2.69,2.8,2.67,2.8,78186,"rgba(38, 166, 154, 1.0)",57.08148901922807,-0.03602656437539764,True,False,True,False,True
2024-12-09 00:00:00+00:00,2.74,2.78,2.67,2.69,81815,"rgba(38, 166, 154, 1.0)",57.36663762149855,-0.03602656437539764,True,False,True,False,True
2024-12-10 00:00:00+00:00,2.82,2.86,2.69,2.77,126436,"rgba(38, 166, 154, 1.0)",59.135219174479175,1.0215216177720166,True,False,True,False,True
2024-12-11 00:00:00+00:00,2.82,2.85,2.765,2.85,76492,"rgba(38, 166, 154, 1.0)",60.31427354313293,2.4514340676289024,True,False,True,False,True
2024-12-12 00:00:00+00:00,2.75,2.82,2.745,2.79,79983,"rgba(38, 166, 154, 1.0)",58.87544718736872,2.4514340676289024,True,False,True,False,True
2024-12-13 00:00:00+00:00,3.01,3.02,2.68,2.77,236981,"rgba(38, 166, 154, 1.0)",62.36335150278807,4.882793895609851,True,False,True,False,True
2024-12-16 00:00:00+00:00,3.07,3.16,2.97,3.12,365380,"rgba(38, 166, 154, 1.0)",65.41901539961792,7.967699106897086,True,False,True,False,True
2024-12-17 00:00:00+00:00,2.605,2.82,2.56,2.67,730374,"rgba(38, 166, 154, 0.75)",58.42925830492524,7.967699106897086,True,False,True,False,False
2024-12-18 00:00:00+00:00,2.41,2.67,2.39,2.6,400863,#000000,51.56656611877088,9.974779554518001,True,False,False,False,False
2024-12-19 00:00:00+00:00,2.41,2.48,2.3038,2.48,394076,"rgba(239, 83, 80, 0.5)",46.991437994667976,5.965201221458166,False,False,False,True,False
2024-12-20 00:00:00+00:00,2.49,2.62,2.39,2.41,493842,"rgba(239, 83, 80, 1.0)",45.365434748389035,4.618169955404873,False,True,False,True,False
2024-12-23 00:00:00+00:00,2.41,2.54,2.3106,2.48,515911,"rgba(239, 83, 80, 1.0)",43.29471454078616,2.6567198845084974,False,True,False,True,False
2024-12-24 00:00:00+00:00,2.45,2.46,2.35,2.41,459880,"rgba(239, 83, 80, 1.0)",42.66915134469454,1.899113290145074,False,True,False,True,False
2024-12-26 00:00:00+00:00,2.5,2.52,2.35,2.48,353649,"rgba(239, 83, 80, 1.0)",43.20282843907023,1.899113290145074,False,True,False,True,False
2024-12-27 00:00:00+00:00,2.6,2.63,2.472,2.49,305434,"rgba(239, 83, 80, 1.0)",45.355859404009905,1.899113290145074,False,True,False,True,False
2024-12-30 00:00:00+00:00,2.8,2.81,2.57,2.57,439874,#000000,49.73586484632317,1.899113290145074,False,False,False,False,True
2024-12-31 00:00:00+00:00,3.05,3.06,2.8,2.85,543839,"rgba(38, 166, 154, 1.0)",55.34525796665652,-3.4136308893844713,True,False,True,False,True
2025-01-02 00:00:00+00:00,2.9,3.05,2.86,3.05,171223,"rgba(38, 166, 154, 1.0)",56.561829361499626,-2.1809152783056334,True,False,True,False,True
2025-01-03 00:00:00+00:00,3.05,3.06,2.9,2.9,281942,"rgba(38, 166, 154, 1.0)",58.89246971413259,0.20957032398843012,True,False,True,False,True
2025-01-06 00:00:00+00:00,2.99,3.08,2.92,3.04,260790,"rgba(38, 166, 154, 1.0)",59.458262483996876,1.0109645472437947,True,False,True,False,True
2025-01-07 00:00:00+00:00,2.95,3.01,2.8924,3.0,118124,"rgba(38, 166, 154, 1.0)",59.16757790797577,1.0943155418745363,True,False,True,False,True
2025-01-08 00:00:00+00:00,3.09,3.175,2.9,2.92,302324,"rgba(38, 166, 154, 1.0)",60.53283357217239,2.8298041127324893,True,False,True,False,True
2025-01-10 00:00:00+00:00,3.0,3.07,2.85,3.01,227635,"rgba(38, 166, 154, 1.0)",59.883434742465624,2.8298041127324893,True,False,True,False,True
2025-01-13 00:00:00+00:00,3.06,3.07,2.9045,2.92,146595,"rgba(38, 166, 154, 1.0)",60.160698178122416,3.343474233883178,True,False,True,False,True
2025-01-14 00:00:00+00:00,3.05,3.09,2.9701,3.09,114858,"rgba(38, 166, 154, 1.0)",60.15644594684752,3.8538203002735685,True,False,True,False,True
2025-01-15 00:00:00+00:00,2.98,3.13,2.94,3.07,119703,"rgba(38, 166, 154, 1.0)",58.807996129390574,3.8538203002735685,True,False,True,False,True
2025-01-16 00:00:00+00:00,2.93,2.98,2.865,2.96,70078,"rgba(38, 166, 154, 0.75)",56.97212569028796,3.8538203002735685,True,False,True,False,False
2025-01-17 00:00:00+00:00,3.02,3.03,2.8,2.94,243799,"rgba(38, 166, 154, 0.75)",57.15282021548221,3.8538203002735685,True,False,True,False,False
2025-01-21 00:00:00+00:00,2.96,3.08,2.95,3.05,128152,"rgba(38, 166, 154, 0.75)",56.08343439400193,3.8538203002735685,True,False,True,False,False
2025-01-22 00:00:00+00:00,2.94,2.99,2.91,2.96,139868,"rgba(38, 166, 154, 0.75)",54.97041450670153,3.8538203002735685,True,False,True,False,False
2025-01-23 00:00:00+00:00,2.95,2.96,2.83,2.94,158522,"rgba(38, 166, 154, 0.75)",54.418837415104534,3.8538203002735685,True,False,True,False,False
2025-01-24 00:00:00+00:00,2.99,3.01,2.88,2.93,146812,"rgba(38, 166, 154, 0.75)",54.83709820564093,3.8538203002735685,True,False,True,False,False
2025-01-27 00:00:00+00:00,2.98,3.096543,2.95,3.0,84173,"rgba(38, 166, 154, 0.75)",54.861706107211766,3.8538203002735685,True,False,True,False,False
2025-01-28 00:00:00+00:00,3.18,3.25,2.96,2.99,147676,"rgba(38, 166, 154, 1.0)",58.358831527184336,4.528632317828091,True,False,True,False,True
2025-01-29 00:00:00+00:00,3.14,3.23,3.12,3.18,104911,"rgba(38, 166, 154, 1.0)",59.63414960997578,5.82034983650707,True,False,True,False,True
2025-01-30 00:00:00+00:00,3.17,3.27,3.13,3.13,59314,"rgba(38, 166, 154, 1.0)",60.969122421175385,7.161402293180515,True,False,True,False,True
2025-01-31 00:00:00+00:00,3.23,3.27,3.12,3.18,77257,"rgba(38, 166, 154, 1.0)",62.80457110487431,8.953888899483452,True,False,True,False,True
2025-02-03 00:00:00+00:00,3.05,3.2,3.03,3.2,88747,"rgba(38, 166, 154, 0.75)",59.49186555646518,8.953888899483452,True,False,True,False,False
2025-02-04 00:00:00+00:00,2.94,3.2,2.94,3.04,108465,"rgba(38, 166, 154, 0.75)",55.15162567809949,9.588581440553327,True,False,True,False,False
2025-02-05 00:00:00+00:00,2.96,2.98,2.82,2.95,125352,#000000,52.67963059322083,7.468325633226215,False,False,False,False,False
2025-02-06 00:00:00+00:00,2.95,3.01,2.87,2.9,97718,#000000,50.82755080372817,5.881829906713051,False,False,False,False,False
2025-02-07 00:00:00+00:00,2.97,3.01,2.925,2.95,157016,#000000,50.0765194707019,5.237421253425147,False,False,False,False,False
2025-02-10 00:00:00+00:00,3.02,3.1399,2.95,3.0,276542,#000000,50.77869653451168,5.237421253425147,False,False,False,False,False
2025-02-11 00:00:00+00:00,2.95,3.0,2.84,2.95,481328,#000000,49.550433886300894,4.652332340288517,False,True,False,False,False
2025-02-12 00:00:00+00:00,2.9,2.92,2.775,2.9,169942,"rgba(239, 83, 80, 1.0)",47.614322162219935,2.7023693939398186,False,True,False,True,False
2025-02-13 00:00:00+00:00,3.0,3.0,2.86,2.91,83767,#000000,48.8623534508021,2.7023693939398186,False,True,False,False,False
2025-02-14 00:00:00+00:00,2.97,3.0,2.92,3.0,52739,#000000,48.96225115615728,2.7023693939398186,False,True,False,False,False
2025-02-18 00:00:00+00:00,2.7,2.96,2.68,2.87,151349,"rgba(239, 83, 80, 1.0)",44.15449393785314,-0.817644564921082,False,True,False,True,False
2025-02-19 00:00:00+00:00,2.66,2.7978,2.63,2.7,110009,"rgba(239, 83, 80, 1.0)",40.41705668576359,-4.278377870547146,False,True,False,True,False
2025-02-20 00:00:00+00:00,2.6,2.71,2.585,2.63,78273,"rgba(239, 83, 80, 1.0)",37.147163953401886,-7.23097306360377,False,True,False,True,False
2025-02-21 00:00:00+00:00,2.54,2.64,2.52,2.64,118891,"rgba(239, 83, 80, 1.0)",34.22934557265749,-9.841457259851893,False,True,False,True,False
2025-02-24 00:00:00+00:00,2.64,2.73,2.52,2.57,95348,"rgba(239, 83, 80, 1.0)",35.07849932217724,-9.841457259851893,False,True,False,True,False
2025-02-25 00:00:00+00:00,2.73,2.8,2.61,2.64,161291,"rgba(239, 83, 80, 0.75)",37.83346149725892,-9.841457259851893,False,True,False,True,True
2025-02-26 00:00:00+00:00,2.74,2.75,2.7,2.7,106496,"rgba(239, 83, 80, 0.75)",39.9068387094036,-9.841457259851893,False,True,False,True,True
2025-02-27 00:00:00+00:00,2.67,2.76,2.67,2.73,114639,"rgba(239, 83, 80, 0.75)",39.996478554660385,-9.841457259851893,False,True,False,True,True
2025-02-28 00:00:00+00:00,2.64,2.67,2.53,2.53,112920,"rgba(239, 83, 80, 0.75)",39.52264757519513,-9.841457259851893,False,True,False,True,True
2025-03-03 00:00:00+00:00,2.4,2.62,2.38,2.5,150007,"rgba(239, 83, 80, 1.0)",35.8686814756936,-9.841457259851893,False,True,False,True,False
2025-03-04 00:00:00+00:00,2.39,2.5,2.35,2.4,139190,"rgba(239, 83, 80, 1.0)",33.32075902927619,-10.638194597408805,False,True,False,True,False
2025-03-05 00:00:00+00:00,2.47,2.54,2.39,2.39,135198,"rgba(239, 83, 80, 1.0)",33.86565828009806,-10.638194597408805,False,True,False,True,False
2025-03-06 00:00:00+00:00,2.57,2.58,2.445,2.46,71572,"rgba(239, 83, 80, 0.75)",36.70519899257171,-10.638194597408805,False,True,False,True,True
2025-03-07 00:00:00+00:00,2.58,2.63,2.515,2.55,95966,"rgba(239, 83, 80, 0.75)",38.83651263587941,-10.638194597408805,False,True,False,True,True
2025-03-10 00:00:00+00:00,2.57,2.58,2.47,2.54,181194,"rgba(239, 83, 80, 0.75)",40.063954525550294,-15.860348606381756,False,True,False,True,True
2025-03-11 00:00:00+00:00,2.5,2.59,2.45,2.59,158877,"rgba(239, 83, 80, 0.75)",39.550891712549344,-15.860348606381756,False,True,False,True,True
2025-03-12 00:00:00+00:00,2.41,2.54,2.39,2.54,210403,"rgba(239, 83, 80, 0.75)",37.702878043863976,-15.860348606381756,False,True,False,True,True
2025-03-13 00:00:00+00:00,2.33,2.43,2.31,2.43,113331,"rgba(239, 83, 80, 1.0)",35.30476225470787,-15.860348606381756,False,True,False,True,False
2025-03-14 00:00:00+00:00,2.36,2.37,2.32,2.32,91480,"rgba(239, 83, 80, 1.0)",34.64894658665546,-15.860348606381756,False,True,False,True,False
2025-03-17 00:00:00+00:00,2.37,2.3959,2.33,2.37,103724,"rgba(239, 83, 80, 1.0)",34.53852484203894,-15.860348606381756,False,True,False,True,False
2025-03-18 00:00:00+00:00,2.33,2.42,2.32,2.38,92287,"rgba(239, 83, 80, 1.0)",33.76968704899736,-11.218018440167938,False,True,False,True,False
2025-03-19 00:00:00+00:00,2.36,2.375,2.31,2.3423,81428,"rgba(239, 83, 80, 1.0)",34.33567248548275,-11.218018440167938,False,True,False,True,False
2025-03-20 00:00:00+00:00,2.305,2.4,2.3,2.4,114342,"rgba(239, 83, 80, 1.0)",33.67461839092342,-11.83159512897528,False,True,False,True,False
2025-03-21 00:00:00+00:00,2.37,2.37,2.23,2.29,488715,"rgba(239, 83, 80, 1.0)",35.54471882711119,-11.83159512897528,False,True,False,True,False
2025-03-24 00:00:00+00:00,2.34,2.4,2.315,2.36,70838,"rgba(239, 83, 80, 0.75)",36.143846812845524,-11.83159512897528,False,True,False,True,True
2025-03-25 00:00:00+00:00,2.28,2.34,2.25,2.34,115657,"rgba(239, 83, 80, 0.75)",35.32187927904874,-11.83159512897528,False,True,False,True,True
2025-03-26 00:00:00+00:00,2.28,2.3473,2.25,2.3,73850,"rgba(239, 83, 80, 0.75)",34.773900923184215,-11.83159512897528,False,True,False,True,True
2025-03-27 00:00:00+00:00,2.38,2.41,2.28,2.28,81007,"rgba(239, 83, 80, 0.75)",38.06059025076448,-11.83159512897528,False,True,False,True,True
2025-03-28 00:00:00+00:00,2.32,2.42,2.29,2.42,97664,"rgba(239, 83, 80, 0.75)",38.78906581604274,-15.05607045234757,False,True,False,True,True
2025-03-31 00:00:00+00:00,2.33,2.39,2.274,2.31,109956,"rgba(239, 83, 80, 0.75)",39.62735135736235,-14.168337248772389,False,True,False,True,True
2025-04-01 00:00:00+00:00,2.25,2.34,2.22,2.34,80759,"rgba(239, 83, 80, 0.75)",38.33032501866317,-14.168337248772389,False,True,False,True,True
2025-04-02 00:00:00+00:00,2.25,2.27,2.225,2.25,99879,"rgba(239, 83, 80, 1.0)",37.46564079286371,-14.168337248772389,False,True,False,True,False
2025-04-03 00:00:00+00:00,2.2,2.231,2.15,2.2,188186,"rgba(239, 83, 80, 1.0)",35.78719898413401,-10.504327931478336,False,True,False,True,False
2025-04-04 00:00:00+00:00,2.04,2.205,2.01,2.17,191997,"rgba(239, 83, 80, 1.0)",32.01279662699397,-14.06791953763048,False,True,False,True,False
2025-04-07 00:00:00+00:00,2.1,2.115,1.86,1.98,220372,"rgba(239, 83, 80, 1.0)",31.813105154795586,-14.213442694386721,False,True,False,True,False
2025-04-08 00:00:00+00:00,1.97,2.16,1.96,2.12,199305,"rgba(239, 83, 80, 1.0)",29.79679045609565,-16.134487953327337,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.12,2.21,1.95,1.98,179154,"rgba(239, 83, 80, 0.75)",33.05129921771847,-16.134487953327337,False,True,False,True,True
2025-04-10 00:00:00+00:00,2.0,2.1,1.97,2.06,138668,"rgba(239, 83, 80, 0.75)",33.367508885660406,-16.134487953327337,False,True,False,True,True
2025-04-11 00:00:00+00:00,2.05,2.05,1.96,1.98,169314,"rgba(239, 83, 80, 0.75)",34.90980125324728,-19.497368327186308,False,True,False,True,True
2025-04-14 00:00:00+00:00,2.15,2.16,2.04,2.049,194775,"rgba(239, 83, 80, 0.75)",38.36661330863166,-16.241760418366354,False,True,False,True,True
2025-04-15 00:00:00+00:00,2.0,2.121,1.96,2.12,139626,"rgba(239, 83, 80, 0.5)",38.22006066729456,-16.241760418366354,False,False,False,True,True
2025-04-16 00:00:00+00:00,2.0,2.04,1.985,2.03,193443,"rgba(239, 83, 80, 0.5)",38.122358906403164,-16.241760418366354,False,False,False,True,True
2025-04-17 00:00:00+00:00,1.99,2.0,1.945,2.0,188154,"rgba(239, 83, 80, 0.5)",37.89375325191795,-16.241760418366354,False,False,False,True,True
2025-04-21 00:00:00+00:00,2.01,2.065,1.96,1.99,76407,"rgba(239, 83, 80, 0.5)",38.318188493614876,-15.821606016218666,False,False,False,True,True
2025-04-22 00:00:00+00:00,2.09,2.09,1.995,2.0,66066,"rgba(239, 83, 80, 0.5)",40.801267397706155,-13.284839954469213,False,False,False,True,True
2025-04-23 00:00:00+00:00,2.13,2.175,2.0903,2.11,80628,"rgba(239, 83, 80, 0.5)",43.47467780929364,-10.683428013468749,True,False,False,True,True
2025-04-24 00:00:00+00:00,2.14,2.1501,2.1,2.12,64164,#000000,45.51711357128808,-8.745691230026985,True,False,False,False,True
2025-04-25 00:00:00+00:00,2.1,2.145,2.08,2.11,57663,#000000,45.83905028089132,-8.40487895907129,True,False,False,False,True
2025-04-28 00:00:00+00:00,2.12,2.17,2.09,2.1,48181,#000000,46.65001278922192,-7.530501707718962,True,False,False,False,True
2025-04-29 00:00:00+00:00,2.17,2.19,2.055,2.11,72120,#000000,48.64231310285304,-5.544063001543655,True,False,False,False,True
2025-04-30 00:00:00+00:00,2.15,2.185,2.1,2.15,108135,#000000,49.3438967184519,-4.788727022855774,True,False,False,False,True
2025-05-01 00:00:00+00:00,2.14,2.17,2.09,2.15,78829,#000000,49.485693804432024,-4.506623226859183,True,False,False,False,True
2025-05-02 00:00:00+00:00,2.17,2.25,2.15,2.17,133530,"rgba(38, 166, 154, 1.0)",50.58119042416404,-3.2940850815019758,True,False,True,False,True
2025-05-05 00:00:00+00:00,2.15,2.22,2.14,2.22,59213,#000000,50.57272958201299,-3.1143256147685108,True,False,False,False,True
2025-05-06 00:00:00+00:00,2.12,2.14,2.07,2.12,72294,#000000,49.474961840293055,-3.1143256147685108,True,False,False,False,True
2025-05-07 00:00:00+00:00,2.14,2.16,2.105,2.12,64670,#000000,49.5404119612561,-3.1143256147685108,True,False,False,False,True
2025-05-08 00:00:00+00:00,2.14,2.175,2.11,2.17,64592,#000000,49.584045375231454,-3.1143256147685108,True,False,False,False,True
2025-05-09 00:00:00+00:00,2.18,2.185,2.14,2.14,66615,"rgba(38, 166, 154, 1.0)",51.27282806110834,-1.7580111444278614,True,False,True,False,True
2025-05-12 00:00:00+00:00,2.13,2.24,2.12,2.24,111991,#000000,50.21736837473023,-1.7580111444278614,True,False,False,False,True
2025-05-13 00:00:00+00:00,1.67,2.1,1.595,2.1,898779,"rgba(239, 83, 80, 0.5)",40.728253025458315,-5.644650128315,True,False,False,True,False
2025-05-14 00:00:00+00:00,1.55,1.7,1.52,1.68,290241,"rgba(239, 83, 80, 1.0)",33.41720613291301,-11.987164666528898,False,True,False,True,False
2025-05-15 00:00:00+00:00,1.51,1.56,1.45,1.55,245486,"rgba(239, 83, 80, 1.0)",28.245893926235844,-16.182598643268328,False,True,False,True,False
2025-05-16 00:00:00+00:00,1.41,1.48,1.35,1.46,1131931,"rgba(239, 83, 80, 1.0)",24.10950890522471,-19.45135579258555,False,True,False,True,False
2025-05-19 00:00:00+00:00,1.395,1.42,1.37,1.41,261262,"rgba(239, 83, 80, 1.0)",21.2532581552092,-21.645931160928708,False,True,False,True,False
2025-05-20 00:00:00+00:00,2.14,2.22,1.89,1.9,29806902,"rgba(239, 83, 80, 0.75)",33.57241482274709,-24.817244301686124,False,True,False,True,True
2025-05-21 00:00:00+00:00,1.95,2.2,1.88,2.15,10114457,"rgba(239, 83, 80, 0.5)",39.37648365748739,-20.15883542233654,False,False,False,True,True
2025-05-22 00:00:00+00:00,1.75,1.95,1.73,1.92,1153893,"rgba(239, 83, 80, 0.5)",41.11005607543957,-19.10045458935104,True,False,False,True,True
2025-05-23 00:00:00+00:00,1.805,1.88,1.76,1.77,762589,"rgba(239, 83, 80, 0.5)",42.94237172513199,-17.60608965933789,True,False,False,True,True
2025-05-27 00:00:00+00:00,1.77,1.88,1.75,1.85,749642,"rgba(239, 83, 80, 0.5)",43.775586669476326,-16.78398447723091,True,False,False,True,True
2025-05-28 00:00:00+00:00,1.77,1.8,1.68,1.75,633216,"rgba(239, 83, 80, 0.5)",44.331063299039215,-15.98919125872122,True,False,False,True,True
2025-05-29 00:00:00+00:00,1.77,1.7998,1.7,1.77,522911,"rgba(239, 83, 80, 0.5)",44.701381052081146,-15.196867505059721,True,False,False,True,True
2025-05-30 00:00:00+00:00,1.79,1.87,1.7,1.77,606721,"rgba(239, 83, 80, 0.5)",45.28754701048429,-14.091537638394897,True,False,False,True,True
2025-06-02 00:00:00+00:00,1.73,1.8,1.7,1.8,411012,"rgba(239, 83, 80, 0.5)",44.78016311620362,-14.020142902881695,True,False,False,True,True
2025-06-03 00:00:00+00:00,1.8,1.8,1.69,1.72,210561,"rgba(239, 83, 80, 0.5)",45.74040725942944,-12.493536555926582,True,False,False,True,True
2025-06-04 00:00:00+00:00,2.11,2.125,1.9211,2.0,1837430,#000000,50.78248616418412,-7.249603145774003,True,False,False,False,True
2025-06-05 00:00:00+00:00,1.93,2.075,1.8846,2.07,467410,#000000,51.3280278639518,-6.386232922517358,True,False,False,False,True
2025-06-06 00:00:00+00:00,2.0,2.03,1.92,1.93,430665,"rgba(38, 166, 154, 1.0)",52.58058010504378,-4.803060760580465,True,False,True,False,True
2025-06-09 00:00:00+00:00,2.16,2.21,2.0254,2.03,1039709,"rgba(38, 166, 154, 1.0)",55.26466434844051,-1.9079519017238056,True,False,True,False,True
2025-06-10 00:00:00+00:00,2.07,2.15,2.03,2.09,314265,"rgba(38, 166, 154, 1.0)",55.61920705077723,-1.2371702124523125,True,False,True,False,True
2025-06-11 00:00:00+00:00,2.12,2.18,2.0441,2.09,369621,"rgba(38, 166, 154, 1.0)",56.460872730924116,-0.05557800741213015,True,False,True,False,True
2025-06-12 00:00:00+00:00,2.05,2.11,2.03,2.11,167573,"rgba(38, 166, 154, 1.0)",55.85559086660049,-0.05557800741213015,True,False,True,False,True
2025-06-13 00:00:00+00:00,2.0,2.035,1.9801,2.0,227644,"rgba(38, 166, 154, 1.0)",54.62965921232494,-0.05557800741213015,True,False,True,False,True
2025-06-16 00:00:00+00:00,1.99,2.02,1.935,1.99,237718,"rgba(38, 166, 154, 0.75)",53.64130934774124,-0.05557800741213015,True,False,True,False,False
2025-06-17 00:00:00+00:00,1.85,2.0,1.85,1.96,379705,#000000,50.717079392151916,-0.05557800741213015,True,False,False,False,False
2025-06-18 00:00:00+00:00,1.8,1.865,1.76,1.85,570606,#000000,48.03268392067153,3.4241814847146728,True,False,False,False,False
2025-06-20 00:00:00+00:00,1.91,1.93,1.815,1.86,533014,#000000,48.27421925975557,3.4241814847146728,True,False,False,False,False
2025-06-23 00:00:00+00:00,1.93,1.97,1.84,1.89,327830,#000000,48.79074142463428,3.4241814847146728,True,False,False,False,False
