date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-30 00:00:00+00:00,59.6497192122,59.8595423451,58.5316616611,58.5506456589,43620,4,0.4036139486850492,1.6144557947401967,57.771371286761145
2025-01-31 00:00:00+00:00,59.7496349898,61.4482032085,59.5897697456,59.9494665449,62144,5,0.4712205372391332,2.356102686195666,57.80696826215759
2025-02-03 00:00:00+00:00,58.710510903,59.348373227,57.6214289274,57.7713025938,80124,5,0.48455280203408496,2.422764010170425,57.79953298702772
2025-02-04 00:00:00+00:00,59.369955035,59.4698708126,58.4707130368,58.4707130368,31624,6,0.4481347224015651,2.6888083344093907,57.802369228989235
2025-02-05 00:00:00+00:00,61.3582790087,61.406238582,59.7096686787,59.7696181453,53706,6,0.4492135187039832,2.695281112223899,57.83489785077169
2025-02-06 00:00:00+00:00,60.6788517212,61.1718361678,60.1293149445,60.9586158984,60092,6,0.45355318478710743,2.7213191087226445,57.86507411463879
2025-02-07 00:00:00+00:00,59.2500561019,60.8786832764,58.7954393139,60.8786832764,108309,6,0.45693251893007,2.74159511358042,57.88411223016395
2025-02-10 00:00:00+00:00,59.5198287013,59.6197444789,58.9682936091,59.3000139907,51877,6,0.46397912163785276,2.7838747298271165,57.889001734163784
2025-02-11 00:00:00+00:00,58.7604687918,59.3899381905,58.670544592,58.9003508804,30325,6,0.4708528288145552,2.825116972887331,57.88855137205636
2025-02-12 00:00:00+00:00,58.2109320151,58.2508983261,57.4915384166,57.5514878831,64556,6,0.48064902292079764,2.883894137524786,57.872968791141794
2025-02-13 00:00:00+00:00,59.1301571688,59.1901066353,58.5661326044,58.5806203921,31380,5,0.5065556703475682,2.532778351737841,57.873244082121765
2025-02-14 00:00:00+00:00,59.1901066353,59.2600476796,58.5106793478,59.1601319021,30101,5,0.5112517136139602,2.5562585680698007,57.873750067413155
2025-02-18 00:00:00+00:00,60.2492138776,60.439053855,59.2801307509,59.8195760341,55639,5,0.5140110521657753,2.5700552608288763,57.887518209322
2025-02-19 00:00:00+00:00,60.9885906317,61.2783463867,60.2492138776,60.399087544,40464,5,0.5136416274166156,2.5682081370830776,57.90485847092574
2025-02-20 00:00:00+00:00,61.018565365,61.8372752464,60.5897268476,61.2283884979,45213,5,0.512623475817957,2.563117379089785,58.17162918223052
2025-02-21 00:00:00+00:00,59.040232969,61.3714678914,58.8204182583,61.3582790087,31027,5,0.5124922765720381,2.5624613828601905,58.14795469845264
2025-02-24 00:00:00+00:00,57.4715552611,59.4199129238,57.4715552611,59.4199129238,47803,5,0.5122606397188093,2.5613031985940466,58.09190850979817
2025-02-25 00:00:00+00:00,55.663079687,57.2717237059,55.5132060206,57.2717237059,54533,6,0.4682067218237815,2.8092403309426888,58.00758861515722
2025-02-26 00:00:00+00:00,57.2817152837,57.9111846824,56.6622374627,56.6622374627,43428,6,0.47154229039646767,2.829253742378806,57.981218771550324
2025-02-27 00:00:00+00:00,53.6647641355,57.8512352158,53.6547725577,57.8512352158,67487,6,0.46402986441385546,2.784179186483133,57.893705483954236
2025-02-28 00:00:00+00:00,54.3941493118,54.8158938089,52.787203861,53.4849157358,47561,6,0.4600183745891026,2.7601102475346155,57.82580575905197
2025-03-03 00:00:00+00:00,51.9562043389,55.003635555,51.5565412286,55.003635555,75621,6,0.44526265013474764,2.671575900808486,57.70615341171032
2025-03-04 00:00:00+00:00,52.3958337603,53.6158054044,50.7610118076,51.6564570062,60662,6,0.43377099205394337,2.60262595232366,57.61225455607341
2025-03-05 00:00:00+00:00,53.4049831138,53.4049831138,51.6564570062,52.5057411156,61092,6,0.42653267649161736,2.5591960589497043,57.535907024943086
2025-03-06 00:00:00+00:00,51.1368949628,52.7654222215,50.9370634077,51.5065833398,48974,5,0.45523223181126393,2.2761611590563198,57.463624795449775
2025-03-07 00:00:00+00:00,52.6256400487,52.6256400487,50.3175855867,51.3467180957,60243,5,0.44611874347396563,2.2305937173698283,57.38417680141166
2025-03-10 00:00:00+00:00,49.7180909212,51.4666170288,49.1185962558,51.1868528516,112331,5,0.4272468122985,2.1362340614925,57.203239317509066
2025-03-11 00:00:00+00:00,49.3384109665,50.4524718864,48.5191015903,49.8379898543,74686,5,0.4103743752958414,2.051871876479207,56.73192514370322
2025-03-12 00:00:00+00:00,50.4485751711,51.0402764059,49.9484967043,50.5274087196,33996,5,0.3985581998245017,1.9927909991225086,56.704062953789276
2025-03-13 00:00:00+00:00,49.7880319656,50.8871055189,49.3384109665,50.2376529646,119424,4,0.43340417947641097,1.7336167179056439,56.552732723106246
2025-03-14 00:00:00+00:00,51.8662801391,52.0045635753,50.9470549854,50.9470549854,57987,4,0.42634852391293054,1.7053940956517222,56.51690672614501
2025-03-17 00:00:00+00:00,52.2959179827,52.6434250571,51.5465496509,51.5465496509,34824,4,0.4206783060952333,1.6827132243809333,56.50009624346326
2025-03-18 00:00:00+00:00,51.4666170288,51.8063306726,51.2068360071,51.8063306726,34318,4,0.41356524133568373,1.654260965342735,56.474402714679755
2025-03-19 00:00:00+00:00,52.1460443163,52.9553621147,51.4066675623,51.5865159619,39979,4,0.40841064400569227,1.633642576022769,56.45270050269927
2025-03-20 00:00:00+00:00,51.6564570062,52.2459600939,51.41665914,51.41665914,17486,4,0.4027551786814269,1.6110207147257076,56.44076846123594
2025-03-21 00:00:00+00:00,51.0669539185,51.2425059397,50.4374845198,50.7272402748,18417,4,0.3961355855405558,1.5845423421622231,56.423367751746675
2025-03-24 00:00:00+00:00,52.7306914972,53.025471751,52.2510490504,52.3110043563,83619,4,0.39260359067754846,1.5704143627101939,56.18555378235652
2025-03-25 00:00:00+00:00,52.410929866,52.7606691501,52.2610416014,52.5708106816,22538,4,0.38874996579811927,1.554999863192477,56.172362566542134
2025-03-26 00:00:00+00:00,50.8920621177,52.3278917674,50.4754726676,52.1511235406,43228,4,0.3825902992378383,1.5303611969513533,56.11649157277632
2025-03-27 00:00:00+00:00,49.6774675467,50.5123451807,49.5930304909,50.392434569,37559,4,0.37438887835111284,1.4975555134044514,56.05064549068057
2025-03-28 00:00:00+00:00,47.6444830507,49.3632018185,47.3946692764,49.3632018185,79222,3,0.3604114881762644,1.0812344645287932,55.876255066376885
2025-03-31 00:00:00+00:00,47.3447065215,47.4646171332,45.89578663,46.6452279532,65174,3,0.34965343729857246,1.0489603118957174,55.727500354850896
2025-04-01 00:00:00+00:00,47.6944458056,47.7144309076,46.3255662475,47.144855502,36581,3,0.3408607086009223,1.022582125802767,55.65696033216875
2025-04-02 00:00:00+00:00,48.2740137622,48.871668236,46.735160912,46.735160912,47810,3,0.33321519810960404,0.9996455943288121,55.582330261664694
2025-04-03 00:00:00+00:00,42.4583490945,45.7543920337,42.4583490945,45.3262112244,142154,3,0.31423952489606877,0.9427185746882063,55.197908084037195
2025-04-04 00:00:00+00:00,39.6904124743,41.1946910982,38.1500607415,40.6596899189,184557,2,0.34377272824894894,0.6875454564978979,54.601642125203306
2025-04-07 00:00:00+00:00,40.7296377758,43.2006957065,37.6119618714,38.2215074809,205356,2,0.3258181411107025,0.651636282221405,53.30288067104308
2025-04-08 00:00:00+00:00,39.2607327824,42.9080138884,38.4713212553,42.5682671552,430020,2,0.3077355569066755,0.615471113813351,52.4077425489637
2025-04-09 00:00:00+00:00,46.5053322395,46.8720588603,39.34357103,39.5005540058,206377,2,0.3025412876348084,0.6050825752696168,52.243246849587365
2025-04-10 00:00:00+00:00,42.6282224611,44.5268071464,41.2892206304,44.5268071464,65387,2,0.2931924396670785,0.586384879334157,52.168201138144774
2025-04-11 00:00:00+00:00,43.2377680706,43.3726675088,41.5190493028,42.2784831769,56040,2,0.2855353474081686,0.5710706948163372,52.10351415486512
2025-04-14 00:00:00+00:00,43.6274775586,44.6519138846,42.9044605373,44.4968294935,69875,2,0.27925561076126115,0.5585112215225223,52.039489570860965
2025-04-15 00:00:00+00:00,43.9172615369,44.3719226063,43.6074924567,43.6674477625,47344,2,0.27359155664598245,0.5471831132919649,51.99882205281297
2025-04-16 00:00:00+00:00,42.2185278711,42.7590249534,40.9393814207,42.1086098104,80704,2,0.266688504488084,0.533377008976168,51.89727942733164
2025-04-17 00:00:00+00:00,42.0086843006,42.5282969513,41.6489524655,42.5282969513,43622,2,0.2601931049923661,0.5203862099847322,51.84435655228227
2025-04-21 00:00:00+00:00,41.1892951206,41.2692355284,40.4398537975,41.0793770599,35792,2,0.25354135565545943,0.5070827113109189,51.79375900480179
2025-04-22 00:00:00+00:00,41.9087587909,42.248505524,41.5640157822,41.7988407301,45827,2,0.24809899105625804,0.4961979821125161,51.7383895613044
2025-04-23 00:00:00+00:00,43.6774403135,44.9165166345,43.5176594234,44.0971274545,79933,2,0.24441730671834894,0.4888346134366979,51.6760128581726
2025-04-24 00:00:00+00:00,46.0856450986,46.2355333632,44.4568592896,44.6667028601,61355,2,0.24227939156829598,0.48455878313659195,51.64633004737492
2025-04-25 00:00:00+00:00,46.6752056061,46.8965406102,45.6759505086,45.6759505086,186704,1,0.28238469315970866,0.28238469315970866,51.581930206813865
2025-04-28 00:00:00+00:00,46.3854216278,46.8779544654,45.4760994891,46.4853471376,37281,1,0.28029773638150507,0.28029773638150507,51.567572956158656
2025-04-29 00:00:00+00:00,45.8558164261,46.3554439749,45.5460473459,45.8558164261,29561,1,0.2782159439292153,0.2782159439292153,51.55447631890966
2025-04-30 00:00:00+00:00,46.2155482613,46.2954886691,44.3054721423,44.6267326562,59251,1,0.2766448368820699,0.2766448368820699,51.525059652855326
2025-05-01 00:00:00+00:00,46.2954886691,47.3047363176,46.2755035671,46.7751311159,52549,1,0.2754299019779278,0.2754299019779278,51.50795482012829
2025-05-02 00:00:00+00:00,48.1940733544,48.6037679444,47.4346394803,47.4346394803,60695,1,0.27466300444041325,0.27466300444041325,51.502428578433715
2025-05-05 00:00:00+00:00,47.9042893761,48.3738393464,47.6244979488,47.6244979488,33342,1,0.27408350662642544,0.27408350662642544,51.49853282553072
2025-05-06 00:00:00+00:00,47.0349374412,47.3347139705,46.335458873,46.9749821354,260051,1,0.2733865644283935,0.2733865644283935,51.42105469153296
2025-05-07 00:00:00+00:00,47.8443340702,47.8443340702,46.602060133,47.0349374412,34542,1,0.27269829787995603,0.27269829787995603,51.41337241648878
2025-05-08 00:00:00+00:00,48.7836338619,49.3731943695,48.149106875,48.5837828424,265357,1,0.27280320486572734,0.27280320486572734,51.403308219530935
2025-05-09 00:00:00+00:00,49.1333731461,49.7107427414,48.6837083522,49.3032465127,30738,1,0.2728776653805834,0.2728776653805834,51.4034175371393
2025-05-12 00:00:00+00:00,52.8905723128,53.3102594538,52.3454786571,52.4608926209,100763,1,0.27395027954643414,0.27395027954643414,51.454428874496976
2025-05-13 00:00:00+00:00,54.1696188377,54.3309985359,53.1004158833,53.1303935362,72182,2,0.24309698617637743,0.48619397235275486,51.499146376264946
2025-05-14 00:00:00+00:00,54.3994475101,54.5693208767,54.019730573,54.4194326121,53425,2,0.244239322773954,0.488478645547908,51.49823166429227
2025-05-15 00:00:00+00:00,53.9997454711,54.3195071023,53.4701402694,53.8398646555,49828,2,0.24479404431595148,0.48958808863190295,51.51809865390602
2025-05-16 00:00:00+00:00,53.5800583301,54.1396411848,53.0690392732,54.1396411848,30967,2,0.24516007472251522,0.49032014944503044,51.528462522885306
2025-05-19 00:00:00+00:00,53.1503786382,53.210333944,52.2810267033,52.3409820092,178937,2,0.2457048431725811,0.4914096863451622,51.57066985277216
2025-05-20 00:00:00+00:00,53.2902743518,53.2902743518,52.7186005105,52.8406095579,139401,2,0.2466414947293774,0.4932829894587548,51.62364025574228
2025-05-21 00:00:00+00:00,52.0511980309,53.6170307687,51.9013097663,52.7007138443,30381,2,0.2478075113250232,0.4956150226500464,51.63099587892249
2025-05-22 00:00:00+00:00,51.6215183389,52.410929866,51.611525788,51.8713321133,46690,2,0.2491337298046446,0.4982674596092892,51.636035375230996
2025-05-23 00:00:00+00:00,50.9720025255,51.181846096,50.2725239573,50.2725239573,33994,2,0.25013541743731504,0.5002708348746301,51.632469259701885
2025-05-27 00:00:00+00:00,52.5808032326,52.830617007,51.8863209398,52.1311384387,30123,2,0.25088733087498216,0.5017746617499643,51.63992464135772
2025-05-28 00:00:00+00:00,51.8913172153,52.6407585384,51.8013842565,52.6407585384,35211,3,0.2345161320488367,0.7035483961465101,51.6463698938987
2025-05-29 00:00:00+00:00,52.2210713975,53.3462326373,51.9712576231,53.1503786382,41970,3,0.23538802760494695,0.7061640828148409,51.65742365076636
2025-05-30 00:00:00+00:00,50.8820695668,51.7913917055,50.1426207946,51.7913917055,40711,3,0.2367885067255315,0.7103655201765945,51.453964016059686
2025-06-02 00:00:00+00:00,51.5515704821,51.6032319707,50.7421738531,50.782144057,24027,3,0.23923905151944191,0.7177171545583257,51.46179688434181
2025-06-03 00:00:00+00:00,53.0404605775,53.1902489166,51.7514215016,51.8413544604,21254,3,0.2414829189794548,0.7244487569383644,51.48777747712427
2025-06-04 00:00:00+00:00,53.8498572065,54.0203301261,52.9205499658,53.3102594538,37746,3,0.24367526712369694,0.7310258013710909,51.53770834205619
2025-06-05 00:00:00+00:00,53.4501551674,54.459402816,53.1290345493,54.1796113887,76550,3,0.24537638974570516,0.7361291692371155,51.60267797905561
2025-06-06 00:00:00+00:00,54.0996709808,54.5868078409,53.8198795535,53.9897529201,20048,3,0.2468641960108434,0.7405925880325301,51.61986516125994
2025-06-09 00:00:00+00:00,55.258806894,55.7234605144,54.3994475101,54.3994475101,76351,3,0.24870895870454457,0.7461268761136337,51.70017934437915
2025-06-10 00:00:00+00:00,56.2880396445,56.4479204601,55.4086951586,55.5485908723,39091,3,0.2510906471483684,0.7532719414451051,51.74628189920519
2025-06-11 00:00:00+00:00,56.3080247464,57.0674586205,55.8083971976,56.6777491325,38887,3,0.2538780384887766,0.7616341154663298,51.79213227870544
2025-06-12 00:00:00+00:00,56.2880396445,56.4379279091,55.7384493408,55.7384493408,29317,3,0.2578786975075839,0.7736360925227517,51.82244449569398
2025-06-13 00:00:00+00:00,54.6392687335,55.648516382,54.6192836316,55.0489633235,70153,3,0.263349067087131,0.790047201261393,51.868018421688745
2025-06-16 00:00:00+00:00,56.467905562,56.7676820913,55.4986281174,55.4986281174,42864,3,0.2692054810098459,0.8076164430295378,51.90784530596877
2025-06-17 00:00:00+00:00,55.9682780133,56.8176448462,55.9682780133,56.1481439308,25463,3,0.2752272805599885,0.8256818416799656,51.93057994605
2025-06-18 00:00:00+00:00,56.6577640306,57.1473990283,56.1181662779,56.3879651542,42734,3,0.2799143782034858,0.8397431346104574,51.97120679133487
2025-06-20 00:00:00+00:00,56.1581364818,57.1274139264,55.4286802606,57.1274139264,28109,2,0.30041232656404715,0.6008246531280943,51.994365846334155
2025-06-23 00:00:00+00:00,56.69,56.755,55.52,56.02,30699,2,0.3006153578958579,0.6012307157917158,52.01955369705149
2025-06-24 00:00:00+00:00,59.26,59.262,57.71,57.71,45525,2,0.2994832390054244,0.5989664780108488,52.07936521171841
2025-06-25 00:00:00+00:00,59.39,59.63,58.905,59.63,33755,1,0.25969838500397346,0.25969838500397346,52.12595056486098
2025-06-26 00:00:00+00:00,60.31,60.3342,59.5597,59.85,33437,1,0.25930585261397293,0.25930585261397293,52.17583196674643
2025-06-27 00:00:00+00:00,59.96,60.54,59.3953,60.37,32831,1,0.2585113139404704,0.2585113139404704,52.22262120373803
2025-06-30 00:00:00+00:00,59.96,60.34,59.77,60.34,23181,1,0.2581227092382591,0.2581227092382591,52.25511301069876
2025-07-01 00:00:00+00:00,59.79,60.1751,58.5964,59.49,29994,1,0.2592817506278378,0.2592817506278378,52.293269293649
2025-07-02 00:00:00+00:00,61.16,61.16,59.67,59.67,46279,1,0.25891015279183555,0.25891015279183555,52.360500980083124
2025-07-03 00:00:00+00:00,61.7507,61.89,61.47,61.57,13540,1,0.2570945361522478,0.2570945361522478,52.38237940187213
2025-07-07 00:00:00+00:00,60.52,61.39,60.29,61.23,65784,1,0.2564200860403369,0.2564200860403369,52.47377519386181
2025-07-08 00:00:00+00:00,61.53,62.0,60.92,61.07,54703,1,0.254556015220366,0.254556015220366,52.553982172682424
2025-07-09 00:00:00+00:00,61.85,62.35,61.1651,61.71,35919,1,0.25220934652048793,0.25220934652048793,52.606993703519244
2025-07-10 00:00:00+00:00,62.13,62.44,61.77,62.25,26229,1,0.25019250302119433,0.25019250302119433,52.64641610834413
2025-07-11 00:00:00+00:00,61.7,62.05,61.51,61.54,31785,1,0.2485818573222881,0.2485818573222881,52.691351054785436
2025-07-14 00:00:00+00:00,61.28,61.5415,60.34,61.31,23314,1,0.24790611515712221,0.24790611515712221,52.72098403919748
2025-07-15 00:00:00+00:00,61.51,62.5,61.51,62.39,23232,1,0.24754791534012305,0.24754791534012305,52.75320828169339
2025-07-16 00:00:00+00:00,61.3,61.31,59.79,61.12,37563,1,0.24735717976350638,0.24735717976350638,52.79790078408679
2025-07-17 00:00:00+00:00,61.86,62.155,61.23,61.23,38741,1,0.24561832709138479,0.24561832709138479,52.849105026485276
2025-07-18 00:00:00+00:00,61.98,62.36,61.85,62.24,34473,1,0.24315393710178934,0.24315393710178934,52.89554373141692
2025-07-21 00:00:00+00:00,62.23,62.96,62.15,62.15,35924,1,0.24006399460434613,0.24006399460434613,53.32265309889641
2025-07-22 00:00:00+00:00,60.94,62.17,60.62,62.12,39928,1,0.23836546999680508,0.23836546999680508,53.33697550577451
2025-07-23 00:00:00+00:00,60.61,60.64,60.0835,60.61,31055,1,0.2361400654858399,0.2361400654858399,53.348436773142225
2025-07-24 00:00:00+00:00,60.34,60.71,60.0,60.71,36359,1,0.23422175649830382,0.23422175649830382,53.37053700301179
2025-07-25 00:00:00+00:00,60.16,60.22,59.7,59.8,36593,1,0.23234228862054374,0.23234228862054374,53.39266557264325
2025-07-28 00:00:00+00:00,61.58,61.6775,60.83,60.83,31464,1,0.22982933646072487,0.22982933646072487,53.430658759829996
2025-07-29 00:00:00+00:00,61.44,62.55,61.24,62.16,37900,1,0.22753470453100613,0.22753470453100613,53.47970685297088
2025-07-30 00:00:00+00:00,61.78,62.3,61.22,62.01,53301,1,0.2252255419752482,0.2252255419752482,53.54542763104199
2025-07-31 00:00:00+00:00,59.496,60.9,59.13,60.81,50022,1,0.2239548922298766,0.2239548922298766,53.576825504773055
2025-08-01 00:00:00+00:00,58.74,59.18,57.31,58.06,57260,1,0.2232522920640557,0.2232522920640557,53.59320926041348
2025-08-04 00:00:00+00:00,60.26,60.26,59.42,59.42,29189,1,0.22213420999072186,0.22213420999072186,53.6148019810794
2025-08-05 00:00:00+00:00,59.53,60.66,58.95,60.36,34107,1,0.2211738415243086,0.2211738415243086,53.63785026661712
