date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,4.145,4.15,4.145,4.15,6100.0,4.13760144707343,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03041795937030601,4.138093859898895,0.39141810784086795,52.020025970213275,3.320287692425744,False,True,True,False,True,0.0,4.1246,4.14715,4.1625,4.12125,-1,0.0,0.0,0.0,0.0,0,0.9106529209621989,1.006872852233677,False,False,False,False,-0.07917927976655188,-0.09323867220989862,False,False,False,False,85246.0,137896.2465368102,False,False,False,False,7614.180337906971,False,False,False,False
2025-07-10 17:05:00+00:00,4.145,4.16,4.145,4.145,5723.0,4.138525590942657,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03041795937030601,4.138605608837835,0.21021762453948262,52.18268197493903,3.320287692425744,False,True,True,False,True,0.0,4.124099999999999,4.147,4.1625,4.1274999999999995,-1,0.0,0.0,0.0,0.0,0,0.911262798634812,1.0,False,False,False,False,-0.06049638100135627,-0.07686752660562744,False,False,False,False,79523.0,136991.2349625961,False,False,False,False,7584.859712513065,False,False,False,False
2025-07-10 17:10:00+00:00,4.145,4.145,4.145,4.145,0.0,4.138525590942657,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.030369347989356515,4.138605608837835,0.2105541141154975,52.26400997730191,3.320287692425744,False,True,True,False,True,0.0,4.1237,4.14675,4.1625,4.12125,-1,0.0,0.0,0.0,0.0,0,0.9109589041095887,1.01027397260274,False,False,False,False,-0.08854064192765795,-0.08270408426664269,False,False,False,False,79523.0,136100.25457557908,False,False,False,False,7467.264988288056,False,False,False,False
2025-07-10 17:15:00+00:00,4.145,4.145,4.135,4.135,9016.0,4.137637665941095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03021946750387163,4.138164247025982,-0.10470889421120484,45.952028185186336,3.320287692425744,False,True,False,True,False,0.0,4.1232999999999995,4.14635,4.1625,4.1175,-1,0.0,0.0,0.0,0.0,0,0.9075342465753422,1.01027397260274,False,False,False,False,-0.107311570725322,-0.09500782749598236,False,False,False,False,70507.0,135083.30489223677,False,False,False,False,7491.276383818474,False,False,False,False
2025-07-10 17:20:00+00:00,4.135,4.135,4.135,4.135,100.0,4.137625467971877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02999744733886845,4.138157941657343,-0.10527367951243109,42.79603728912855,1.4315804378080657,False,True,False,True,False,0.0,4.122999999999999,4.14605,4.1537500000000005,4.116249999999999,-1,0.0,0.0,0.0,0.0,0,0.9068965517241376,1.020689655172414,False,False,False,False,-0.12615814506345457,-0.11058298627971846,False,False,False,False,70507.0,134082.1218706517,False,False,False,False,7376.68295151121,False,False,False,False
2025-07-10 17:25:00+00:00,4.14,4.14,4.135,4.135,7125.0,4.137079451023773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02976635745329577,4.137878603462698,-0.09670660802938426,41.21804184109965,-0.6942209597671933,False,True,False,True,False,0.0,4.1229000000000005,4.14575,4.1537500000000005,4.119999999999999,-1,0.0,0.0,0.0,0.0,0,0.9065743944636675,1.0207612456747408,False,False,False,False,-0.1167245394735555,-0.11365376287663698,False,False,False,False,70507.0,133096.46106645555,False,False,False,False,7372.780890247471,False,False,False,False
2025-07-10 17:30:00+00:00,4.135,4.155,4.135,4.15,16228.0,4.137980271035388,#000000,0.0,0.0,0.029630304672012678,4.138425170642357,0.39064159095793693,51.485341492990756,-7.072183741063149,False,True,False,False,True,0.0,4.1232999999999995,4.145499999999999,4.1537500000000005,4.124999999999999,-1,0.0,0.0,0.0,0.0,0,0.9037800687285221,1.0137457044673543,False,False,False,False,-0.08854064192765795,-0.10109720240214747,False,False,False,False,86735.0,132377.67872433996,False,False,False,False,7510.071109003324,False,False,False,False
2025-07-10 17:35:00+00:00,4.155,4.155,4.145,4.155,5336.0,4.138440741176405,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.029527052796515074,4.138704030026783,0.5518996455731652,59.00374692008354,-0.2229894348715078,False,False,True,False,True,0.9201780471894345,4.1238,4.145300000000001,4.1537500000000005,4.12875,1,0.0,0.0,0.0,0.0,0,0.9100346020761242,1.0207612456747408,False,False,False,False,-0.06983174639044767,-0.08546447439629756,False,False,False,False,92071.0,131752.76897667578,False,False,False,False,7476.364580181566,False,False,False,False
2025-07-10 17:40:00+00:00,4.155,4.155,4.15,4.15,1801.0,4.13858224380988,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.029387593141187544,4.1387910254477145,0.3814185972438883,58.53854046742912,-0.2229894348715078,False,False,True,False,True,0.0,4.124099999999999,4.14515,4.17375,4.13125,1,0.0,0.0,0.0,0.0,0,0.9078014184397165,1.0460992907801423,False,False,False,False,-0.06049638100135627,-0.07298042769882691,False,False,False,False,90270.0,131109.62527161103,False,False,False,False,7388.3744316516195,False,False,False,False
2025-07-10 17:45:00+00:00,4.155,4.155,4.15,4.155,1202.0,4.138690935098739,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.029128946007311005,4.138857512858303,0.5541734032410757,61.011318752402566,2.265289574154508,False,False,True,False,True,0.9152252444531364,4.1245,4.14495,4.1725,4.132499999999999,1,0.0,0.0,0.0,0.0,0,0.9100719424460434,1.0395683453237416,False,False,False,False,-0.06049638100135627,-0.0667384043500916,False,False,False,False,91472.0,130495.08844569458,False,False,False,False,7292.461649765548,False,False,False,False
2025-07-10 17:50:00+00:00,4.155,4.17,4.155,4.16,22073.0,4.141518706083202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028818631360889774,4.140607270696723,0.6729233272887262,64.63693288796097,6.174801513252305,True,False,True,False,True,2.0602045815206544,4.125299999999999,4.1448,4.18375,4.141249999999999,1,0.0,0.0,0.0,0.0,0,0.9032258064516132,1.0286738351254487,False,False,False,False,-0.023243794543870676,-0.04499109944698114,False,False,False,False,113545.0,130232.29637676908,False,False,False,False,7521.617283102516,False,False,False,False
2025-07-10 17:55:00+00:00,4.165,4.165,4.16,4.165,1567.0,4.141694053491677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02866127122913105,4.14071972624407,0.8471457375990972,68.55152902193825,10.288648855892632,True,False,True,False,True,3.192635186370733,4.1269,4.1447,4.1812499999999995,4.14375,1,0.0,0.0,0.0,0.0,0,0.9090909090909093,1.0400000000000007,False,False,False,False,-0.023243794543870676,-0.034117446995425904,False,False,False,False,115112.0,129997.87317712925,False,False,False,False,7429.297635302477,False,False,False,False
