date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 19:00:00+00:00,224.85,227.15,224.6,226.695,13243.0,"rgba(38, 166, 154, 0.75)",73.60423026366306,28.710207821173853,True,False,True,False,False
2025-05-15 14:00:00+00:00,223.72,225.04,221.63,222.85,4044.0,"rgba(38, 166, 154, 0.75)",67.07862617515994,22.420457710089167,True,False,True,False,False
2025-05-15 15:00:00+00:00,222.825,224.2,222.65,224.2,5944.0,"rgba(38, 166, 154, 0.75)",64.19871201636465,19.765808251324046,True,False,True,False,False
2025-05-15 16:00:00+00:00,224.2,225.1,223.37,224.65,3689.0,"rgba(38, 166, 154, 0.75)",62.75997185654655,18.392427666108688,True,False,True,False,False
2025-05-15 17:00:00+00:00,224.65,224.98,223.685,224.13,3563.0,"rgba(38, 166, 154, 0.75)",60.93842255900499,16.569565193684554,True,False,True,False,False
2025-05-15 18:00:00+00:00,224.13,224.6,223.36,223.52,3156.0,"rgba(38, 166, 154, 0.5)",58.693860740915696,14.323373420092153,False,False,True,False,False
2025-05-15 19:00:00+00:00,223.5,224.41,222.77,223.81,8521.0,"rgba(38, 166, 154, 0.5)",57.625531555516666,13.135653474543979,False,False,True,False,False
2025-05-16 14:00:00+00:00,224.14,225.59,223.62,224.48,6169.0,"rgba(38, 166, 154, 0.5)",57.92120694717359,13.135653474543979,False,False,True,False,False
2025-05-16 15:00:00+00:00,224.65,230.295,224.415,229.4,8167.0,"rgba(38, 166, 154, 1.0)",63.089396127108756,13.135653474543979,True,False,True,False,True
2025-05-16 16:00:00+00:00,229.315,232.67,229.0,231.87,14535.0,"rgba(38, 166, 154, 1.0)",68.02973278409058,12.284834664408734,True,False,True,False,True
2025-05-16 17:00:00+00:00,231.77,233.44,230.84,232.245,4234.0,"rgba(38, 166, 154, 1.0)",71.52958067141084,15.430280543485054,True,False,True,False,True
2025-05-16 18:00:00+00:00,232.27,232.47,228.24,228.595,4378.0,"rgba(38, 166, 154, 0.75)",67.71763901772276,15.430280543485054,True,False,True,False,False
2025-05-16 19:00:00+00:00,228.595,230.23,226.03,230.23,14299.0,"rgba(38, 166, 154, 0.75)",66.58356057344238,15.430280543485054,True,False,True,False,False
2025-05-19 14:00:00+00:00,228.35,229.99,227.235,227.44,9376.0,"rgba(38, 166, 154, 0.5)",62.20860332821474,18.991480253857432,False,False,True,False,False
2025-05-19 15:00:00+00:00,227.415,228.03,226.09,227.53,4132.0,"rgba(38, 166, 154, 0.5)",59.38642327739499,16.328476952253155,False,False,True,False,False
2025-05-19 16:00:00+00:00,227.575,228.59,227.23,228.565,2874.0,"rgba(38, 166, 154, 0.5)",58.63089002185495,15.472687994770695,False,False,True,False,False
2025-05-19 17:00:00+00:00,228.505,229.25,227.83,228.15,4741.0,"rgba(38, 166, 154, 0.5)",57.520053965159825,14.135099975585305,False,True,True,False,False
2025-05-19 18:00:00+00:00,228.15,228.3,227.51,227.96,2586.0,"rgba(38, 166, 154, 0.5)",56.48164318769481,12.790807179456003,False,True,True,False,False
2025-05-19 19:00:00+00:00,227.955,229.0,227.26,227.825,25988.0,"rgba(38, 166, 154, 0.5)",55.55811675279742,11.511502336432756,False,True,True,False,False
2025-05-20 14:00:00+00:00,230.68,230.88,227.825,228.1,2641.0,"rgba(38, 166, 154, 0.5)",55.3805276160422,10.885838508807105,False,True,True,False,False
2025-05-20 15:00:00+00:00,228.02,228.9,227.47,228.71,2732.0,"rgba(38, 166, 154, 0.5)",56.254059305329186,10.885838508807105,False,True,True,False,False
2025-05-20 16:00:00+00:00,228.49,228.54,226.265,226.39,3214.0,#000000,52.570650663916666,7.552686674809863,False,True,False,False,False
2025-05-20 17:00:00+00:00,226.39,228.29,226.39,227.06,4856.0,#000000,51.336797276518354,6.176602585438708,False,True,False,False,False
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0,#000000,51.29071225811166,5.850506207253247,False,True,False,False,False
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0,#000000,51.90976103400296,5.850506207253247,False,True,False,False,False
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0,"rgba(38, 166, 154, 0.5)",56.468686958690874,2.11490281606207,False,True,True,False,True
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,"rgba(38, 166, 154, 0.5)",61.042653200813305,6.345665819439226,False,True,True,False,True
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0,"rgba(38, 166, 154, 0.5)",64.57767173031522,9.49541191844893,False,False,True,False,True
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0,"rgba(38, 166, 154, 0.5)",58.78542619454127,14.490194523025309,False,True,True,False,False
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0,"rgba(38, 166, 154, 0.5)",54.313836759786795,10.635978749242284,False,True,True,False,False
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0,#000000,51.22473154610165,7.99801752036916,False,True,False,False,False
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0,#000000,50.44884487126889,7.317520224328668,False,True,False,False,False
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,#000000,51.28320326960276,7.317520224328668,False,True,False,False,False
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,#000000,50.68142014187244,7.127107638603739,False,True,False,False,False
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,"rgba(38, 166, 154, 0.5)",52.51200084651445,7.127107638603739,False,True,True,False,False
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,"rgba(38, 166, 154, 0.5)",55.65247885032016,7.127107638603739,False,True,True,False,True
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,"rgba(38, 166, 154, 0.5)",53.162938086953204,7.127107638603739,False,True,True,False,True
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,#000000,50.090211457528824,6.142280153953436,False,True,False,False,False
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,"rgba(239, 83, 80, 1.0)",48.24099356464528,4.254180351267941,False,True,False,True,False
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0,"rgba(239, 83, 80, 1.0)",46.54535141741151,2.46269052501939,False,True,False,True,False
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0,#000000,48.274324669869,2.46269052501939,False,True,False,False,False
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0,#000000,51.067684291636525,2.46269052501939,False,True,False,False,True
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0,"rgba(38, 166, 154, 0.5)",54.06758221206661,-1.7410145529100518,False,True,True,False,True
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0,"rgba(38, 166, 154, 0.5)",56.06751415902001,0.2600122201543087,False,True,True,False,True
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0,"rgba(38, 166, 154, 0.5)",57.4008021236556,1.6929721545919918,False,True,True,False,True
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0,"rgba(38, 166, 154, 0.5)",58.289660766746,2.785048192809235,False,False,True,False,True
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,"rgba(38, 166, 154, 0.5)",58.882233195472935,3.668607014502122,False,False,True,False,True
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0,"rgba(38, 166, 154, 0.5)",59.27728148129089,4.418926810475327,False,False,True,False,True
2025-05-26 19:00:00+00:00,230.395,230.395,230.395,230.395,0.0,"rgba(38, 166, 154, 0.5)",59.540647005169525,5.077663735298074,False,False,True,False,True
2025-05-27 14:00:00+00:00,236.69,239.22,235.73,236.95,8266.0,"rgba(38, 166, 154, 1.0)",67.86795405318675,13.003797105912675,True,False,True,False,True
2025-05-27 15:00:00+00:00,237.2,238.21,237.2,237.74,3419.0,"rgba(38, 166, 154, 1.0)",73.81502819310018,18.29397895618804,True,False,True,False,True
2025-05-27 16:00:00+00:00,237.87,238.4,237.06,237.06,2941.0,"rgba(38, 166, 154, 1.0)",75.80528926315588,19.885644823346297,True,False,True,False,True
2025-05-27 17:00:00+00:00,237.175,237.95,237.1,237.75,2320.0,"rgba(38, 166, 154, 1.0)",77.62483943254188,21.50492482353171,True,False,True,False,True
2025-05-27 18:00:00+00:00,237.555,237.73,235.605,236.34,4916.0,"rgba(38, 166, 154, 0.75)",74.93958917381232,21.50492482353171,True,False,True,False,False
2025-05-27 19:00:00+00:00,236.23,236.39,233.245,234.26,13889.0,"rgba(38, 166, 154, 0.75)",68.6787173751902,25.422964739383644,True,False,True,False,False
2025-05-28 14:00:00+00:00,233.56,234.0,231.22,231.915,1734.0,"rgba(38, 166, 154, 0.75)",60.826954460772654,18.388964321284817,True,False,True,False,False
2025-05-28 15:00:00+00:00,231.915,233.35,231.91,232.59,7363.0,"rgba(38, 166, 154, 0.5)",56.686659641137894,14.88358658683704,False,True,True,False,False
2025-05-28 16:00:00+00:00,232.53,233.92,232.53,233.45,2700.0,"rgba(38, 166, 154, 0.5)",55.28457379912672,13.700179185718682,False,True,True,False,False
2025-05-28 17:00:00+00:00,233.3,234.51,233.3,234.46,2106.0,"rgba(38, 166, 154, 0.5)",55.84637368109001,13.700179185718682,False,True,True,False,False
2025-05-28 18:00:00+00:00,234.46,235.07,232.67,233.49,1880.0,"rgba(38, 166, 154, 0.5)",54.46198256069818,12.45461880371213,False,True,True,False,False
2025-05-28 19:00:00+00:00,233.33,234.19,231.47,231.88,9086.0,#000000,50.99831364713354,8.836824695954874,False,True,False,False,False
2025-05-29 14:00:00+00:00,237.565,239.8,231.0,235.89,8538.0,"rgba(38, 166, 154, 0.5)",54.13979303859969,8.836824695954874,False,True,True,False,False
2025-05-29 15:00:00+00:00,235.58,237.45,234.5,235.75,3953.0,"rgba(38, 166, 154, 0.5)",56.00545566842546,8.836824695954874,False,True,True,False,True
2025-05-29 16:00:00+00:00,235.75,238.06,235.53,237.98,3333.0,"rgba(38, 166, 154, 0.5)",59.51803821046551,2.0331906797573325,False,False,True,False,True
2025-05-29 17:00:00+00:00,237.98,238.55,237.565,237.645,3302.0,"rgba(38, 166, 154, 1.0)",61.24365925386946,3.9303392869609937,True,False,True,False,True
2025-05-29 18:00:00+00:00,237.645,238.5,237.055,237.705,6094.0,"rgba(38, 166, 154, 1.0)",62.45957015212854,5.4269695349023195,True,False,True,False,True
2025-05-29 19:00:00+00:00,237.685,238.01,234.98,235.01,20821.0,"rgba(38, 166, 154, 0.5)",58.522266755321255,5.4269695349023195,False,False,True,False,False
2025-05-30 14:00:00+00:00,226.5,230.305,226.33,229.86,8710.0,#000000,50.48485368742003,7.932317076659388,False,True,False,False,False
2025-05-30 15:00:00+00:00,229.86,230.19,228.55,229.15,1414.0,"rgba(239, 83, 80, 1.0)",44.5832584751964,2.631524828212136,False,True,False,True,False
2025-05-30 16:00:00+00:00,229.24,229.78,226.92,228.12,2222.0,"rgba(239, 83, 80, 1.0)",39.8647606946176,-1.552539931612536,False,True,False,True,False
2025-05-30 17:00:00+00:00,228.085,230.23,228.085,229.6,1554.0,"rgba(239, 83, 80, 1.0)",39.129615084923245,-2.2154418220056087,False,True,False,True,False
2025-05-30 18:00:00+00:00,229.6,231.005,229.55,230.73,2609.0,"rgba(239, 83, 80, 1.0)",40.3427548178356,-2.2154418220056087,False,True,False,True,False
2025-05-30 19:00:00+00:00,230.835,233.52,230.835,232.885,5653.0,"rgba(239, 83, 80, 0.75)",44.00452577677152,-2.2154418220056087,False,True,False,True,True
2025-06-02 14:00:00+00:00,232.5,233.66,231.74,232.25,4302.0,"rgba(239, 83, 80, 0.75)",45.63755574878539,-2.2154418220056087,False,True,False,True,True
2025-06-02 15:00:00+00:00,232.29,232.57,230.415,231.545,2910.0,"rgba(239, 83, 80, 0.75)",45.81810457988592,-2.2154418220056087,False,True,False,True,True
2025-06-02 16:00:00+00:00,231.705,232.05,230.58,232.05,1790.0,"rgba(239, 83, 80, 0.75)",46.7092737106924,-2.2154418220056087,False,True,False,True,True
2025-06-02 17:00:00+00:00,231.86,232.45,231.27,232.28,3213.0,#000000,47.67321753622486,-2.2154418220056087,False,True,False,False,True
2025-06-02 18:00:00+00:00,232.28,234.63,232.02,234.56,2812.0,"rgba(38, 166, 154, 0.5)",51.569773876599385,-4.9002026437517685,False,True,True,False,True
2025-06-02 19:00:00+00:00,234.56,234.56,233.08,233.49,9823.0,"rgba(38, 166, 154, 0.5)",52.33170552099817,-3.8219606376734987,False,True,True,False,True
2025-06-03 14:00:00+00:00,234.955,239.63,234.84,239.405,3456.0,"rgba(38, 166, 154, 0.5)",58.46728192053376,2.1486433997302683,False,False,True,False,True
2025-06-03 15:00:00+00:00,239.55,239.75,237.99,238.82,3027.0,"rgba(38, 166, 154, 1.0)",61.63533736014365,5.1470565244469455,True,False,True,False,True
2025-06-03 16:00:00+00:00,238.82,240.505,238.47,239.69,4251.0,"rgba(38, 166, 154, 1.0)",64.40314661195602,7.789045002974284,True,False,True,False,True
2025-06-03 17:00:00+00:00,239.81,240.0,238.59,239.09,3238.0,"rgba(38, 166, 154, 1.0)",65.18788041140648,8.67934419193655,True,False,True,False,True
2025-06-03 18:00:00+00:00,239.12,239.59,238.21,239.13,6281.0,"rgba(38, 166, 154, 1.0)",65.74871179174967,9.511995732311775,True,False,True,False,True
2025-06-03 19:00:00+00:00,239.11,239.75,237.99,239.74,8217.0,"rgba(38, 166, 154, 1.0)",66.73126738230715,10.819729308611528,True,False,True,False,True
2025-06-04 14:00:00+00:00,240.67,243.61,240.035,243.315,2521.0,"rgba(38, 166, 154, 1.0)",70.16751735297535,14.35692971603578,True,False,True,False,True
2025-06-04 15:00:00+00:00,243.315,243.86,242.2,242.905,1829.0,"rgba(38, 166, 154, 1.0)",71.60459734064916,15.947333489943674,True,False,True,False,True
2025-06-04 16:00:00+00:00,242.665,243.17,241.595,242.65,2776.0,"rgba(38, 166, 154, 1.0)",71.99827214184842,16.626058588241023,True,False,True,False,True
2025-06-04 17:00:00+00:00,242.67,242.97,241.44,242.765,1271.0,"rgba(38, 166, 154, 1.0)",72.36415671687506,17.35267543805209,True,False,True,False,True
2025-06-04 18:00:00+00:00,242.765,242.92,241.325,241.6,1744.0,"rgba(38, 166, 154, 0.75)",69.80598267417733,17.35267543805209,True,False,True,False,False
2025-06-04 19:00:00+00:00,241.48,241.575,239.5,239.505,7677.0,"rgba(38, 166, 154, 0.75)",64.0305559252591,19.138303823428686,True,False,True,False,False
2025-06-05 14:00:00+00:00,241.73,242.43,240.41,241.84,2014.0,"rgba(38, 166, 154, 0.75)",63.21164723080455,18.37091344063157,True,False,True,False,False
2025-06-05 15:00:00+00:00,242.19,242.34,241.315,241.93,2186.0,"rgba(38, 166, 154, 0.75)",62.771124174386536,17.801043760923022,True,False,True,False,False
2025-06-05 16:00:00+00:00,241.93,242.31,237.465,237.93,3409.0,"rgba(38, 166, 154, 0.5)",56.463080345596836,11.8398256926449,False,False,True,False,False
2025-06-05 17:00:00+00:00,237.93,240.69,237.93,239.965,2696.0,"rgba(38, 166, 154, 0.5)",54.93429959412167,10.470821689162733,False,True,True,False,False
2025-06-05 18:00:00+00:00,240.15,241.045,238.85,238.86,2586.0,#000000,52.52592806619319,8.184083548940976,False,True,False,False,False
2025-06-05 19:00:00+00:00,238.86,238.905,235.81,237.255,7221.0,"rgba(239, 83, 80, 1.0)",49.0749608285536,4.929732183887744,False,True,False,True,False
2025-06-06 14:00:00+00:00,236.72,237.215,233.63,236.9,3188.0,"rgba(239, 83, 80, 1.0)",46.379800988596436,2.395731632168193,False,True,False,True,False
2025-06-06 15:00:00+00:00,236.64,237.585,235.08,236.62,2317.0,"rgba(239, 83, 80, 1.0)",44.25105603256568,0.3423658904697149,False,True,False,True,False
2025-06-06 16:00:00+00:00,236.62,237.22,235.14,235.18,1785.0,"rgba(239, 83, 80, 1.0)",41.18883777541224,-2.6090402381118807,False,True,False,True,False
2025-06-06 17:00:00+00:00,235.18,236.01,234.26,234.32,2383.0,"rgba(239, 83, 80, 1.0)",38.25350726386899,-5.428002815673864,False,True,False,True,False
2025-06-06 18:00:00+00:00,234.405,235.54,234.24,234.63,4134.0,"rgba(239, 83, 80, 1.0)",36.97458603378003,-6.757296041824205,False,True,False,True,False
2025-06-06 19:00:00+00:00,234.68,235.41,234.215,234.83,8096.0,"rgba(239, 83, 80, 1.0)",36.58904535096731,-7.3872454508107595,False,True,False,True,False
2025-06-09 14:00:00+00:00,234.25,235.47,233.42,233.42,2825.0,"rgba(239, 83, 80, 1.0)",34.60199817487384,-9.57295786197502,False,True,False,True,False
2025-06-09 15:00:00+00:00,233.42,234.29,232.655,233.3,1048.0,"rgba(239, 83, 80, 1.0)",33.137599416400604,-11.251064253572281,False,True,False,True,False
2025-06-09 16:00:00+00:00,233.45,234.035,233.01,233.92,1225.0,"rgba(239, 83, 80, 1.0)",33.87532047138576,-11.251064253572281,False,True,False,True,False
2025-06-09 17:00:00+00:00,233.92,234.3,233.445,233.51,599.0,"rgba(239, 83, 80, 1.0)",33.75481879240233,-11.30617493551641,False,True,False,True,False
2025-06-09 18:00:00+00:00,233.51,233.7,232.63,233.205,1965.0,"rgba(239, 83, 80, 1.0)",33.208917900461316,-12.241366517174676,False,True,False,True,False
2025-06-09 19:00:00+00:00,233.14,233.29,231.575,232.42,8811.0,"rgba(239, 83, 80, 1.0)",31.69222448597109,-14.037525254929477,False,True,False,True,False
2025-06-10 14:00:00+00:00,234.09,235.0,232.5,232.85,3134.0,"rgba(239, 83, 80, 1.0)",32.16085726185249,-14.037525254929477,False,True,False,True,False
2025-06-10 15:00:00+00:00,232.7,234.56,231.58,232.77,1993.0,"rgba(239, 83, 80, 1.0)",32.33143567186031,-14.037525254929477,False,True,False,True,False
2025-06-10 16:00:00+00:00,232.77,235.59,232.77,235.57,1521.0,"rgba(239, 83, 80, 0.75)",39.98785946736231,-14.04983497378511,False,True,False,True,True
2025-06-10 17:00:00+00:00,235.37,235.53,233.59,233.985,2940.0,"rgba(239, 83, 80, 0.75)",41.84232234296182,-12.478948121619943,False,True,False,True,True
2025-06-10 18:00:00+00:00,233.49,236.11,233.49,235.97,1347.0,#000000,46.689818880948835,-8.124839073846346,False,True,False,False,True
2025-06-10 19:00:00+00:00,235.81,237.64,235.66,237.55,5303.0,"rgba(38, 166, 154, 0.5)",52.12005863521437,-3.360804970552138,False,False,True,False,True
2025-06-11 14:00:00+00:00,237.53,240.79,237.11,240.65,1169.0,"rgba(38, 166, 154, 1.0)",58.82838858958363,2.4695549159892067,True,False,True,False,True
2025-06-11 15:00:00+00:00,240.67,241.505,240.44,241.07,1721.0,"rgba(38, 166, 154, 1.0)",63.6405419910332,6.4929454808277285,True,False,True,False,True
2025-06-11 16:00:00+00:00,240.87,242.87,240.07,242.86,1886.0,"rgba(38, 166, 154, 1.0)",68.18346322910385,10.36267024006846,True,False,True,False,True
2025-06-11 17:00:00+00:00,242.73,245.22,242.73,244.665,4449.0,"rgba(38, 166, 154, 1.0)",72.31253659858973,13.960822245716024,True,False,True,False,True
2025-06-11 18:00:00+00:00,244.5,244.72,241.28,241.63,3789.0,"rgba(38, 166, 154, 1.0)",69.27694123776416,13.960822245716024,True,False,True,False,True
2025-06-11 19:00:00+00:00,241.48,243.47,241.34,243.23,8267.0,"rgba(38, 166, 154, 0.75)",68.64325170632353,13.960822245716024,True,False,True,False,False
2025-06-12 14:00:00+00:00,248.38,254.46,247.715,254.05,5770.0,"rgba(38, 166, 154, 1.0)",73.2559188115885,14.616306896994331,True,False,True,False,True
2025-06-12 15:00:00+00:00,254.13,257.5,254.13,257.285,6914.0,"rgba(38, 166, 154, 1.0)",77.11792199629627,18.39689541295253,True,False,True,False,True
2025-06-12 16:00:00+00:00,257.205,260.32,257.05,259.32,10860.0,"rgba(38, 166, 154, 1.0)",80.13247751439114,21.406731054571935,True,False,True,False,True
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.13,5055.0,"rgba(38, 166, 154, 1.0)",78.31957105677344,21.406731054571935,True,False,True,False,True
2025-06-12 18:00:00+00:00,255.88,258.26,255.88,258.26,4748.0,"rgba(38, 166, 154, 1.0)",77.87767651396616,21.406731054571935,True,False,True,False,True
2025-06-12 19:00:00+00:00,258.19,258.44,256.425,256.425,23888.0,"rgba(38, 166, 154, 0.75)",75.50528278961622,21.406731054571935,True,False,True,False,False
2025-06-13 14:00:00+00:00,251.15,252.32,246.98,249.84,4174.0,"rgba(38, 166, 154, 0.75)",68.11349881665495,26.127891990975584,True,False,True,False,False
2025-06-13 15:00:00+00:00,249.84,251.255,249.84,250.48,3812.0,"rgba(38, 166, 154, 0.75)",63.593654005797504,21.870298398920298,True,False,True,False,False
2025-06-13 16:00:00+00:00,250.58,251.625,250.37,251.47,2409.0,"rgba(38, 166, 154, 0.75)",61.241656992534175,19.590276091291784,True,False,True,False,False
2025-06-13 17:00:00+00:00,251.47,251.7,248.92,250.245,2959.0,"rgba(38, 166, 154, 0.75)",58.59413652974218,16.919626722434955,True,False,True,False,False
2025-06-13 18:00:00+00:00,250.53,250.53,247.27,248.33,7166.0,"rgba(38, 166, 154, 0.5)",55.2031463227605,13.519913428562248,False,False,True,False,False
2025-06-13 19:00:00+00:00,248.33,249.27,244.25,245.24,9746.0,#000000,50.64303848681175,9.077562916366034,False,False,False,False,False
2025-06-16 14:00:00+00:00,251.88,257.06,251.66,256.6,1891.0,"rgba(38, 166, 154, 0.5)",54.830022244966536,9.077562916366034,False,False,True,False,True
2025-06-16 15:00:00+00:00,256.82,259.84,256.75,259.03,8679.0,"rgba(38, 166, 154, 1.0)",58.62605168437004,9.077562916366034,True,False,True,False,True
2025-06-16 16:00:00+00:00,259.2,260.7,259.19,259.22,10253.0,"rgba(38, 166, 154, 1.0)",61.23729518367963,2.5106426297603903,True,False,True,False,True
2025-06-16 17:00:00+00:00,259.18,259.66,258.29,258.45,3179.0,"rgba(38, 166, 154, 1.0)",62.27839473753082,3.7972008454098685,True,False,True,False,True
2025-06-16 18:00:00+00:00,258.68,258.78,257.21,257.59,2561.0,"rgba(38, 166, 154, 1.0)",62.153527406381755,4.156188080381646,True,False,True,False,True
2025-06-16 19:00:00+00:00,257.59,258.18,256.085,258.18,8023.0,"rgba(38, 166, 154, 1.0)",62.43370047465896,5.037904337188472,True,False,True,False,True
2025-06-17 14:00:00+00:00,262.0,262.65,257.92,258.57,2257.0,"rgba(38, 166, 154, 1.0)",62.87753139533481,6.118171651954512,True,False,True,False,True
2025-06-17 15:00:00+00:00,258.59,259.83,258.505,259.07,1995.0,"rgba(38, 166, 154, 1.0)",63.52584421580403,7.379346872329741,True,False,True,False,True
2025-06-17 16:00:00+00:00,259.07,259.87,257.405,257.405,1411.0,"rgba(38, 166, 154, 1.0)",61.82888014680885,7.379346872329741,True,False,True,False,True
2025-06-17 17:00:00+00:00,257.405,258.13,256.53,257.23,1235.0,"rgba(38, 166, 154, 0.75)",60.473232490159724,7.379346872329741,True,False,True,False,False
2025-06-17 18:00:00+00:00,257.23,259.14,256.845,259.14,1181.0,"rgba(38, 166, 154, 0.75)",61.3138365968547,7.379346872329741,True,False,True,False,False
2025-06-17 19:00:00+00:00,259.14,259.41,258.14,258.71,3940.0,"rgba(38, 166, 154, 0.75)",61.23537299188072,7.379346872329741,True,False,True,False,False
2025-06-18 14:00:00+00:00,260.91,266.95,260.91,265.29,9078.0,"rgba(38, 166, 154, 1.0)",65.64256552005313,11.177843726328163,True,False,True,False,True
2025-06-18 15:00:00+00:00,265.29,266.06,263.44,264.275,7929.0,"rgba(38, 166, 154, 1.0)",67.18358051502548,12.752205211531404,True,False,True,False,True
2025-06-18 16:00:00+00:00,264.27,266.12,264.22,265.36,4216.0,"rgba(38, 166, 154, 1.0)",68.8393495965181,14.440994150762293,True,False,True,False,True
2025-06-18 17:00:00+00:00,265.19,268.28,265.19,266.89,5970.0,"rgba(38, 166, 154, 1.0)",70.79158886171376,16.395076416221116,True,False,True,False,True
2025-06-18 18:00:00+00:00,267.26,268.53,265.41,265.91,5337.0,"rgba(38, 166, 154, 1.0)",70.55467109168661,16.395076416221116,True,False,True,False,True
2025-06-18 19:00:00+00:00,265.34,267.41,264.565,266.13,8982.0,"rgba(38, 166, 154, 1.0)",70.54995759681252,16.574191485228823,True,False,True,False,True
2025-06-19 14:00:00+00:00,266.13,266.13,266.13,266.13,0.0,"rgba(38, 166, 154, 1.0)",70.54681526689646,16.900900346255582,True,False,True,False,True
2025-06-19 15:00:00+00:00,266.13,266.13,266.13,266.13,0.0,"rgba(38, 166, 154, 1.0)",70.54472038028575,17.255537330012842,True,False,True,False,True
2025-06-19 16:00:00+00:00,266.13,266.13,266.13,266.13,0.0,"rgba(38, 166, 154, 1.0)",70.54332378921194,17.613876798878053,True,False,True,False,True
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,"rgba(38, 166, 154, 1.0)",70.54239272849607,17.96026159006493,True,False,True,False,True
2025-06-19 18:00:00+00:00,266.13,266.13,266.13,266.13,0.0,"rgba(38, 166, 154, 1.0)",70.54177202135216,18.28514620296164,True,False,True,False,True
2025-06-19 19:00:00+00:00,266.13,266.13,266.13,266.13,0.0,"rgba(38, 166, 154, 1.0)",70.54135821658954,18.58327945528437,True,False,True,False,True
2025-06-20 14:00:00+00:00,264.6,265.885,261.03,261.6,2680.0,"rgba(38, 166, 154, 0.5)",60.68594720270089,13.360173798408091,False,True,True,False,False
2025-06-20 15:00:00+00:00,262.22,265.89,262.22,264.37,2262.0,"rgba(38, 166, 154, 0.5)",58.518871897866404,11.76117157424607,False,True,True,False,False
2025-06-20 16:00:00+00:00,264.69,265.42,264.01,264.01,2389.0,"rgba(38, 166, 154, 0.5)",56.50188342046424,10.179756729159308,False,True,True,False,False
2025-06-20 17:00:00+00:00,264.22,264.3,261.83,263.495,2729.0,"rgba(38, 166, 154, 0.5)",54.30867559619992,8.337521879655483,False,True,True,False,False
2025-06-20 18:00:00+00:00,263.495,264.42,262.735,262.735,2992.0,#000000,51.606051996719096,5.96862949263123,False,True,False,False,False
2025-06-20 19:00:00+00:00,262.735,266.47,262.735,265.89,6426.0,"rgba(38, 166, 154, 0.5)",54.435311889006485,5.96862949263123,False,True,True,False,True
2025-06-23 14:00:00+00:00,267.58,269.63,266.96,268.55,3730.0,"rgba(38, 166, 154, 0.5)",58.93862541134813,3.785002278455181,False,True,True,False,True
2025-06-23 15:00:00+00:00,268.55,270.41,267.63,268.11,3989.0,"rgba(38, 166, 154, 0.5)",61.14090233294266,5.673014179371506,False,False,True,False,True
2025-06-23 16:00:00+00:00,267.765,267.765,262.44,265.23,3439.0,"rgba(38, 166, 154, 0.5)",58.09956319610144,5.673014179371506,False,True,True,False,False
2025-06-23 17:00:00+00:00,264.85,269.445,264.665,269.3,4043.0,"rgba(38, 166, 154, 0.5)",60.02372204139463,5.673014179371506,False,False,True,False,False
2025-06-23 18:00:00+00:00,269.3,270.21,268.725,269.22,4117.0,"rgba(38, 166, 154, 0.5)",61.19080611991345,5.673014179371506,False,False,True,False,True
2025-06-23 19:00:00+00:00,269.48,270.87,269.17,270.03,12600.0,"rgba(38, 166, 154, 1.0)",62.677527794778115,6.90653939543899,True,False,True,False,True
2025-06-24 14:00:00+00:00,271.285,275.74,271.285,274.86,2565.0,"rgba(38, 166, 154, 1.0)",66.88712250015365,10.991924803593285,True,False,True,False,True
