date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-27 00:00:00+00:00,77.1296071038,77.2285673387,76.0905246371,76.5952218352,10637065,1,0.23246915152288888,0.23246915152288888,63.68089888267134
2025-01-28 00:00:00+00:00,77.0702309629,77.3374235972,76.3676132949,77.0603349394,11561996,1,0.23144098228571472,0.23144098228571472,63.748602170544345
2025-01-29 00:00:00+00:00,77.555136114,78.1587935471,76.8030383286,76.9415826575,9175363,1,0.23044672327671342,0.23044672327671342,63.805100950872465
2025-01-30 00:00:00+00:00,78.0004571712,78.4160901579,77.2681514327,78.3220779347,11275962,1,0.2298538241669413,0.2298538241669413,63.87615796885582
2025-01-31 00:00:00+00:00,77.9806651242,78.4613149853,77.4957599731,77.8767568775,14983820,1,0.2306298375204448,0.2306298375204448,63.96873055644128
2025-02-03 00:00:00+00:00,77.3275275737,77.6887324312,76.2191729425,76.4269894358,12395165,1,0.23161006914879484,0.23161006914879484,64.03526190500855
2025-02-04 00:00:00+00:00,78.6436986982,79.019747591,77.6244082785,79.0098515675,14665238,1,0.2325949101855082,0.2325949101855082,64.12568868538115
2025-02-05 00:00:00+00:00,79.2176680608,79.5145487656,78.3567140169,78.8317231446,17930960,1,0.23370181964923709,0.23370181964923709,64.2400005485901
2025-02-06 00:00:00+00:00,80.5734232794,80.6525914673,79.0791237319,79.662989118,16988870,1,0.23572105785345565,0.23572105785345565,64.35660447511502
2025-02-07 00:00:00+00:00,80.2270624571,80.8536032944,78.6557378174,80.8237680165,17951665,1,0.23754141152968455,0.23754141152968455,65.62959956858487
2025-02-10 00:00:00+00:00,78.6656829101,80.1276115305,77.8203500343,80.0182155113,18357356,1,0.23979968528728193,0.23979968528728193,65.70404069846003
2025-02-11 00:00:00+00:00,79.2027179135,79.5259334248,77.3827659574,78.3374948524,16683024,1,0.24172546933898958,0.24172546933898958,65.78077472039121
2025-02-12 00:00:00+00:00,78.8148592999,79.2822786548,78.3971654084,78.7651338367,13440503,1,0.24429660962617017,0.24429660962617017,65.84728658540337
2025-02-13 00:00:00+00:00,78.4170555937,79.2176355525,78.1734008236,78.9938709677,10093391,1,0.2464293332845156,0.2464293332845156,65.89433096657123
2025-02-14 00:00:00+00:00,79.5408510638,79.8987749485,78.4568359643,78.7949691146,17521307,1,0.24807660080413346,0.24807660080413346,65.98942907884357
2025-02-18 00:00:00+00:00,80.3364584763,80.5055250515,79.0535415237,79.5507961565,15318290,1,0.2504068054572179,0.2504068054572179,66.0804410708175
2025-02-19 00:00:00+00:00,79.9088194921,80.2021997255,79.5309059712,79.8789842141,13917415,1,0.25403227021520786,0.25403227021520786,66.15915405358655
2025-02-20 00:00:00+00:00,78.1982635553,79.8392038435,77.5916129032,79.6701372684,14807119,1,0.25940836181238064,0.25940836181238064,66.22279945937625
2025-02-21 00:00:00+00:00,77.0744680851,79.0137611531,76.90540151,78.4767261496,18205374,1,0.2635936480549724,0.2635936480549724,66.28702527821754
2025-02-24 00:00:00+00:00,76.7960054907,78.088867536,75.9904529856,77.5418874399,12989712,1,0.2687566816592217,0.2687566816592217,66.32576253734358
2025-02-25 00:00:00+00:00,75.5827041867,77.6065305422,74.5185792725,77.4424365134,15683388,1,0.2743957936740807,0.2743957936740807,66.36039436693598
2025-02-26 00:00:00+00:00,76.0302333562,77.3429855868,75.8512216884,75.9307824296,13466826,1,0.2816070647625011,0.2816070647625011,66.39646505159037
2025-02-27 00:00:00+00:00,76.1992999314,77.4921619767,75.9556451613,76.5672683596,13744399,1,0.2897852385938111,0.2897852385938111,66.4352178579322
2025-02-28 00:00:00+00:00,77.8899656829,77.9894166095,76.1665805765,76.6169938229,24698778,1,0.29873931663884995,0.29873931663884995,66.5192346497403
2025-03-03 00:00:00+00:00,76.6070487303,78.5463417982,75.9009471517,78.4270006863,18013395,0,,,66.57592230779034
2025-03-04 00:00:00+00:00,72.8975291695,75.2346259437,70.9482910089,75.0556142759,28858219,0,,,66.59194854400303
2025-03-05 00:00:00+00:00,73.752807138,74.2202264928,72.0422512011,72.8080233356,20422009,0,,,66.61042980921661
2025-03-06 00:00:00+00:00,72.2510981469,73.4842896362,71.2355052848,73.3848387097,19460421,0,,,66.61775034774318
2025-03-07 00:00:00+00:00,70.6598833219,71.8532944406,67.7260809883,71.8532944406,21256856,0,,,66.59981029964362
2025-03-10 00:00:00+00:00,66.4133287577,69.1681194235,65.160247083,69.1681194235,27443233,0,,,66.89061773154859
2025-03-11 00:00:00+00:00,66.9105833905,67.6365751544,65.4237920384,66.4580816747,24310690,0,,,66.82593647197875
2025-03-12 00:00:00+00:00,68.5515236788,69.1084488675,67.3282772821,68.4222374743,18462333,0,,,66.82170838072395
2025-03-13 00:00:00+00:00,68.084104324,69.342158545,67.9349279341,69.2476801647,17471458,0,,,66.8142050978082
2025-03-14 00:00:00+00:00,70.4609814688,70.6748009609,68.8697666438,69.0786135896,15762259,0,,,66.82963968861074
2025-03-17 00:00:00+00:00,70.4510363761,71.1670830474,69.698192862,70.0830679478,11184960,0,,,66.8424940455705
2025-03-18 00:00:00+00:00,70.7195538778,71.0875223061,69.9985346603,70.6151304049,11102079,0,,,66.85499711935454
2025-03-19 00:00:00+00:00,72.3604941661,73.419646534,70.4410912835,70.7493891558,14453638,0,,,66.88727939492847
2025-03-20 00:00:00+00:00,72.1218119423,72.9622717227,71.3858750858,71.4455456417,12388300,0,,,66.9130149738003
2025-03-21 00:00:00+00:00,72.1218119423,72.3754118051,70.7593342485,71.5648867536,32647128,0,,,66.96245453916694
2025-03-24 00:00:00+00:00,73.8721482498,74.1207755662,72.9379062457,73.2356623198,10688938,0,,,66.99182712234264
2025-03-25 00:00:00+00:00,73.8323678792,74.2500617708,73.4246190803,74.0611050103,9499297,0,,,67.01816873448726
2025-03-26 00:00:00+00:00,73.0665957447,74.9611358957,72.7185175017,73.981544269,10851951,0,,,67.67343926994488
2025-03-27 00:00:00+00:00,71.8831297186,73.1660466712,71.8234591627,73.1660466712,10457578,0,,,67.65655773537395
2025-03-28 00:00:00+00:00,70.3018599863,72.1516472203,69.5659231297,71.8682120796,13555193,0,,,67.61651370312225
2025-03-31 00:00:00+00:00,71.3958201784,71.6693102265,69.1780645161,69.5161976664,14855342,0,,,67.602271485455
2025-04-01 00:00:00+00:00,70.918455731,71.236698696,69.7300171585,70.4510363761,10661039,0,,,67.59622249973106
2025-04-02 00:00:00+00:00,71.8632395333,72.0770590254,69.8344406314,70.1725737817,8854066,0,,,67.6008885273127
2025-04-03 00:00:00+00:00,65.3094234729,68.342676733,65.0508510638,67.4078380233,25880259,0,,,67.47030055321541
2025-04-04 00:00:00+00:00,60.6451750172,63.2209540151,59.3822477008,62.4054564173,31050750,1,0.5692271134839398,0.5692271134839398,67.20458966045875
2025-04-07 00:00:00+00:00,61.8286410432,63.9817536033,58.0992312972,60.3567673301,41305768,1,0.5475208439841017,0.5475208439841017,66.92754839546143
2025-04-08 00:00:00+00:00,61.7391352093,65.2696431023,60.5457240906,64.3298318463,27374198,1,0.5259284499025573,0.5259284499025573,66.83245736276193
2025-04-09 00:00:00+00:00,65.9657995882,66.8210775566,59.1036856555,60.3070418668,42744848,1,0.5183162033154999,0.5183162033154999,66.75461196210648
2025-04-10 00:00:00+00:00,62.7634797529,64.6431022649,61.1523747426,64.5933768016,29025954,1,0.5032645428931366,0.5032645428931366,66.66253959479022
2025-04-11 00:00:00+00:00,62.1667741935,63.2741602608,59.3224776939,61.2021002059,33866990,1,0.48809019424896843,0.48809019424896843,66.52394963582631
2025-04-14 00:00:00+00:00,62.7535346603,63.658538092,62.052405628,62.8132052162,28057823,1,0.47584821101531527,0.47584821101531527,66.44941349684211
2025-04-15 00:00:00+00:00,64.1856280027,65.0607961565,62.9524365134,63.0916678106,20903300,1,0.4675870248396717,0.4675870248396717,66.41764365702532
2025-04-16 00:00:00+00:00,63.628702814,64.6197312972,63.022052162,63.5391969801,17350992,1,0.45884804185389094,0.45884804185389094,66.38727325671105
2025-04-17 00:00:00+00:00,64.3546945779,65.3442312972,63.7132361016,64.0265065202,18961771,1,0.45198044479944177,0.45198044479944177,66.36495384508326
2025-04-21 00:00:00+00:00,63.658538092,64.8022237474,63.0518874399,63.8474948524,17859094,1,0.44467040820673576,0.44467040820673576,66.33571486101975
2025-04-22 00:00:00+00:00,65.8663486616,66.0453603294,64.3546945779,64.3546945779,17536579,1,0.4414374229260056,0.4414374229260056,66.32730550775817
2025-04-23 00:00:00+00:00,67.5669595058,69.1183939602,67.0647323267,67.0647323267,20678780,1,0.4407365164283972,0.4407365164283972,66.35215609281573
2025-04-24 00:00:00+00:00,69.1780645161,69.4614996568,67.129375429,67.3282772821,18420882,2,0.344966287096291,0.689932574192582,66.38035393177036
2025-04-25 00:00:00+00:00,69.3471310913,69.8095778998,68.6161667811,68.6857824296,17775914,2,0.34574237680799824,0.6914847536159965,66.41321564162995
2025-04-28 00:00:00+00:00,69.0487783116,70.1725737817,68.2929512697,69.4266918325,16694076,2,0.3458870190229649,0.6917740380459299,66.4412188176112
2025-04-29 00:00:00+00:00,70.7096087852,70.9482910089,68.5714138641,68.5714138641,24563554,2,0.34621898609806667,0.6924379721961333,66.49322564294006
2025-04-30 00:00:00+00:00,70.6201029513,71.0179066575,68.949327385,69.2874605353,23952976,2,0.34622721233234655,0.6924544246646931,66.54202085220275
2025-05-01 00:00:00+00:00,71.4157103638,72.0720864791,70.0432875772,70.3665030885,19672472,2,0.3462144450666599,0.6924288901333198,66.59100318385012
2025-05-02 00:00:00+00:00,73.3947838023,73.752807138,72.4698901853,72.5991763898,18347422,2,0.3461267914113438,0.6922535828226876,66.65588383428586
2025-05-05 00:00:00+00:00,73.4445092656,74.4739258065,72.6389567605,72.9472546328,16070390,2,0.34615237531057313,0.6923047506211463,66.71332414142663
2025-05-06 00:00:00+00:00,73.0765408373,73.7876149623,72.161592313,72.738407687,18095111,2,0.34606169553509025,0.6921233910701805,66.77049493685485
2025-05-07 00:00:00+00:00,72.7781880577,73.8920384351,72.5792862045,73.1958819492,14310348,2,0.3460477044668297,0.6920954089336594,66.81475993235087
2025-05-08 00:00:00+00:00,72.9074742622,73.5787680165,72.2312079616,73.2804152368,19957459,2,0.3460812389287743,0.6921624778575486,66.8724890035347
2025-05-09 00:00:00+00:00,72.45,73.24,72.03,73.135,11137041,2,0.3463473687778565,0.692694737555713,66.90177484348735
2025-05-12 00:00:00+00:00,74.88,75.25,74.07,74.99,20425541,2,0.3461638083316646,0.6923276166633292,66.97686187375874
2025-05-13 00:00:00+00:00,75.99,76.58,74.965,75.44,13635074,2,0.34511292052187437,0.6902258410437487,67.7060223906424
2025-05-14 00:00:00+00:00,76.28,76.49,75.83,76.24,14067098,2,0.34419427084173854,0.6883885416834771,67.77264360397167
2025-05-15 00:00:00+00:00,75.59,76.52,75.32,76.06,15303909,2,0.34464064650064385,0.6892812930012877,67.82697139301187
2025-05-16 00:00:00+00:00,76.18,76.35,75.37,75.555,13864562,2,0.3448122376587434,0.6896244753174868,67.87965600706578
2025-05-19 00:00:00+00:00,76.06,76.41,75.43,75.6,12720458,2,0.34438358640998884,0.6887671728199777,67.92687748760898
2025-05-20 00:00:00+00:00,75.52,75.87,75.07,75.48,10655614,2,0.34419667464691184,0.6883933492938237,67.96004280463157
2025-05-21 00:00:00+00:00,73.19,75.13,73.09,74.94,17711288,2,0.3443525892934018,0.6887051785868036,67.9860984662214
2025-05-22 00:00:00+00:00,73.39,73.885,72.48,73.14,9716997,2,0.34445555035130765,0.6889111007026153,67.99753451515372
2025-05-23 00:00:00+00:00,72.83,73.186,71.895,71.895,9260881,2,0.3447856690570995,0.689571338114199,68.45686241924648
2025-05-27 00:00:00+00:00,73.99,74.09,73.05,73.605,11014073,2,0.3452410116375123,0.6904820232750246,68.5051653985295
2025-05-28 00:00:00+00:00,73.73,74.36,73.335,74.2,8711110,2,0.3458472556186181,0.6916945112372362,68.53025278063782
2025-05-29 00:00:00+00:00,74.51,75.08,73.335,74.41,14022053,2,0.3463394039676518,0.6926788079353036,68.57707666261942
2025-05-30 00:00:00+00:00,74.78,74.8,73.73,74.2,17041969,2,0.34635191639982643,0.6927038327996529,68.62777545900119
2025-06-02 00:00:00+00:00,74.72,74.75,73.265,74.255,11237467,2,0.34621630571100187,0.6924326114220037,68.6550787311929
2025-06-03 00:00:00+00:00,75.65,75.835,74.37,74.72,13193503,2,0.34588176860092357,0.6917635372018471,68.70356486282874
2025-06-04 00:00:00+00:00,75.38,78.8,75.38,77.7,29577980,2,0.34569335000157664,0.6913867000031533,69.44753947031438
2025-06-05 00:00:00+00:00,74.9,75.755,74.18,75.61,20148718,2,0.34636400467314,0.69272800934628,69.46362714375387
2025-06-06 00:00:00+00:00,76.33,76.76,75.83,76.15,10988023,2,0.3462384435560072,0.6924768871120144,69.50714234850709
2025-06-09 00:00:00+00:00,76.46,76.7,75.9305,76.55,13453151,2,0.34583283111707896,0.6916656622341579,69.5580955358378
2025-06-10 00:00:00+00:00,75.45,76.35,75.13,76.16,14892891,2,0.34573608229726216,0.6914721645945243,69.59574350207436
2025-06-11 00:00:00+00:00,74.93,75.72,74.57,75.54,16442377,2,0.3458041965964175,0.691608393192835,69.6248294894554
2025-06-12 00:00:00+00:00,74.01,74.52,73.17,74.33,14522493,2,0.34651466295204986,0.6930293259040997,69.6309634122314
2025-06-13 00:00:00+00:00,72.36,73.79,71.93,72.92,21168334,2,0.3477085906519052,0.6954171813038104,70.0072306821866
2025-06-16 00:00:00+00:00,73.15,73.72,72.925,73.395,16231481,2,0.3487835812983048,0.6975671625966096,70.02244626440196
2025-06-17 00:00:00+00:00,72.5,73.21,72.3,72.78,14156764,2,0.3498196967603565,0.699639393520713,70.01484520984164
2025-06-18 00:00:00+00:00,74.74,75.135,72.57,72.65,23498254,2,0.35056539528247543,0.7011307905649509,70.06503077454857
2025-06-20 00:00:00+00:00,75.4,75.775,75.07,75.24,27677535,2,0.35147028477913805,0.7029405695582761,70.16007059184378
2025-06-23 00:00:00+00:00,77.01,77.03,74.82,75.13,17375689,2,0.3515091966759415,0.703018393351883,70.22991457933558
2025-06-24 00:00:00+00:00,78.11,78.75,77.715,77.715,16342330,2,0.35108394154718015,0.7021678830943603,70.32585412031298
2025-06-25 00:00:00+00:00,79.07,79.3112,77.99,78.275,13954461,2,0.35015543273031213,0.7003108654606243,70.410336994732
2025-06-26 00:00:00+00:00,79.96,80.095,79.19,79.44,18214760,2,0.34833175281423046,0.6966635056284609,70.53046362956403
2025-06-27 00:00:00+00:00,79.5,80.15,78.955,79.995,21324186,2,0.3465474941760172,0.6930949883520344,70.65471083562848
2025-06-30 00:00:00+00:00,80.12,81.1,79.91,80.48,21685816,2,0.34514592537588773,0.6902918507517755,70.78825615001855
2025-07-01 00:00:00+00:00,81.49,81.505,79.91,80.05,20967092,2,0.34271190348281266,0.6854238069656253,70.91924891962034
2025-07-02 00:00:00+00:00,82.36,82.4,81.25,81.915,15195059,2,0.34056024125528,0.68112048251056,71.02243668778507
2025-07-03 00:00:00+00:00,83.6,83.945,82.5,82.64,11237287,2,0.3364142959636913,0.6728285919273826,71.98346387176491
2025-07-07 00:00:00+00:00,82.34,83.59,81.5,82.97,18155970,2,0.3327577441972757,0.6655154883945514,72.0735744632033
2025-07-08 00:00:00+00:00,81.59,82.415,81.03,82.3,18303368,2,0.3304867227914646,0.6609734455829293,72.15261570111151
2025-07-09 00:00:00+00:00,81.79,82.52,81.46,82.43,16135513,2,0.32776534185897754,0.6555306837179551,72.23499734628547
2025-07-10 00:00:00+00:00,82.36,82.735,81.61,81.61,14349176,2,0.3242356215165344,0.6484712430330688,72.31364144611169
2025-07-11 00:00:00+00:00,82.55,82.68,81.43,81.75,12583148,2,0.3213966553472497,0.6427933106944994,72.38032991253831
2025-07-14 00:00:00+00:00,83.43,83.515,82.12,82.2,20194153,2,0.3182685808083203,0.6365371616166406,72.50245878562687
2025-07-15 00:00:00+00:00,78.86,81.0793,77.725,80.75,53937981,2,0.31901548666792073,0.6380309733358415,73.22481598968554
2025-07-16 00:00:00+00:00,79.91,80.08,78.21,78.885,30567512,2,0.3178641935519674,0.6357283871039348,73.29296077566899
2025-07-17 00:00:00+00:00,79.71,80.65,79.1,79.46,21837606,2,0.3163176835810983,0.6326353671621966,73.35320503022042
2025-07-18 00:00:00+00:00,80.64,80.77,78.88,79.845,21235952,2,0.31397815238151766,0.6279563047630353,73.41640159543368
2025-07-21 00:00:00+00:00,80.28,81.46,80.17,80.75,14506595,2,0.3116056413394788,0.6232112826789576,73.46680107053677
2025-07-22 00:00:00+00:00,82.38,82.59,80.28,80.28,22437003,2,0.30768013929766796,0.6153602785953359,73.5674528348429
2025-07-23 00:00:00+00:00,83.7,83.925,82.605,83.0,19379220,2,0.30272937674143663,0.6054587534828733,73.68108127948054
2025-07-24 00:00:00+00:00,83.87,84.83,83.12,83.84,19031175,2,0.2984614254882128,0.5969228509764256,73.79539950901659
2025-07-25 00:00:00+00:00,84.32,84.455,83.23,84.12,14072398,2,0.2935491294713732,0.5870982589427464,73.87653552870601
2025-07-28 00:00:00+00:00,83.07,84.5,82.71,84.32,10627130,2,0.28965249442985713,0.5793049888597143,73.93020081438854
2025-07-29 00:00:00+00:00,82.65,83.695,82.2,83.63,12478156,2,0.2862780687282839,0.5725561374565677,73.98509871412061
2025-07-30 00:00:00+00:00,81.78,83.09,81.305,82.99,15579053,2,0.2837732853809601,0.5675465707619202,74.04112739219894
2025-07-31 00:00:00+00:00,80.63,81.93,80.33,81.35,14813914,2,0.28238307071378455,0.5647661414275691,74.07959667901699
2025-08-01 00:00:00+00:00,77.78,79.35,77.4,79.19,16071318,2,0.2841429817118852,0.5682859634237704,74.08458662234483
2025-08-04 00:00:00+00:00,77.58,78.525,76.91,78.52,13892055,2,0.2857912771771664,0.5715825543543328,74.08439560576096
2025-08-05 00:00:00+00:00,77.96,78.35,76.155,78.34,15765121,2,0.2865517927125139,0.5731035854250278,74.08323070266806
