date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-11 00:00:00+00:00,81.0740441193,81.1233592313,81.0247290073,81.1233592313,1439983,80.08640803838306,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,81.0543180745,81.2121264329,81.0247290073,81.0740441193,3070567,80.11338032854809,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,81.0839071417,81.1726743433,81.0444550521,81.1529482985,4126790,80.14742281445102,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,81.1332222537,81.2811675897,81.0543180745,81.1036331865,2982343,80.17194355406366,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,81.1924003881,81.2269209665,80.9754138953,80.9852769177,2693996,80.19247721022319,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,81.2811675897,81.3600717689,81.1628113209,81.1628113209,2495448,80.21347723991171,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,81.3206196793,81.3403457241,81.1825373657,81.2219894553,1615414,80.22678835509576,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,81.5277431496,81.586921284,81.2269209665,81.2713045673,2684176,80.25167190411246,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,81.586921284,81.6165103512,81.3995238585,81.4685650153,2494589,80.27554358443194,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,81.5573322168,81.7151405752,81.5474691944,81.6165103512,2437734,80.29932655678924,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,81.48829106,81.5967843064,81.4587019929,81.4981540824,1894016,80.31589558429143,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,81.3699347913,81.6263733736,81.3304827017,81.48829106,2364692,80.33467494050727,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,81.7644556872,81.8039077768,81.4291129257,81.6658254632,3386223,80.36587539826041,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,82.0406203144,82.0406203144,81.742688029,81.851929867,2363891,80.39134855240216,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,81.7923434099,82.6464159613,81.6632394196,82.0306892382,2838746,80.80775802344115,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,81.8022744861,81.9810338573,81.7228258767,81.8022744861,2948278,80.80971618445336,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,81.8618609432,81.9512406288,81.7029637243,81.9313784764,1891461,80.81886473809372,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,81.8817230955,82.1002067715,81.797308948,81.9313784764,2950486,80.84201451036344,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,81.8817230955,82.0108270859,81.8618609432,81.9313784764,2761014,80.86202939299275,"rgba(0, 255, 0, 1.0)"
2025-03-11 00:00:00+00:00,81.6632394196,81.9313784764,81.6433772672,81.9313784764,3907630,80.87768010909916,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,81.7228258767,81.851929867,81.6781360339,81.7824123337,1884530,80.8860621695708,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,81.7327569528,81.9214474002,81.6930326481,81.9214474002,1892642,80.89553294967561,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,81.6632394196,81.7625501814,81.6185495768,81.7128948005,2021662,80.90281569993985,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,81.8122055623,81.8618609432,81.6533083434,81.6533083434,1426144,80.90987769252135,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,81.7824123337,81.9313784764,81.7327569528,81.9214474002,1605481,80.91856883480904,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,81.7824123337,81.8916541717,81.7824123337,81.8022744861,1245628,80.92526207603032,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,81.7625501814,81.9015852479,81.68806711,81.9015852479,3693277,80.94312716702976,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,81.9413095526,81.9413095526,81.6930326481,81.7327569528,3087145,80.96006446767674,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,81.9313784764,81.9313784764,81.742688029,81.7824123337,3348879,80.97800668974973,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,81.8221366385,81.8469643289,81.7625501814,81.7625501814,1734446,80.98601744336297,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,81.8817230955,82.0505513906,81.7923434099,81.8221366385,1973120,80.99677127860782,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,81.8817230955,81.9810338573,81.8717920193,81.9810338573,1003705,81.0021610823241,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,81.9015852479,82.020758162,81.7873778718,81.9413095526,1328231,81.00908145641425,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,81.9214474002,82.0803446191,81.7873778718,82.0803446191,3027546,81.28498873558738,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,81.9313784764,81.9313784764,81.8320677146,81.8717920193,2316609,81.29068047311709,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,81.8817230955,81.961171705,81.851929867,81.9214474002,1956974,81.2966417393286,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,81.9810338573,82.0157926239,81.7923434099,81.8817230955,2143600,81.30533827094807,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,81.6731704958,81.9313784764,81.5937218863,81.8320677146,5082509,81.30363774818083,"rgba(0, 255, 0, 1.0)"
2025-04-07 00:00:00+00:00,81.077305925,81.6831015719,81.0375816203,81.5539975816,9789086,81.24926203224493,"rgba(0, 255, 0, 1.0)"
2025-04-08 00:00:00+00:00,81.1269613059,81.5639286578,81.0971680774,81.4844800484,4985103,81.23484671472981,"rgba(0, 255, 0, 1.0)"
2025-04-09 00:00:00+00:00,81.6930326481,81.8966197098,80.9382708585,81.0375816203,5288478,81.375864167755,"rgba(0, 255, 0, 1.0)"
2025-04-10 00:00:00+00:00,81.573859734,81.7824123337,81.4348246675,81.5440665054,3527739,81.38660651782698,"rgba(0, 255, 0, 1.0)"
2025-04-11 00:00:00+00:00,81.7228258767,81.7228258767,81.5142732769,81.5937218863,3467023,81.39799726857802,"rgba(0, 255, 0, 1.0)"
2025-04-14 00:00:00+00:00,81.8817230955,81.8916541717,81.4149625151,81.5937218863,2014152,81.40657808066808,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,81.7327569528,81.8817230955,81.7029637243,81.8320677146,1372345,81.41293787378405,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,81.7228258767,81.8221366385,81.573859734,81.7327569528,2183565,81.41904116236395,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,81.8022744861,81.9512406288,81.6533083434,81.6533083434,1933265,81.42727298702746,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,81.8419987908,81.9015852479,81.5837908102,81.7824123337,2748646,81.43639728639062,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,82.0306892382,82.0406203144,81.8618609432,81.8916541717,2423250,81.45122007767125,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,82.2789661427,82.298828295,81.8221366385,81.8717920193,4024261,81.48143208462511,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,82.1995175333,82.2789661427,82.0803446191,82.13,3282661,81.5050056035867,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,82.0505513906,82.2789661427,81.9413095526,82.2690350665,2207632,81.51671420625152,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,81.8717920193,82.0356547763,81.8419987908,81.9214474002,1757302,81.52175846859026,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,82.0108270859,82.0406203144,81.8320677146,81.8717920193,3799153,81.5339156124128,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,82.1995175333,82.2193796856,81.9214474002,82.0704135429,2970905,81.54761229567305,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,82.2293107618,82.3484836759,81.9313784764,81.9313784764,3625788,81.77247478664418,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,82.3087593712,82.3484836759,81.9512406288,82.0704135429,3879008,81.9727648009246,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,82.0406203144,82.2293107618,82.0157926239,82.1995175333,2017238,81.96554837094132,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,81.9711027811,82.2293107618,81.9313784764,82.2293107618,2602770,81.95663606629215,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,81.9909649335,82.0406203144,81.9512406288,82.0108270859,2639215,81.947736868015,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,81.9711027811,82.1151033857,81.966137243,81.9810338573,2390331,81.94492553777083,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,81.9115163241,82.13,81.8618609432,81.9810338573,2183976,81.94031231757552,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,81.7327569528,81.961171705,81.5837908102,81.8320677146,2734120,81.92120420725837,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,81.5440665054,81.7029637243,81.2610308343,81.6632394196,4207781,81.87507807140301,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,81.2362031439,81.5639286578,81.0872370012,81.5539975816,4200188,81.82331695552053,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,81.5639286578,81.6731704958,80.7595114873,81.3355139057,6833324,81.67714024301988,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,81.7327569528,81.7824123337,81.3951003628,81.4546868198,3434394,81.69151983553269,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,81.8320677146,82.1349655381,81.6831015719,81.9810338573,5214501,81.73086027834776,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,81.9413095526,82.020758162,81.7625501814,81.7923434099,3330022,81.74818511026001,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,81.5639286578,81.906550786,81.4844800484,81.8817230955,3055382,81.74414767972007,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,81.5142732769,81.6731704958,81.5043422007,81.5639286578,2122272,81.73790172580729,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,81.8221366385,81.8618609432,81.4348246675,81.7228258767,2202389,81.73778633949021,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,81.9313784764,82.0306892382,81.7923434099,81.8320677146,5161349,81.75515139141805,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,81.6930326481,81.9413095526,81.6930326481,81.9313784764,2232659,81.75643755305029,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,81.9313784764,81.9512406288,81.6334461911,81.6334461911,1707704,81.75894912827339,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,82.0604824667,82.1200689238,81.7923434099,82.0108270859,5559903,81.77766503185515,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,82.13,82.2,81.715,82.19,3118146,81.83699399079724,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,81.85,82.1,81.85,81.9,2993912,81.83396700031604,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,81.91,82.02,81.81,81.93,1880852,81.83353980426074,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,82.15,82.16,81.815,81.99,2626903,81.84431046769257,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,82.06,82.19,82.0,82.05,1453553,81.85092544872744,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,81.99,82.0,81.75,81.985,1690205,81.8506933815614,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,81.43,81.6,81.4,81.55,4389136,81.81217729508943,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,81.61,81.65,81.37,81.4,3034219,81.79611162219916,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,80.22,81.73,79.96,81.73,11451340,81.60804159008023,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,79.88,80.23,79.84,80.1,4243206,81.52130931358975,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,80.3,80.4,79.94,80.19,4836008,81.44934679209503,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,80.23,80.495,80.2,80.2,2638216,81.41700468060442,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,78.94,80.23,77.7,80.17,10577980,81.16192296460507,"rgba(239, 83, 80, 1.0)"
2025-06-20 00:00:00+00:00,78.67,79.005,78.11,79.0,8886350,80.96111859181978,"rgba(239, 83, 80, 1.0)"
2025-06-23 00:00:00+00:00,78.61,78.78,78.13,78.7,3475849,80.8892148079602,"rgba(239, 83, 80, 1.0)"
2025-06-24 00:00:00+00:00,78.52,78.71,78.27,78.38,4543350,80.801790041116,"rgba(239, 83, 80, 1.0)"
2025-06-25 00:00:00+00:00,77.85,78.48,77.775,78.48,5298761,80.68851247784842,"rgba(255, 0, 0, 1.0)"
2025-06-26 00:00:00+00:00,78.82,78.89,78.46,78.55,8130699,80.57524268546531,"rgba(239, 83, 80, 0.5)"
2025-06-27 00:00:00+00:00,79.0,79.24,78.775,78.79,4948662,80.52302336519276,#000000
2025-06-30 00:00:00+00:00,79.53,79.55,78.8,79.18,4622023,80.48679058674342,#000000
2025-07-01 00:00:00+00:00,79.86,79.915,79.35,79.45,4650709,80.46554904509762,"rgba(38, 166, 154, 0.5)"
