date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787459185371,True,False,True,False,True
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.877874601563136,True,False,True,False,True
2025-05-15 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787460941988,True,False,True,False,True
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787461577663,True,False,True,False,True
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787462091913,True,False,True,False,True
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.8778746250788,True,False,True,False,True
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787462844307,True,False,True,False,True
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787463116372,True,False,True,False,True
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787463336363,True,False,True,False,True
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787463514226,True,False,True,False,True
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787463658013,True,False,True,False,True
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.877874637742394,True,False,True,False,True
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787463868179,True,False,True,False,True
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787463944096,True,False,True,False,True
2025-05-19 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787464005444,True,False,True,False,True
2025-05-19 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787464055012,True,False,True,False,True
2025-05-20 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.877874640950594,False,False,True,False,True
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.877874641274104,False,False,True,False,True
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464153543,False,False,True,False,True
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464174649,False,False,True,False,True
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464191695,False,False,True,False,True
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464205461,False,False,True,False,True
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464216575,False,False,True,False,True
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464225549,False,False,True,False,True
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464232795,False,False,True,False,True
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.877874642386445,False,False,True,False,True
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464243365,False,False,True,False,True
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464247177,False,False,True,False,True
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464250252,False,False,True,False,True
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464252733,False,False,True,False,True
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464254737,False,False,True,False,True
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.877874642563526,False,False,True,False,True
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464257656,False,False,True,False,True
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464258709,False,False,True,False,True
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 0.5)",99.87787464263093,49.87787464259557,False,False,True,False,True
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,"rgba(38, 166, 154, 1.0)",99.91858309094255,49.91451224608288,True,False,True,False,True
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.94572205648365,49.93649480817669,True,False,True,False,True
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.96381470017769,49.94984717922735,True,False,True,False,True
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.9758764626404,49.95822769179003,True,False,True,False,True
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.98391763761555,49.963814700165656,True,False,True,False,True
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.9892784209323,49.96787285602504,True,False,True,False,True
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99285227647681,49.97111186703867,True,False,True,False,True
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99523484683982,49.97391149624315,True,False,True,False,True
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99682322708182,49.97646089014334,True,False,True,False,True
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99788214724316,49.97884346050735,True,False,True,False,True
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99858809401738,49.98108749620327,True,False,True,False,True
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.9990587252002,49.983195465090276,True,False,True,False,True
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99937247932206,49.985160270335015,True,False,True,False,True
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99958164873664,49.98697368388626,True,False,True,False,True
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99972109501303,49.98863022037649,True,False,True,False,True
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99981405919729,49.99012846086465,True,False,True,False,True
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99987603532014,49.991471040143026,True,False,True,False,True
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99991735273537,49.99266401164334,True,False,True,False,True
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99994489767886,49.99371599435062,True,False,True,False,True
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99996326097451,49.994637317618654,True,False,True,False,True
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99997550317161,49.99543926771261,True,False,True,False,True
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99998366463635,49.99613347550323,True,False,True,False,True
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99998910561283,49.99673144959594,True,False,True,False,True
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999273293048,49.9972442416169,True,False,True,False,True
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999515114226,49.99768222307014,True,False,True,False,True
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999676328343,49.99805495159464,True,False,True,False,True
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999783804424,49.998371105832234,True,False,True,False,True
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999855455144,49.99863847084234,True,False,True,False,True
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999903222289,49.99886395913687,True,False,True,False,True
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999935067052,49.99905365546195,True,False,True,False,True
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999956296895,49.99921287618045,True,False,True,False,True
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999970450125,49.999346236419896,True,False,True,False,True
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.9999997988561,49.999457720035096,True,False,True,False,True
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999986175933,49.999550748927476,True,False,True,False,True
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999990369483,49.999628249415736,True,False,True,False,True
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999993165181,49.999692714221965,True,False,True,False,True
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.9999999502898,49.99974625927686,True,False,True,False,True
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999996271515,49.99979067500702,True,False,True,False,True
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999997099872,49.99982747208563,True,False,True,False,True
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999997652108,49.9998579218411,True,False,True,False,True
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998020266,49.999883091650915,True,False,True,False,True
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998265704,49.999903875724,True,False,True,False,True
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998429331,49.99992102170994,True,False,True,False,True
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998538414,49.99993515357879,True,False,True,False,True
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998611136,49.999946791203456,True,False,True,False,True
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998659618,49.99995636705047,True,False,True,False,True
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998691939,49.999964240354984,True,False,True,False,True
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998713486,49.99997070911952,True,False,True,False,True
2025-06-04 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.9999999872785,49.99997602024082,True,False,True,False,True
2025-06-04 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998737428,49.99998037803422,True,False,True,False,True
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998743812,49.99998395139177,True,False,True,False,True
2025-06-04 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998748069,49.9999868797799,True,False,True,False,True
2025-06-04 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998750906,49.99998927825463,True,False,True,False,True
2025-06-05 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998752799,49.99999124164751,True,False,True,False,True
2025-06-05 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.9999999875406,49.99999284805341,True,False,True,False,True
2025-06-05 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998754902,49.999994161732175,True,False,True,False,True
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998755462,49.99999523551891,True,False,True,False,True
2025-06-05 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998755834,49.999996112823624,True,False,True,False,True
2025-06-05 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998756084,49.999996829287895,True,False,True,False,True
2025-06-06 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998756249,49.99999741415583,True,False,True,False,True
2025-06-06 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.9999999875636,49.9999978914075,True,False,True,False,True
2025-06-06 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998756434,49.99999828069478,True,False,True,False,True
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998756482,49.99999859811339,True,False,True,False,True
2025-06-06 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998756516,49.999998856839355,True,False,True,False,True
2025-06-06 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998756539,49.99999906765298,True,False,True,False,True
2025-06-09 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998756553,49.99999923937018,True,False,True,False,True
2025-06-09 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998756562,49.99999937919699,True,False,True,False,True
2025-06-09 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998756567,49.999999493020894,True,False,True,False,True
2025-06-09 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998756573,49.99999958565,True,False,True,False,True
2025-06-09 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,"rgba(38, 166, 154, 1.0)",99.99999998756576,49.99999966100924,True,False,True,False,True
2025-06-09 19:00:00+00:00,74.72,76.225,74.72,76.225,100.0,"rgba(38, 166, 154, 1.0)",99.99999999170694,49.99999972602846,True,False,True,False,True
2025-06-10 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999446771,49.99999977810225,True,False,True,False,True
2025-06-10 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999630825,49.99999981997367,True,False,True,False,True
2025-06-10 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999753527,49.99999985375115,True,False,True,False,True
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999835327,49.999999881071005,True,False,True,False,True
2025-06-10 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.9999999988986,49.999999903214274,True,False,True,False,True
2025-06-10 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999926217,49.999999921191545,True,False,True,False,True
2025-06-11 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999950455,49.99999993580528,True,False,True,False,True
2025-06-11 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999966613,49.99999994769634,True,False,True,False,True
2025-06-11 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999977385,49.99999995737895,True,False,True,False,True
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999984567,49.99999996526731,True,False,True,False,True
2025-06-11 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999989353,49.9999999716961,True,False,True,False,True
2025-06-11 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999992545,49.99999997693652,True,False,True,False,True
2025-06-12 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999994674,49.99999998120869,True,False,True,False,True
2025-06-12 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999996092,49.99999998469153,True,False,True,False,True
2025-06-12 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999997038,49.99999998753077,True,False,True,False,True
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.9999999999767,49.99999998984508,True,False,True,False,True
2025-06-12 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.9999999999809,49.99999999173126,True,False,True,False,True
2025-06-12 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999998369,49.999999993268204,True,False,True,False,True
2025-06-13 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999998556,49.99999999452038,True,False,True,False,True
2025-06-13 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999998681,49.99999999554031,True,False,True,False,True
2025-06-13 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999998764,49.99999999637086,True,False,True,False,True
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999998818,49.99999999704704,True,False,True,False,True
2025-06-13 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 1.0)",99.99999999998855,49.99999999759743,True,False,True,False,True
2025-06-13 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.9999999999888,49.999999998045325,False,False,True,False,True
2025-06-16 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998897,49.99999999840969,False,False,True,False,True
2025-06-16 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998909,49.99999999870606,False,False,True,False,True
2025-06-16 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998914,49.99999999894703,False,False,True,False,True
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.9999999999892,49.99999999914296,False,False,True,False,True
2025-06-16 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998923,49.99999999930219,False,False,True,False,True
2025-06-16 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999943158,False,False,True,False,True
2025-06-17 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999953668,False,False,True,False,True
2025-06-17 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999962205,False,False,True,False,True
2025-06-17 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999969138,False,False,True,False,True
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999974766,False,False,True,False,True
2025-06-17 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999793346,False,False,True,False,True
2025-06-17 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999983042,False,False,True,False,True
2025-06-18 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999860506,False,False,True,False,True
2025-06-18 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999884906,False,False,True,False,True
2025-06-18 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999990469,False,False,True,False,True
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999920746,False,False,True,False,True
2025-06-18 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999993375,False,False,True,False,True
2025-06-18 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999994431,False,False,True,False,True
2025-06-19 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999995285,False,False,True,False,True
2025-06-19 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999995978,False,False,True,False,True
2025-06-19 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.9999999999654,False,False,True,False,True
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999969944,False,False,True,False,True
2025-06-19 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999973625,False,False,True,False,True
2025-06-19 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999997661,False,False,True,False,True
2025-06-20 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999979025,False,False,True,False,True
2025-06-20 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998097,False,False,True,False,True
2025-06-20 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998255,False,False,True,False,True
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998384,False,False,True,False,True
2025-06-20 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998488,False,False,True,False,True
2025-06-20 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998572,False,False,True,False,True
2025-06-23 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999986386,False,False,True,False,True
2025-06-23 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998694,False,False,True,False,True
2025-06-23 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998738,False,False,True,False,True
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999987736,False,False,True,False,True
2025-06-23 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999988034,False,False,True,False,True
2025-06-23 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998826,False,False,True,False,True
2025-06-24 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998846,False,False,True,False,True
2025-06-24 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998862,False,False,True,False,True
2025-06-24 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998873,False,False,True,False,True
