date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,1.035,1.035,1.01,1.015,3621.0,,,1.1018886595635962,0.9970243212435327,0.8706642286003219,,,0.9232125548608637,"rgba(38, 166, 154, 1.0)",0.09083479344888282,0.9232125548608637,1.010487739929628,1,0.1842513156603424,0.1842513156603424,0.0,0.0,0.0,0.0,66.54060025059454,15.120706212161224,True,False,True,False,False,11.957081746146535
2025-04-24 18:00:00+00:00,1.015,1.04,1.015,1.025,6669.0,,,1.1018523248926126,0.9970507656055246,0.8709631125216086,,,0.9236021105710398,"rgba(38, 166, 154, 1.0)",0.09235770995097102,0.9236021105710398,1.0978822394230883,1,0.17964796315254952,0.17964796315254952,0.0,0.0,0.0,0.0,65.90683577854116,15.120706212161224,True,False,True,False,False,12.732292484868303
2025-04-24 19:00:00+00:00,1.025,1.03,1.01,1.03,49519.0,,,1.1015717121503141,0.9972237202046117,0.8731003248920876,,,0.9262187016673444,"rgba(38, 166, 154, 1.0)",0.09362376305729925,0.9262187016673444,1.1084931319107498,1,0.1753117477570612,0.1753117477570612,0.0,0.0,0.0,0.0,65.91480446779354,15.120706212161224,True,False,True,False,False,13.120509112229009
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,,,1.1015467500634075,0.997251643259385,0.8733469419079605,,,0.9265373701919074,"rgba(38, 166, 154, 1.0)",0.09496846317698576,0.9265373701919074,1.194740085418047,1,0.17091448898565265,0.17091448898565265,0.0,0.0,0.0,0.0,66.78245714441107,15.120706212161224,True,False,True,False,False,13.897956326626204
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,,,1.1014955931048513,0.9973170024671126,0.8738886765719508,,,0.9293752086488268,"rgba(38, 166, 154, 1.0)",0.09542063412185291,0.9293752086488268,1.106938685989965,1,0.16703479143730654,0.16703479143730654,0.0,0.0,0.0,0.0,66.42532096747425,15.120706212161224,True,False,True,False,False,13.331736753442463
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,,,1.1014732304840766,0.9973495367342519,0.8741431821267481,,,0.932496165352988,"rgba(38, 166, 154, 1.0)",0.09571451701580001,0.932496165352988,1.1754103573279324,1,0.16309832790013423,0.16309832790013423,0.0,0.0,0.0,0.0,67.15177234410365,15.120706212161224,True,False,True,False,False,14.123052645444979
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,,,1.101433921854852,0.9973933673335461,0.8745276039420123,,,0.9351196597605297,"rgba(38, 166, 154, 1.0)",0.095167819301647,0.9351196597605297,1.0495180090539458,1,0.15984140948641806,0.15984140948641806,0.0,0.0,0.0,0.0,65.65325159239404,15.120706212161224,True,False,True,False,False,12.971185112892975
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,,,1.1013986645095504,0.9974445786182248,0.8749263677621093,,,0.9391267277362628,"rgba(38, 166, 154, 1.0)",0.09455552176100451,0.9391267277362628,1.1196942314097633,1,0.15673379041818417,0.15673379041818417,0.0,0.0,0.0,0.0,65.760552341343,15.120706212161224,True,False,True,False,False,13.778586993884229
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,,,1.1012707321960005,0.9976182549139804,0.8763079948304477,,,0.945142230110096,"rgba(38, 166, 154, 1.0)",0.09365408476298884,0.945142230110096,1.0128524573163185,1,0.15384971779849424,0.15384971779849424,0.0,0.0,0.0,0.0,64.78501301476868,17.580963593883467,True,False,True,False,False,13.192888953575931
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,,,1.101178871624136,0.9976837745595383,0.8770217360575174,,,0.9485168050826822,"rgba(38, 166, 154, 1.0)",0.09459849773105955,0.9485168050826822,0.8085032717407091,1,0.15161513930931594,0.15161513930931594,0.0,0.0,0.0,0.0,61.23498719403762,14.170215517963186,False,True,True,False,False,11.447023521694433
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,,,1.1011590282484789,0.9976858992177284,0.8771205542709222,,,0.9480619567250306,"rgba(38, 166, 154, 1.0)",0.09489336959341838,0.9480619567250306,0.48515553270186035,1,0.15017291466454843,0.15017291466454843,0.0,0.0,0.0,0.0,54.48502145277139,8.066974974545452,False,True,True,False,False,7.993499974601086
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,,,1.101109012142859,0.9976746763862456,0.8772937503298677,,,0.9466041293432509,"rgba(239, 83, 80, 1.0)",0.09544267553622866,0.9466041293432509,0.34990501334041607,1,0.14906989480468086,0.14906989480468086,0.0,0.0,0.0,0.0,48.47034903310211,2.9243957825951767,False,True,False,True,False,6.477892557996597
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,,,1.101088831710247,0.9976691897506652,0.8773591458829083,,,0.9460876732494526,"rgba(239, 83, 80, 1.0)",0.09564959497990635,0.9460876732494526,0.3503655897088483,1,0.1480789288987924,0.1480789288987924,0.0,0.0,0.0,0.0,44.41773731980539,-0.34297696361143437,False,True,False,True,False,6.434843097927789
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,,,1.1010843209230758,0.997669100047153,0.8773789200302601,,,0.9460197345991721,"rgba(239, 83, 80, 1.0)",0.09571344576861293,0.9460197345991721,0.6162171357137478,1,0.14756736930953046,0.14756736930953046,0.0,0.0,0.0,0.0,45.987431922782996,-0.34297696361143437,False,True,False,True,False,8.70449702105871
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,,,1.100969815786842,0.9977213821205023,0.8781261144615503,,,0.9463144522332628,"rgba(239, 83, 80, 1.0)",0.0960485744790612,0.9463144522332628,0.8192266068861928,1,0.14657141451193217,0.14657141451193217,0.0,0.0,0.0,0.0,49.59912320273894,-0.34297696361143437,False,True,False,False,True,10.422051859094811
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,,,1.1009237715971771,0.9977423716844793,0.8784249223466192,,,0.9464607627554129,"rgba(239, 83, 80, 1.0)",0.09626071901469226,0.9464607627554129,0.7639589439734273,1,0.14565764897349828,0.14565764897349828,0.0,0.0,0.0,0.0,51.2339607414022,-5.065699482814047,False,True,False,False,True,9.861198101164174
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,,,1.100879745307409,0.9977515717680588,0.878660871772045,,,0.9463535114484841,"rgba(239, 83, 80, 1.0)",0.09615036793509613,0.9463535114484841,0.6099455447856799,1,0.14491763813768138,0.14491763813768138,0.0,0.0,0.0,0.0,50.124500918893716,-5.065699482814047,False,True,False,False,True,8.189177423087582
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,,,1.100856692600813,0.9977572466199326,0.8787880386860439,,,0.9463329983794397,"rgba(239, 83, 80, 1.0)",0.09568515139873325,0.9463329983794397,0.6131254511589437,1,0.1443003588853064,0.1443003588853064,0.0,0.0,0.0,0.0,49.3848610372214,-5.065699482814047,False,True,False,False,True,8.189177423087582
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,,,1.100854503176278,0.9977579582834885,0.878800884720861,,,0.9463355391292456,"rgba(239, 83, 80, 1.0)",0.09564362107455236,0.9463355391292456,0.7179199208406346,1,0.14355452612159172,0.14355452612159172,0.0,0.0,0.0,0.0,50.50106631698243,-5.065699482814047,False,True,False,False,True,9.090616384227832
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,,,1.1008314144764457,0.9977645333191025,0.8789320699701572,,,0.9463442271179572,"rgba(239, 83, 80, 1.0)",0.09574403987283739,0.9463442271179572,0.664853634404683,1,0.14322996331815777,0.14322996331815777,0.0,0.0,0.0,0.0,50.374269911522944,-5.065699482814047,False,True,False,False,True,8.515704109026235
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,,,1.10080051285425,0.9977687083560726,0.8790865951535873,,,0.9462632472696365,"rgba(239, 83, 80, 1.0)",0.0955577037687169,0.9462632472696365,0.6146731285268939,1,0.14320481666887275,0.14320481666887275,0.0,0.0,0.0,0.0,49.40765351051896,-5.065699482814047,False,True,False,False,True,7.937106215525805
2025-04-30 14:00:00+00:00,0.9505,0.9546,0.937,0.9546,31732.0,0.9487333333333334,,1.1004566103765265,0.9975666386719666,0.8796829896061479,,,0.9415044870249194,"rgba(239, 83, 80, 1.0)",0.09513782885519084,0.9415044870249194,0.13764780143357344,1,0.14407791437339415,0.14407791437339415,0.0,0.0,0.0,0.0,42.836822199259146,-1.858130578238196,False,True,False,True,False,2.420178117990389
2025-04-30 15:00:00+00:00,0.9546,0.9779,0.9435,0.9755,3970.0,0.9506125837954924,,1.1004184743981602,0.9975501834120629,0.8797749727959706,,,0.9413145928245893,"rgba(239, 83, 80, 1.0)",0.09470147582970725,0.9413145928245893,0.36098072259067154,1,0.14442217349103606,0.14442217349103606,0.0,0.0,0.0,0.0,41.94168653413995,-2.7357885244545486,False,True,False,True,False,4.407181656802777
2025-04-30 16:00:00+00:00,0.9755,0.9794,0.9496,0.9744,5025.0,0.9527332105646541,,1.100371010419588,0.9975307918449265,0.8798940489186009,,,0.941112803869595,"rgba(239, 83, 80, 1.0)",0.09391606041356242,0.941112803869595,0.35443560966914334,1,0.14499135719253178,0.14499135719253178,0.0,0.0,0.0,0.0,41.22809744460753,-3.5797339625921225,False,True,False,True,False,4.29060146162152
2025-04-30 17:00:00+00:00,0.9736,0.9751,0.9454,0.9543,2672.0,0.9530738957118828,,1.1003439717567574,0.9975171877681183,0.8799503829686577,,,0.9409138516265421,"rgba(239, 83, 80, 1.0)",0.09347622336795298,0.9409138516265421,0.14320377836367773,1,0.14580986024732986,0.14580986024732986,0.0,0.0,0.0,0.0,38.733860166383586,-6.115662319812984,False,True,False,True,False,2.1779136510861115
2025-04-30 18:00:00+00:00,0.9543,0.9743,0.9476,0.9581,5152.0,0.9538088607855658,,1.1002925020471317,0.9974921409367907,0.8800611737919966,,,0.9405777981859439,"rgba(239, 83, 80, 1.0)",0.09247609444198834,0.9405777981859439,0.18947817724988378,1,0.1465459467844692,0.1465459467844692,0.0,0.0,0.0,0.0,37.76328596739836,-7.221880490009852,False,True,False,True,False,2.550315284960032
2025-04-30 19:00:00+00:00,0.9581,1.015,0.9492,0.9939,54545.0,0.9708578622513645,,1.0998505805538032,0.9974117175789743,0.88159154894587,,,0.9413387870963883,"rgba(239, 83, 80, 1.0)",0.09167294153134453,0.9413387870963883,0.5733558018931916,1,0.14719830874703008,0.14719830874703008,0.0,0.0,0.0,0.0,42.45093429704609,-7.221880490009852,False,True,False,True,True,5.945130378579609
2025-05-01 14:00:00+00:00,0.995,1.05,0.995,1.045,9531.0,0.9758627342170764,,1.0998034053051735,0.9974516343574393,0.8819651032545838,,,0.9423707277887351,"rgba(38, 166, 154, 1.0)",0.09170646045993922,0.9423707277887351,1.1191062406786172,1,0.14731627218742993,0.14731627218742993,0.0,0.0,0.0,0.0,50.16760562549619,-5.708476667733976,False,True,False,False,True,10.356907337376832
2025-05-01 15:00:00+00:00,1.04,1.06,1.04,1.04,19814.0,0.9864554443110517,,1.0997289040782148,0.9975766375173228,0.8828224567156577,,,0.9512337484808617,"rgba(38, 166, 154, 1.0)",0.09154128871028112,0.9512337484808617,0.9696854039282151,1,0.1476490110313328,0.1476490110313328,0.0,0.0,0.0,0.0,54.64478009032381,-1.8791055742696585,False,False,True,False,True,9.81587971588425
2025-05-01 16:00:00+00:00,1.05,1.055,1.035,1.04,4567.0,0.9883514016213165,,1.0997106847629035,0.9976034096239901,0.883014812271447,,,0.9517085755496207,"rgba(38, 166, 154, 1.0)",0.0915289789782072,0.9517085755496207,0.9646280930480088,1,0.14879109486305347,0.14879109486305347,0.0,0.0,0.0,0.0,57.62956306687556,0.6535603735381414,False,False,True,False,True,9.81587971588425
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,0.9886629551577301,,1.0997052523135102,0.9976076451833161,0.8830558307826193,,,0.95175603884002,"rgba(38, 166, 154, 1.0)",0.09064719497456643,0.95175603884002,0.8080113364846039,1,0.1506294789374093,0.1506294789374093,0.0,0.0,0.0,0.0,57.418213495257845,0.6535603735381414,False,False,True,False,True,8.169187885493475
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,0.9900881115926908,,1.0996824819794542,0.9976282819884019,0.8832401178021962,,,0.9520465636298254,"rgba(38, 166, 154, 1.0)",0.08955833394150811,0.9520465636298254,0.9262503300290582,1,0.15296380805916654,0.15296380805916654,0.0,0.0,0.0,0.0,58.312971803030926,1.4762137901306502,True,False,True,False,True,9.040344431459946
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,0.9946391844585254,,1.099608911462718,0.9977051695680776,0.8838777495596611,,,0.9532727511677503,"rgba(38, 166, 154, 1.0)",0.0883554319187556,0.9532727511677503,0.9249827323282087,1,0.15567859918421934,0.15567859918421934,0.0,0.0,0.0,0.0,58.909477341546314,2.395783529397903,True,False,True,False,True,9.040344431459946
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,0.9991657764435634,,1.0995559793306258,0.9977996266512559,0.8845031341358693,,,0.9548487517912442,"rgba(38, 166, 154, 1.0)",0.08726480565672862,0.9548487517912442,1.1476705580794877,1,0.1581935529984022,0.1581935529984022,0.0,0.0,0.0,0.0,61.3632461518192,5.071484299610624,True,False,True,False,True,10.78353045615087
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,1.0045141542780358,,1.0994795366903536,0.9979357602837836,0.8854001939950711,,,0.9635165392600378,"rgba(38, 166, 154, 1.0)",0.0856170560173695,0.9635165392600378,0.9517199554657807,1,0.15790025696925897,0.15790025696925897,0.0,0.0,0.0,0.0,61.23172242775355,5.320515131588252,True,False,True,False,True,9.642239358137648
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0,1.0050313485904419,,1.099470537823321,0.9979507469000279,0.8855009679914846,,,0.9637119243613178,"rgba(38, 166, 154, 1.0)",0.08457562354069643,0.9637119243613178,0.9611288954856786,1,0.15770402940411477,0.15770402940411477,0.0,0.0,0.0,0.0,61.14403994504312,5.704067608321083,True,False,True,False,True,9.642239358137648
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,1.0066072445258405,,1.0994248463632383,0.9980015552388419,0.8859035146591921,,,0.9641653463021612,"rgba(38, 166, 154, 1.0)",0.08329355539999166,0.9641653463021612,0.8504217806248885,1,0.15691375533908666,0.15691375533908666,0.0,0.0,0.0,0.0,59.21693569557189,5.704067608321083,True,False,True,False,True,8.485720911275859
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,1.0072762408505882,,1.0993720875890398,0.9980305031450928,0.8862400740313174,,,0.9641903007731896,"rgba(38, 166, 154, 1.0)",0.08173901640956975,0.9641903007731896,0.621608889593412,1,0.15705352957042404,0.15705352957042404,0.0,0.0,0.0,0.0,54.7687867860271,9.913608972130014,False,False,True,False,False,6.220883406062949
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,1.007900298252209,,1.099221410197068,0.998078750725397,0.887049531490108,,,0.9640797780757675,"rgba(38, 166, 154, 1.0)",0.08053365078095254,0.9640797780757675,0.6322850315420672,1,0.15794027523788737,0.15794027523788737,0.0,0.0,0.0,0.0,51.803354179663906,7.058977101804672,False,False,False,False,False,6.220883406062949
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,1.0067879486000084,,1.0991369125987864,0.9980558764702617,0.8872894329046145,,,0.9633430715989227,"rgba(38, 166, 154, 1.0)",0.07845583941771987,0.9633430715989227,0.14475568020641455,1,0.15936051917696772,0.15936051917696772,0.0,0.0,0.0,0.0,45.17518993392753,0.9543168348205313,False,True,False,True,False,1.8469288987691534
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,1.0047983606392916,,1.0990116489877282,0.9980042143548831,0.8875684024179296,,,0.9621658372771659,"rgba(38, 166, 154, 1.0)",0.07633184899615285,0.9621658372771659,0.03712949129500246,1,0.16084168360709578,0.16084168360709578,0.0,0.0,0.0,0.0,39.94674839745267,-3.6474030776411297,False,True,False,True,False,0.843776046146786
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,1.004760091809767,,1.0990088547539951,0.998003200534196,0.8875751898833776,,,0.9621443010431976,"rgba(38, 166, 154, 1.0)",0.07460568338131554,0.9621443010431976,0.18839984193915332,1,0.16231679241285657,0.16231679241285657,0.0,0.0,0.0,0.0,38.57543709488132,-4.736715351583143,False,True,False,True,False,1.967034624156316
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,1.0047082938083578,,1.0990040612770393,0.9980019525885614,0.8875889021778,,,0.9621156935099909,"rgba(38, 166, 154, 1.0)",0.07249814163508504,0.9621156935099909,0.3294471548005913,1,0.16422077371765992,0.16422077371765992,0.0,0.0,0.0,0.0,39.40120318216253,-4.736715351583143,False,True,False,True,False,2.941572879646497
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,1.0044537568970509,,1.0989820154615764,0.9979955208081245,0.8876490083953007,,,0.9619758155739667,"rgba(38, 166, 154, 1.0)",0.07009194458349552,0.9619758155739667,0.2172030540242432,1,0.1657508137365598,0.1657508137365598,0.0,0.0,0.0,0.0,38.91255527075769,-4.736715351583143,False,True,False,True,False,2.000112950194236
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,1.00114883810452,,1.0987125078914834,0.9978958049296118,0.8882902960112812,,,0.9602728969868851,"rgba(38, 166, 154, 1.0)",0.06795520583443414,0.9602728969868851,0.09310696561688347,1,0.16695798864900988,0.16695798864900988,0.0,0.0,0.0,0.0,37.406957381655495,-6.380546952615489,False,True,False,True,False,0.8736401430394842
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,0.9997483135815122,,1.0986229009715036,0.9978452251414017,0.8884288469873539,,,0.9617961162044895,"rgba(239, 83, 80, 1.0)",0.06602308837216349,0.9617961162044895,-0.20290047822327378,1,0.16856874537150682,0.16856874537150682,0.0,0.0,0.0,0.0,34.65243060998118,-9.267845745854402,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,0.9971212586497328,,1.098412369458977,0.9977419908868254,0.8888167605064422,,,0.9608049128206589,"rgba(239, 83, 80, 1.0)",0.0641584661754183,0.9608049128206589,0.037330804835522376,2,0.15743563909886982,0.31487127819773963,0.0,0.0,0.0,0.0,35.711177781947406,-9.267845745854402,False,True,False,True,False,0.5219452932157331
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,0.9969468642011026,,1.0983959205611904,0.9977346214338634,0.8888497916824778,,,0.9607415041388755,"rgba(239, 83, 80, 1.0)",0.06271140284547269,0.9607415041388755,0.11255522187117004,2,0.1587097797688844,0.3174195595377688,0.0,0.0,0.0,0.0,37.26872682654245,-9.267845745854402,False,True,False,True,True,0.9987463095627618
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,0.9964343319324492,,1.0983443601301481,0.9977124717923022,0.8889571044254864,,,0.9605661411329993,"rgba(239, 83, 80, 1.0)",0.061198101101085575,0.9605661411329993,0.11330186300302887,2,0.16053369201108889,0.32106738402217777,0.0,0.0,0.0,0.0,38.26662396760902,-9.267845745854402,False,True,False,True,True,0.9663819037915644
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,0.9961983352226971,,1.0982979078613788,0.9977014475941224,0.8890905996884798,,,0.9606423076486765,"rgba(239, 83, 80, 1.0)",0.05958836430345,0.9606423076486765,0.44065133618381974,2,0.16143647570872052,0.32287295141744105,0.0,0.0,0.0,0.0,42.505392042407166,-12.902460849288623,False,True,False,True,True,2.989908748213711
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,0.9949187317749606,,1.098062497449178,0.9976369786413095,0.8897270226251238,,,0.9605456184346277,"rgba(239, 83, 80, 1.0)",0.05789122767260819,0.9605456184346277,0.2842292731884458,2,0.16341186775770952,0.32682373551541904,0.0,0.0,0.0,0.0,43.74389393714522,-11.595953603867265,False,True,False,True,True,1.895478249242494
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,0.9975756683937502,,1.0977189775507528,0.9977584410080241,0.8915218881556384,,,0.963674024196734,"rgba(239, 83, 80, 1.0)",0.056189972879977144,0.963674024196734,0.9134365647924263,2,0.16512867177899543,0.33025734355799086,0.0,0.0,0.0,0.0,49.72183126545275,-5.958692682312673,True,False,False,False,True,5.704198073035105
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,0.9976669041042117,,1.0976939950954918,0.997763246079342,0.8916347132341832,,,0.9637946853876184,"rgba(239, 83, 80, 1.0)",0.05430438211707626,0.9637946853876184,0.7587843375797169,2,0.16674890772555687,0.33349781545111373,0.0,0.0,0.0,0.0,52.094931223801325,-3.8137146622102165,True,False,True,False,True,4.590705137285536
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,0.9977080183501493,,1.0976799963495405,0.997765436463268,0.8916958280516449,,,0.9638539722134277,"rgba(239, 83, 80, 1.0)",0.05228049132299053,0.9638539722134277,0.7870245046545318,2,0.16852005035547446,0.3370401007109489,0.0,0.0,0.0,0.0,53.676997862700375,-2.299506892238128,True,False,True,False,True,4.590705137285536
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,0.9977338065429862,,1.0975972146705586,0.9977667776067367,0.8920092439345872,,,0.9640302004772879,"rgba(239, 83, 80, 1.0)",0.05071032554734225,0.9640302004772879,0.5712800935514873,2,0.17010714820709802,0.34021429641419604,0.0,0.0,0.0,0.0,52.71533895979227,-2.299506892238128,True,False,True,False,True,3.241867602842376
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,0.9978931046572779,,1.0975126029420879,0.9977757776417758,0.8923590930803598,,,0.9643088331656209,"rgba(239, 83, 80, 1.0)",0.04855473526976985,0.9643088331656209,0.9410239100371828,2,0.17264925033377454,0.3452985006675491,0.0,0.0,0.0,0.0,54.45283911998698,-1.2992120627038872,True,False,True,False,True,4.957794194713156
