date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,101.6578724506,102.3259526325,92.9828014323,100.012600361,6592741,"rgba(239, 83, 80, 0.75)",33.504490135454375,-19.859320114385145,False,True,False,True,True
2025-01-14 00:00:00+00:00,99.3245774871,100.6108811208,95.9044058097,99.713459981,1683329,"rgba(239, 83, 80, 1.0)",32.13568603392111,-19.859320114385145,False,True,False,True,False
2025-01-15 00:00:00+00:00,101.6179870666,103.0937462744,97.7142051084,98.7163253812,529079,"rgba(239, 83, 80, 1.0)",33.75957915545118,-19.859320114385145,False,True,False,True,False
2025-01-16 00:00:00+00:00,95.4357525478,100.7105945808,93.3417698882,100.2120272809,2130290,"rgba(239, 83, 80, 1.0)",31.854631812609693,-19.859320114385145,False,True,False,True,False
2025-01-17 00:00:00+00:00,96.5824573376,99.3146061411,95.0668127459,96.1038327297,1852442,"rgba(239, 83, 80, 1.0)",31.714048481680003,-19.859320114385145,False,True,False,True,False
2025-01-21 00:00:00+00:00,99.823144787,100.8402220788,96.5824573376,96.7519702196,909867,"rgba(239, 83, 80, 0.75)",34.53872186300289,-19.859320114385145,False,True,False,True,True
2025-01-22 00:00:00+00:00,96.3830304176,100.4413682389,96.3132309957,100.0823997829,1076483,"rgba(239, 83, 80, 0.75)",34.68365261468592,-19.859320114385145,False,True,False,True,True
2025-01-23 00:00:00+00:00,95.9343198477,99.2049213351,95.7249215818,96.5724859916,1334584,"rgba(239, 83, 80, 0.75)",34.567207513593274,-19.859320114385145,False,True,False,True,True
2025-01-24 00:00:00+00:00,96.4528298396,96.7220561816,95.2861823579,95.9243485017,639084,"rgba(239, 83, 80, 0.75)",34.98653822096449,-19.487442306427607,False,True,False,True,True
2025-01-27 00:00:00+00:00,94.0696781461,96.1736321517,93.0625722003,95.2263542819,968975,"rgba(239, 83, 80, 0.75)",34.03648121970348,-19.487442306427607,False,True,False,True,True
2025-01-28 00:00:00+00:00,91.5668703006,94.328933142,91.0533459817,93.4813687322,603006,"rgba(239, 83, 80, 1.0)",32.264347288109946,-19.487442306427607,False,True,False,True,False
2025-01-29 00:00:00+00:00,93.1523143143,93.3417698882,91.4173001106,91.4173001106,529752,"rgba(239, 83, 80, 1.0)",32.72156996236764,-19.487442306427607,False,True,False,True,False
2025-01-30 00:00:00+00:00,92.0953516385,94.717815636,90.6495064687,94.299019104,530028,"rgba(239, 83, 80, 1.0)",32.48663037499245,-19.487442306427607,False,True,False,True,False
2025-01-31 00:00:00+00:00,90.0811397468,91.7264118365,88.6951226531,90.3005093588,633716,"rgba(239, 83, 80, 1.0)",31.351744745768958,-19.487442306427607,False,True,False,True,False
2025-02-03 00:00:00+00:00,86.2621142296,89.6922572529,86.0926013476,88.4458390032,1310298,"rgba(239, 83, 80, 1.0)",29.03931775354442,-17.389997330149527,False,True,False,True,False
2025-02-04 00:00:00+00:00,89.393116873,90.8090480047,84.2382301323,84.6268134859,874980,"rgba(239, 83, 80, 1.0)",30.683334383766894,-17.389997330149527,False,True,False,True,False
2025-02-05 00:00:00+00:00,88.8546641891,89.8617701349,87.5234894983,88.9842916871,603465,"rgba(239, 83, 80, 0.75)",31.51482354776319,-17.389997330149527,False,True,False,True,True
2025-02-06 00:00:00+00:00,85.4743778957,90.9585184812,84.9957532878,88.8546641891,1160235,"rgba(239, 83, 80, 0.75)",30.532956936090446,-17.389997330149527,False,True,False,True,True
2025-02-07 00:00:00+00:00,83.1909396622,87.5384465173,83.1211402402,86.0028592336,696528,"rgba(239, 83, 80, 1.0)",28.987406537047438,-17.43638612440246,False,True,False,True,False
2025-02-10 00:00:00+00:00,85.2849223218,86.7806242215,84.3775298359,84.5171286799,640936,"rgba(239, 83, 80, 1.0)",30.087215913218756,-17.43638612440246,False,True,False,True,False
2025-02-11 00:00:00+00:00,84.9060111738,87.0598219094,84.0542587987,84.9957532878,589550,"rgba(239, 83, 80, 1.0)",30.638800952151257,-17.43638612440246,False,True,False,True,False
2025-02-12 00:00:00+00:00,83.5897935021,85.2899079948,83.0613121642,83.6595929241,539778,"rgba(239, 83, 80, 1.0)",30.365581514140374,-17.43638612440246,False,True,False,True,False
2025-02-13 00:00:00+00:00,84.9159825198,85.4344925117,83.3205671601,84.227959646,529375,"rgba(239, 83, 80, 0.75)",31.65525053421394,-17.43638612440246,False,True,False,True,True
2025-02-14 00:00:00+00:00,79.2123726089,85.7535755837,78.923203575,85.7436042377,1221406,"rgba(239, 83, 80, 1.0)",29.897556800370975,-17.43638612440246,False,True,False,True,False
2025-02-18 00:00:00+00:00,78.3747795451,80.1624424556,76.7893355314,79.6810258708,1008849,"rgba(239, 83, 80, 1.0)",28.41156333055922,-18.19613404009157,False,True,False,True,False
2025-02-19 00:00:00+00:00,77.4075589833,78.3747795451,74.5259397033,78.1354672411,1532664,"rgba(239, 83, 80, 1.0)",27.05276207784847,-19.51063142479486,False,True,False,True,False
2025-02-20 00:00:00+00:00,81.5556389185,82.4929454423,76.5001664974,79.5314556809,2302161,"rgba(239, 83, 80, 0.75)",30.434295090191917,-19.51063142479486,False,True,False,True,True
2025-02-21 00:00:00+00:00,77.6169572492,82.0143208344,76.9289343753,81.8547792984,1203827,"rgba(239, 83, 80, 0.5)",30.819132576590363,-22.915915254884982,False,False,False,True,True
2025-02-24 00:00:00+00:00,75.4631465136,76.7045790904,74.2366709559,76.3206822695,1522211,"rgba(239, 83, 80, 0.75)",30.200109872447534,-22.915915254884982,False,True,False,True,True
2025-02-25 00:00:00+00:00,74.0771294199,75.4631465136,72.8805679001,74.8648657537,1174458,"rgba(239, 83, 80, 0.75)",29.25075867769099,-22.915915254884982,False,True,False,True,True
2025-02-26 00:00:00+00:00,75.0343786357,77.8961549372,73.7979317319,74.0771294199,1517633,"rgba(239, 83, 80, 0.75)",29.59912016662456,-22.915915254884982,False,True,False,True,True
2025-02-27 00:00:00+00:00,72.8307111701,75.2736909397,72.7609117481,74.9845219057,837869,"rgba(239, 83, 80, 0.75)",28.89156002436837,-22.915915254884982,False,True,False,True,True
2025-02-28 00:00:00+00:00,74.0372440359,74.0671580739,71.4945508064,71.7238917643,1351695,"rgba(239, 83, 80, 0.5)",29.702875458362243,-22.915915254884982,False,False,False,True,True
2025-03-03 00:00:00+00:00,69.8991354467,76.3897694524,69.5895821326,74.9418587896,1131003,"rgba(239, 83, 80, 1.0)",28.501770436951727,-22.915915254884982,False,True,False,True,False
2025-03-04 00:00:00+00:00,71.0774351585,72.405518732,67.7836880403,68.311426513,1079689,"rgba(239, 83, 80, 1.0)",28.92429403534637,-22.915915254884982,False,True,False,True,False
2025-03-05 00:00:00+00:00,71.2771469741,71.8962536023,69.2301008646,71.0474783862,801557,"rgba(239, 83, 80, 0.5)",29.420728284835562,-22.915915254884982,False,False,False,True,False
2025-03-06 00:00:00+00:00,69.8492074928,70.468314121,68.2415273775,69.8991354467,843397,"rgba(239, 83, 80, 0.5)",29.06946900273691,-22.915915254884982,False,False,False,True,False
2025-03-07 00:00:00+00:00,67.2229971182,70.5282276657,66.4441210375,69.659481268,1710243,"rgba(239, 83, 80, 1.0)",27.702252184578434,-22.915915254884982,False,True,False,True,False
2025-03-10 00:00:00+00:00,71.4768587896,72.3655763689,66.5639481268,66.9833429395,1267933,"rgba(239, 83, 80, 0.5)",31.19112947987976,-21.8930195595535,True,False,False,True,True
2025-03-11 00:00:00+00:00,76.2998991354,76.9689337176,72.0260662824,72.3855475504,1197807,"rgba(239, 83, 80, 0.5)",37.22574483930117,-16.388578116073994,True,False,False,True,True
2025-03-12 00:00:00+00:00,70.9576080692,77.8177089337,70.6780115274,76.8690778098,1090351,"rgba(239, 83, 80, 0.5)",38.29404709510936,-15.6770795188935,True,False,False,True,True
2025-03-13 00:00:00+00:00,72.4155043228,72.854870317,69.8991354467,70.1288040346,755854,"rgba(239, 83, 80, 0.5)",40.02320855652545,-14.229486091809022,True,False,False,True,True
2025-03-14 00:00:00+00:00,74.1529971182,74.3826657061,71.7664409222,73.2443083573,684183,"rgba(239, 83, 80, 0.5)",42.36131057708178,-12.163628856575592,True,False,False,True,True
2025-03-17 00:00:00+00:00,71.9361959654,74.0531412104,70.8976945245,73.933314121,752744,"rgba(239, 83, 80, 0.5)",42.64789094472505,-11.964296302886353,True,False,False,True,True
2025-03-18 00:00:00+00:00,75.2613976945,75.39620317,73.3641354467,73.3841066282,708157,#000000,45.073552792801706,-9.67324538940607,True,False,False,False,True
2025-03-19 00:00:00+00:00,74.4226080692,75.5709510086,71.2771469741,75.2214553314,896791,#000000,46.16275204194734,-8.636437054986501,True,False,False,False,True
2025-03-20 00:00:00+00:00,73.124481268,73.8833861671,71.8263544669,73.1943804035,961463,#000000,46.06327749082077,-8.636437054986501,True,False,False,False,True
2025-03-21 00:00:00+00:00,73.214351585,74.0731123919,70.0289481268,71.9661527378,2090447,#000000,46.067097076974584,-8.451368372807131,True,False,False,False,True
2025-03-24 00:00:00+00:00,74.6223198847,74.8919308357,72.9746974063,73.214351585,869396,#000000,47.19804145465369,-7.155764094314257,True,False,False,False,True
2025-03-25 00:00:00+00:00,76.140129683,78.976037464,74.9019164265,74.9218876081,1452707,#000000,49.11919209538989,-5.159423143936287,True,False,False,False,True
2025-03-26 00:00:00+00:00,77.218573487,78.1871757925,75.6408501441,76.1201585014,694006,"rgba(38, 166, 154, 1.0)",51.205391061657515,-3.0760081754028974,True,False,True,False,True
2025-03-27 00:00:00+00:00,78.4168443804,79.0159798271,76.0602449568,76.4297118156,599099,"rgba(38, 166, 154, 1.0)",53.474872258710135,-0.8786559866128698,True,False,True,False,True
2025-03-28 00:00:00+00:00,76.9789193084,78.350140634,75.8205907781,77.8676368876,1003846,"rgba(38, 166, 154, 1.0)",53.58899432396592,-0.7032023423851186,True,False,True,False,True
2025-03-31 00:00:00+00:00,76.9889048991,77.4682132565,74.0930835735,75.8106051873,761654,"rgba(38, 166, 154, 1.0)",53.67357757211363,-0.46384863878721205,True,False,True,False,True
2025-04-01 00:00:00+00:00,77.8077233429,78.3769020173,76.3897694524,76.6394092219,851490,"rgba(38, 166, 154, 1.0)",54.46004273530134,0.4794857496114062,True,False,True,False,True
2025-04-02 00:00:00+00:00,74.3327377522,77.398314121,73.9033573487,76.8990345821,673177,"rgba(38, 166, 154, 0.75)",51.59723416752544,0.4794857496114062,True,False,True,False,False
2025-04-03 00:00:00+00:00,67.6024495677,70.8178097983,66.6538184438,70.7778674352,991583,"rgba(239, 83, 80, 0.5)",45.42750285636473,-0.15660125720271623,True,False,False,True,False
2025-04-04 00:00:00+00:00,63.628184438,65.835,58.1061527378,65.0960662824,1652357,"rgba(239, 83, 80, 0.5)",39.62384117031587,-5.31020525137972,True,False,False,True,False
2025-04-07 00:00:00+00:00,64.8164697406,66.913443804,59.264481268,61.4213688761,1304888,"rgba(239, 83, 80, 0.5)",36.90626610628861,-7.490607706779926,False,False,False,True,False
2025-04-08 00:00:00+00:00,69.0603458213,74.3926512968,67.1930403458,69.864185879,2834964,"rgba(239, 83, 80, 0.5)",38.718135657634726,-7.490607706779926,True,False,False,True,False
2025-04-09 00:00:00+00:00,69.929092219,72.2357636888,65.3556916427,68.4312536023,1793178,"rgba(239, 83, 80, 0.5)",40.58888483925901,-7.490607706779926,True,False,False,True,True
2025-04-10 00:00:00+00:00,67.5625072046,69.6195389049,65.7351440922,68.7507925072,781177,"rgba(239, 83, 80, 0.5)",40.451982181911504,-7.490607706779926,True,False,False,True,True
2025-04-11 00:00:00+00:00,73.5438760807,73.9732564841,67.7921757925,68.5510806916,908624,"rgba(239, 83, 80, 0.5)",44.480522185399664,-11.915550447132148,True,False,False,True,True
2025-04-14 00:00:00+00:00,72.7350432277,74.9418587896,71.2971181556,74.8519884726,745155,#000000,46.644068520205536,-9.872195439415712,True,False,False,False,True
2025-04-15 00:00:00+00:00,73.8234726225,73.9432997118,71.4968299712,72.7350432277,524824,#000000,48.77723202413269,-7.819254427971792,True,False,False,False,True
2025-04-16 00:00:00+00:00,72.6351873199,74.9917867435,71.7664409222,73.6537175793,476652,#000000,49.34517575332063,-7.171113672326626,True,False,False,False,True
2025-04-17 00:00:00+00:00,75.4411383285,75.7407060519,72.3655763689,73.4040778098,593096,"rgba(38, 166, 154, 1.0)",51.564127387268634,-4.900374255455461,True,False,True,False,True
2025-04-21 00:00:00+00:00,72.8948126801,75.5959149856,71.7264985591,75.33129683,549309,#000000,51.17393435275243,-4.900374255455461,True,False,False,False,True
2025-04-22 00:00:00+00:00,73.9932276657,74.4825216138,71.237204611,74.1629827089,446792,#000000,51.66394318635388,-4.356794465749552,True,False,False,False,True
2025-04-23 00:00:00+00:00,73.6736887608,75.9663804035,72.495389049,75.4710951009,473361,#000000,51.73951848110882,-3.9392001992396573,True,False,False,False,True
2025-04-24 00:00:00+00:00,75.0816570605,75.4910662824,72.4254899135,73.8933717579,438077,"rgba(38, 166, 154, 1.0)",52.82997240279125,-2.5443620773023596,True,False,True,False,True
2025-04-25 00:00:00+00:00,74.0131988473,74.4425792507,72.2856916427,73.7935158501,337269,"rgba(38, 166, 154, 1.0)",52.61517919663673,-2.4163897315679463,True,False,True,False,True
2025-04-28 00:00:00+00:00,74.5524207493,75.0816570605,72.9147838617,73.2942363112,470435,"rgba(38, 166, 154, 1.0)",52.91380352846824,-1.7648533239049442,True,False,True,False,True
2025-04-29 00:00:00+00:00,74.8020605187,75.5010518732,72.9047982709,73.7435878963,416288,"rgba(38, 166, 154, 1.0)",53.32860468748612,-1.0095784073563294,True,False,True,False,True
2025-04-30 00:00:00+00:00,72.1059510086,73.6237608069,71.0125288184,73.0046541787,670200,#000000,51.04330164714941,-1.0095784073563294,True,False,False,False,False
2025-05-01 00:00:00+00:00,71.0874207493,73.5338904899,70.19870317,73.1843948127,762653,#000000,48.65712511862717,2.796145712651729,True,False,False,False,False
2025-05-02 00:00:00+00:00,73.9432997118,74.4499685879,71.4668731988,72.315648415,446209,#000000,49.80813197241086,2.796145712651729,True,False,False,False,False
2025-05-05 00:00:00+00:00,74.0631268012,74.4925072046,72.7550144092,74.1430115274,450921,#000000,50.68273952213791,2.796145712651729,True,False,False,False,True
2025-05-06 00:00:00+00:00,75.6708069164,76.0702305476,71.9662525937,74.2728242075,630054,"rgba(38, 166, 154, 1.0)",52.69641723112918,2.796145712651729,True,False,True,False,True
2025-05-07 00:00:00+00:00,75.151556196,75.6807925072,72.6152161383,75.6807925072,987801,"rgba(38, 166, 154, 1.0)",53.4515999435873,-0.5391406930282017,True,False,True,False,True
2025-05-08 00:00:00+00:00,67.7023054755,72.5203530259,65.1260230548,72.5203530259,2838423,#000000,47.928974212193125,2.238512758013954,True,False,False,False,False
2025-05-09 00:00:00+00:00,67.1331268012,68.4312536023,63.26870317,68.40129683,1890646,"rgba(239, 83, 80, 0.5)",43.91647902971493,-1.3379297930268237,False,False,False,True,False
2025-05-12 00:00:00+00:00,68.311426513,70.827795389,66.5739337176,69.749351585,1433206,"rgba(239, 83, 80, 0.5)",42.4750179966188,-2.48827672312391,False,False,False,True,False
2025-05-13 00:00:00+00:00,74.7321613833,75.1415706052,69.3798847262,69.8092651297,1288802,"rgba(239, 83, 80, 0.5)",46.69017992260426,-2.48827672312391,True,False,False,True,True
2025-05-14 00:00:00+00:00,70.6780115274,74.407629683,70.6380691643,73.8933717579,968564,"rgba(239, 83, 80, 0.5)",46.71681054081199,-2.48827672312391,True,False,False,True,True
2025-05-15 00:00:00+00:00,72.4654322767,72.5053746398,69.3399423631,69.8242435159,775103,#000000,47.94895878709946,-7.68252990011954,True,False,False,False,True
2025-05-16 00:00:00+00:00,74.9218876081,75.7506916427,70.3285158501,72.5253458213,754431,#000000,50.32022465947788,-5.382492534959674,True,False,False,False,True
2025-05-19 00:00:00+00:00,73.3142074928,73.5239048991,70.9076801153,73.1843948127,521245,#000000,50.74044408558933,-4.888346824524902,True,False,False,False,True
2025-05-20 00:00:00+00:00,71.2771469741,74.0681195965,71.0075360231,73.2443083573,695631,#000000,49.627958086257905,-4.888346824524902,True,False,False,False,True
2025-05-21 00:00:00+00:00,71.0974063401,73.0445965418,69.0204034582,70.0289481268,758361,#000000,48.76305057241677,-4.888346824524902,True,False,False,False,True
2025-05-22 00:00:00+00:00,69.1402305476,70.9875648415,68.7907348703,70.9076801153,978172,"rgba(239, 83, 80, 0.5)",46.846853444834515,-4.888346824524902,False,False,False,True,False
2025-05-23 00:00:00+00:00,69.8891498559,71.0275072046,67.9319740634,68.556073487,637571,"rgba(239, 83, 80, 0.5)",46.22884338118945,-4.888346824524902,False,False,False,True,False
2025-05-27 00:00:00+00:00,72.6052305476,73.2842507205,70.0089769452,70.8976945245,673218,#000000,48.0473657738044,-4.888346824524902,True,False,False,False,False
2025-05-28 00:00:00+00:00,70.6380691643,72.8948126801,70.4982708934,72.6651440922,509123,#000000,47.737539821569115,-4.888346824524902,True,False,False,False,False
2025-05-29 00:00:00+00:00,70.3984149856,70.8877089337,68.7507925072,70.8877089337,562740,#000000,47.34720153722624,-4.888346824524902,False,False,False,False,False
2025-05-30 00:00:00+00:00,69.3,69.82,68.26,69.82,629337,"rgba(239, 83, 80, 0.5)",46.22223917259997,-4.888346824524902,False,False,False,True,False
2025-06-02 00:00:00+00:00,67.09,70.93,66.85,70.04,920532,"rgba(239, 83, 80, 1.0)",43.86342130206019,-1.817541914387803,False,True,False,True,False
2025-06-03 00:00:00+00:00,66.13,67.33,64.15,66.91,949087,"rgba(239, 83, 80, 1.0)",41.64061098672512,-4.015765533036536,False,True,False,True,False
2025-06-04 00:00:00+00:00,67.66,68.165,65.15,66.13,705479,"rgba(239, 83, 80, 1.0)",41.840780332885934,-4.015765533036536,False,True,False,True,False
2025-06-05 00:00:00+00:00,66.0,68.09,65.93,67.94,632591,"rgba(239, 83, 80, 1.0)",40.742198595130034,-5.088121210964026,False,True,False,True,False
2025-06-06 00:00:00+00:00,67.09,68.0,65.77,66.63,564329,"rgba(239, 83, 80, 1.0)",41.227504946193356,-5.088121210964026,False,True,False,True,False
2025-06-09 00:00:00+00:00,67.86,68.83,66.18,67.9,582227,"rgba(239, 83, 80, 1.0)",42.40172810665113,-5.088121210964026,False,True,False,True,False
2025-06-10 00:00:00+00:00,67.38,69.115,66.76,68.79,953497,"rgba(239, 83, 80, 0.75)",42.74620299825584,-5.088121210964026,False,True,False,True,True
2025-06-11 00:00:00+00:00,71.46,72.03,67.95,68.5,1025952,#000000,47.039795099823436,-6.874803429745292,False,False,False,False,True
2025-06-12 00:00:00+00:00,71.12,72.18,70.205,71.55,1015273,#000000,49.54293644133371,-4.572189085975346,True,False,False,False,True
2025-06-13 00:00:00+00:00,73.8,74.71,70.11,71.43,1424563,"rgba(38, 166, 154, 1.0)",53.39074098965124,-1.0699807338009109,True,False,True,False,True
2025-06-16 00:00:00+00:00,72.73,75.4399,72.575,73.65,635536,"rgba(38, 166, 154, 1.0)",54.74615649505286,0.0563950578137522,True,False,True,False,True
2025-06-17 00:00:00+00:00,73.55,75.11,72.71,73.09,601946,"rgba(38, 166, 154, 1.0)",56.32614784816455,1.4759362590707354,True,False,True,False,True
2025-06-18 00:00:00+00:00,74.87,75.78,71.52,73.35,813776,"rgba(38, 166, 154, 1.0)",58.431212537926854,3.4288832744841145,True,False,True,False,True
2025-06-20 00:00:00+00:00,69.64,75.06,69.6,75.06,2108834,"rgba(38, 166, 154, 0.75)",54.543242139930136,3.4288832744841145,True,False,True,False,False
2025-06-23 00:00:00+00:00,69.63,71.27,68.29,69.63,1120630,#000000,51.942957497293136,7.507492250918801,True,False,False,False,False
2025-06-24 00:00:00+00:00,68.13,70.28,67.55,69.92,826235,#000000,48.95058970025113,4.798476550622851,True,False,False,False,False
2025-06-25 00:00:00+00:00,67.18,68.18,66.29,67.9,816250,"rgba(239, 83, 80, 1.0)",46.19249633587106,2.3045552879488937,False,True,False,True,False
2025-06-26 00:00:00+00:00,68.15,68.76,66.59,67.35,733719,"rgba(239, 83, 80, 1.0)",45.47044764895237,1.6563507580116195,False,True,False,True,False
2025-06-27 00:00:00+00:00,67.84,68.66,67.22,68.28,1301919,"rgba(239, 83, 80, 1.0)",44.70341567173437,0.8326881348805628,False,True,False,True,False
2025-06-30 00:00:00+00:00,69.74,70.28,64.65,65.55,1494339,"rgba(239, 83, 80, 1.0)",46.389719743151744,0.8326881348805628,False,True,False,True,False
2025-07-01 00:00:00+00:00,65.27,69.72,64.5695,68.78,1295069,"rgba(239, 83, 80, 1.0)",43.68385223597505,-0.2467423546606966,False,True,False,True,False
2025-07-02 00:00:00+00:00,73.25,74.15,66.585,67.18,1603546,#000000,48.2991237546624,-0.2467423546606966,False,False,False,False,True
2025-07-03 00:00:00+00:00,72.78,73.97,71.4,73.09,637106,#000000,50.996055497824514,-5.500157474438417,True,False,False,False,True
