date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-17 00:00:00+00:00,4.39,4.45,4.355,4.36,3185932,"rgba(38, 166, 154, 1.0)",62.27651849323839,8.059173981997773,True,False,True,False,True
2025-06-18 00:00:00+00:00,4.36,4.46,4.31,4.41,2528868,"rgba(38, 166, 154, 1.0)",61.72381606593068,8.059173981997773,True,False,True,False,True
2025-06-20 00:00:00+00:00,4.14,4.415,4.12,4.35,3743276,"rgba(38, 166, 154, 0.5)",58.02880334916077,12.138687484215893,False,False,True,False,False
2025-06-23 00:00:00+00:00,4.08,4.2252,4.05,4.11,3386400,"rgba(38, 166, 154, 0.5)",54.771029604837985,9.03207719036304,False,False,True,False,False
2025-06-24 00:00:00+00:00,3.9,3.99,3.86,3.96,3567809,#000000,50.43678907246293,5.045635554469882,False,True,False,False,False
2025-06-25 00:00:00+00:00,3.7,3.935,3.61,3.9,5504404,"rgba(239, 83, 80, 1.0)",45.58250254642658,0.7093764036599168,False,True,False,True,False
2025-06-26 00:00:00+00:00,4.15,4.165,3.71,3.71,6616295,"rgba(239, 83, 80, 1.0)",47.879551959743054,0.7093764036599168,False,True,False,True,False
2025-06-27 00:00:00+00:00,4.08,4.11,3.95,3.95,10145304,#000000,48.66902460063686,0.7093764036599168,False,True,False,False,True
2025-06-30 00:00:00+00:00,4.09,4.18,4.05,4.07,3149119,#000000,49.305144346634975,0.7093764036599168,False,True,False,False,True
2025-07-01 00:00:00+00:00,4.15,4.245,4.07,4.13,3865391,#000000,50.4189939849963,0.7093764036599168,False,True,False,False,True
2025-07-02 00:00:00+00:00,4.48,4.56,4.15,4.16,7164718,"rgba(38, 166, 154, 0.5)",54.35181305029607,-1.4997041323791365,False,True,True,False,True
2025-07-03 00:00:00+00:00,4.52,4.705,4.4,4.5,3770064,"rgba(38, 166, 154, 0.5)",57.30418072378038,1.274247299811691,False,False,True,False,True
