date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,,,3.651702716088389,3.3647515491690307,3.352820607729132,3.4654020238791468,"rgba(239, 83, 80, 1.0)",0.08129431570384553,3.4654020238791468,-2.526646815349608,0,,,0.0,0.0,0.0,0.0,41.40427176851664,-16.773735467797948,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,,,3.6481322245999945,3.362487806448723,3.349010784416363,3.4623680494904683,"rgba(239, 83, 80, 1.0)",0.0820114252641948,3.4623680494904683,-3.016263266899549,0,,,0.0,0.0,0.0,0.0,40.53431400326024,-16.773735467797948,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,,,3.6461319521423143,3.361018037034416,3.346531369279512,3.460269331539524,"rgba(239, 83, 80, 1.0)",0.08236525988562635,3.460269331539524,-3.0992354287960104,0,,,0.0,0.0,0.0,0.0,39.36176288550682,-16.773735467797948,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,,,3.6439432882526863,3.359628542190355,3.3442749140250028,3.4584197565237957,"rgba(239, 83, 80, 1.0)",0.08215838362571853,3.4584197565237957,-2.7193786764550882,0,,,0.0,0.0,0.0,0.0,41.392115234724784,-16.174850197439383,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,,,3.6433036632210265,3.359256770866498,3.3436874289388365,3.4579390367201817,"rgba(239, 83, 80, 1.0)",0.08172586565529823,3.4579390367201817,-2.7278883488428223,0,,,0.0,0.0,0.0,0.0,42.745683467536765,-14.477832444525092,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,,,3.6425082020757467,3.3587278766495308,3.342833411635882,3.457224179418291,"rgba(239, 83, 80, 1.0)",0.08328351664125902,3.457224179418291,-3.028500591596512,0,,,0.0,0.0,0.0,0.0,41.45194467525606,-14.477832444525092,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,,,3.640749920744427,3.357456184890016,3.340766132612342,3.455482335811182,"rgba(239, 83, 80, 1.0)",0.08537822580396093,3.455482335811182,-3.1094852734555833,0,,,0.0,0.0,0.0,0.0,39.61282263165474,-14.477832444525092,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,,,3.6374048873658476,3.3550628456208904,3.3369432188918005,3.4522661928923233,"rgba(239, 83, 80, 1.0)",0.08721507019121831,3.4522661928923233,-3.0644496680028386,0,,,0.0,0.0,0.0,0.0,38.05742462551609,-14.477832444525092,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,,,3.6362197357620962,3.3540941408200786,3.3353791781105264,3.4509577704931678,"rgba(239, 83, 80, 1.0)",0.09034154412331702,3.4509577704931678,-3.386678559263196,0,,,0.0,0.0,0.0,0.0,34.709863468350264,-9.212859941263957,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,,,3.6356492019403572,3.3536207725963463,3.334616578636849,3.4503219529911613,"rgba(239, 83, 80, 1.0)",0.09329035368182878,3.4503219529911613,-3.2728137577061442,0,,,0.0,0.0,0.0,0.0,32.47815603023972,-11.538979891295078,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,,,3.633674455724465,3.3519123043097085,3.3318630536453715,3.4480405702595305,"rgba(239, 83, 80, 1.0)",0.09682421147584164,3.4480405702595305,-3.4396414407426015,0,,,0.0,0.0,0.0,0.0,29.510705230804362,-14.509424181554671,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,,,3.6310715289896978,3.349652137976314,3.328259888776818,3.445075457565101,"rgba(239, 83, 80, 1.0)",0.10016081663594666,3.445075457565101,-3.2954549358839813,0,,,0.0,0.0,0.0,0.0,27.532404697847454,-16.531005318849033,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,,,3.6296880154997915,3.3484546301642197,3.3263705359756126,3.443526774961577,"rgba(239, 83, 80, 1.0)",0.10223903276053775,3.443526774961577,-3.21332045199455,0,,,0.0,0.0,0.0,0.0,26.213537675876182,-17.983148824731295,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,,,3.6273942837849247,3.3463564894445774,3.3230547202546865,3.440832058250644,"rgba(239, 83, 80, 1.0)",0.10608924510956977,3.440832058250644,-3.4483425522804874,0,,,0.0,0.0,0.0,0.0,23.51701684650374,-20.727447060845225,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,,,3.619904220096568,3.337087093830038,3.307934860823854,3.4290306783932443,"rgba(239, 83, 80, 1.0)",0.1218300766131169,3.4290306783932443,-5.122139751868608,0,,,0.0,0.0,0.0,0.0,17.87005003668492,-26.070516173702757,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,,,3.6117451153382256,3.327139487553235,3.2921147216424305,3.41690557447143,"rgba(239, 83, 80, 1.0)",0.135155999290207,3.41690557447143,-4.4904079556859475,0,,,0.0,0.0,0.0,0.0,14.513364447040795,-29.139416029911736,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,,,3.6082663518904874,3.3229419414767234,3.285559565486739,3.4119237471004062,"rgba(239, 83, 80, 1.0)",0.14728987170303504,3.4119237471004062,-4.120607480221601,0,,,0.0,0.0,0.0,0.0,12.237812360225828,-31.257118819568614,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,,,3.6055402881834917,3.319716776058215,3.2805863855371404,3.40815014494227,"rgba(239, 83, 80, 1.0)",0.15707609907586523,3.40815014494227,-3.7125326410138175,0,,,0.0,0.0,0.0,0.0,12.60850335553241,-31.257118819568614,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,,,3.6020509620430756,3.3155430549244147,3.2741862817480056,3.4033101425921837,"rgba(239, 83, 80, 1.0)",0.16751073651213197,3.4033101425921837,-3.6613184047923077,0,,,0.0,0.0,0.0,0.0,12.376092373469959,-31.55117662588068,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,,,3.5887420929108327,3.2997583183426804,3.2505206161669755,3.3854559416677716,"rgba(239, 83, 80, 1.0)",0.17755146443359032,3.3854559416677716,-3.438191532889896,0,,,0.0,0.0,0.0,0.0,12.02504987713571,-32.308569851141755,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,,,3.581268739149504,3.2893662556895245,3.2346165217081078,3.3100615169771244,"rgba(239, 83, 80, 1.0)",0.2069371232354475,3.3100615169771244,-4.615225639773107,0,,,0.0,0.0,0.0,0.0,9.493463752389582,-35.073717040795344,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,,,3.575604876688147,3.2815626549337833,3.2228180359860223,3.301683804199753,"rgba(239, 83, 80, 1.0)",0.2333335006434185,3.301683804199753,-4.185784730896085,0,,,0.0,0.0,0.0,0.0,7.736870901407984,-37.02144245649215,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,,,3.5697363922699785,3.2734936776218735,3.210724752070042,3.29275405686341,"rgba(239, 83, 80, 1.0)",0.25467166638172994,3.29275405686341,-3.6822080374571424,0,,,0.0,0.0,0.0,0.0,8.157260056059368,-37.02144245649215,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,,,3.564996732923607,3.2670617556787485,3.2011926324166087,3.2860587046089456,"rgba(239, 83, 80, 1.0)",0.27284672131679105,3.2860587046089456,-3.3757367512565493,0,,,0.0,0.0,0.0,0.0,8.994158586487192,-37.02144245649215,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,,,3.5538615252870147,3.2520672414283966,3.1792577056693037,3.270392335365494,"rgba(239, 83, 80, 1.0)",0.2902670407658164,3.270392335365494,-3.2052978971047636,0,,,0.0,0.0,0.0,0.0,9.377572294233657,-37.02144245649215,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,,,3.5385923804689385,3.231895851237099,3.1504270759042288,3.249873342171896,"rgba(239, 83, 80, 1.0)",0.3052450647423125,3.249873342171896,-2.915275118119031,0,,,0.0,0.0,0.0,0.0,10.900183163308206,-37.02144245649215,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,,,3.531781641776714,3.223405884818482,3.138731182311373,3.2423186008701834,"rgba(239, 83, 80, 1.0)",0.31618797864217846,3.2423186008701834,-2.5058466937063066,0,,,0.0,0.0,0.0,0.0,16.9746541825655,-37.39218909074674,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,,,3.5264358135906564,3.2165989382138687,3.129335146592358,3.235679086642751,"rgba(239, 83, 80, 1.0)",0.32808429756130514,3.235679086642751,-2.608107407160688,0,,,0.0,0.0,0.0,0.0,19.72638343884743,-34.92808627664003,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,,,3.5202916626803167,3.2087039198567946,3.1184620025202827,3.227720544572724,"rgba(239, 83, 80, 1.0)",0.34018377386346416,3.227720544572724,-2.5948343583460027,0,,,0.0,0.0,0.0,0.0,20.972638334874716,-33.804359004588115,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,,,3.516482479678304,3.2039198023156614,3.111973773351421,3.2230893067464677,"rgba(239, 83, 80, 1.0)",0.3478367251849289,3.2230893067464677,-2.2944365817673797,0,,,0.0,0.0,0.0,0.0,25.692472044159018,-29.443846451997967,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,,,3.50839299329081,3.193781127654935,3.098319856818943,3.2131988518974475,"rgba(239, 83, 80, 1.0)",0.35694871814782525,3.2131988518974475,-2.3762484882945505,0,,,0.0,0.0,0.0,0.0,27.504436035447526,-27.83759166027629,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,,,3.4905312516445206,3.1719557153005034,3.0696457960197314,3.1923851292006886,"rgba(239, 83, 80, 1.0)",0.36414954605474925,3.1923851292006886,-2.1347963704005553,0,,,0.0,0.0,0.0,0.0,30.928415553323713,-24.67398287408154,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,,,3.4822049898319416,3.161805294119998,3.0564803026016945,3.1825544386444546,"rgba(239, 83, 80, 1.0)",0.3730139238518788,3.1825544386444546,-2.325796393029431,0,,,0.0,0.0,0.0,0.0,30.9642110242824,-24.584308281398634,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,,,3.478303821258697,3.156990597308592,3.05022643775143,3.177787149185915,"rgba(239, 83, 80, 1.0)",0.38110280942462105,3.177787149185915,-2.237682662254394,0,,,0.0,0.0,0.0,0.0,31.440451021162673,-23.899268874075645,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,,,3.4739972686243283,3.1516186880207933,3.043232181155185,3.1723868165639098,"rgba(239, 83, 80, 1.0)",0.3903895259634529,3.1723868165639098,-2.413965421429194,0,,,0.0,0.0,0.0,0.0,29.881638729869245,-23.899268874075645,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,,,3.4618237941901326,3.1363918723258957,3.02349562520656,3.1570108034308593,"rgba(239, 83, 80, 1.0)",0.3993855866788812,3.1570108034308593,-2.333611513577794,0,,,0.0,0.0,0.0,0.0,28.751573643327166,-23.899268874075645,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,,,3.453238130907242,3.125694543486581,3.0097554590720206,3.1462461841084295,"rgba(239, 83, 80, 1.0)",0.4095688240352392,3.1462461841084295,-2.3835949584493608,0,,,0.0,0.0,0.0,0.0,27.00985414501477,-23.899268874075645,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,,,3.432974077658095,3.100544748765523,2.9778049344745483,3.0557151336549153,"rgba(239, 83, 80, 1.0)",0.41903032636600585,3.0557151336549153,-2.125657924044648,0,,,0.0,0.0,0.0,0.0,25.75995655246274,-19.63697019357327,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,,,3.4226617131643633,3.087945607125282,2.962078019351001,3.0437576987855346,"rgba(239, 83, 80, 1.0)",0.42875565817187905,3.0437576987855346,-2.1311851665855537,0,,,0.0,0.0,0.0,0.0,24.292230296804078,-21.25015996487713,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,,,3.4168862880718165,3.0809839988601704,2.953493609064139,3.0373803393776657,"rgba(239, 83, 80, 1.0)",0.4367609588036936,3.0373803393776657,-1.985938353449577,0,,,0.0,0.0,0.0,0.0,25.809221017183468,-21.25015996487713,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,,,3.4107549629255076,3.0737523799140027,2.9447205785348434,3.0312391681025885,"rgba(239, 83, 80, 1.0)",0.4426571894676216,3.0312391681025885,-1.7761807258754538,0,,,0.0,0.0,0.0,0.0,30.786896675301442,-23.79865309128401,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,,,3.402362450528471,3.0648314027518566,2.934673732691439,3.0267816749978413,"rgba(38, 166, 154, 1.0)",0.44276036265538166,3.0267816749978413,-1.1107174816834604,0,,,0.0,0.0,0.0,0.0,42.42319679691321,-13.30105186846562,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,3.3986264023672272,3.0612419274383074,2.9309599930003736,2.984793986443021,"rgba(38, 166, 154, 1.0)",0.4422771948869887,2.984793986443021,-0.9491648931848888,0,,,0.0,0.0,0.0,0.0,50.71493822296814,-6.338281933628792,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,3.3867725812893523,3.049891560775095,2.91927552082195,2.9801442311518387,"rgba(38, 166, 154, 1.0)",0.4420971928523343,2.9801442311518387,-0.9503435849504971,0,,,0.0,0.0,0.0,0.0,56.04796917468117,-2.1069670252027706,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,3.3823633302983187,3.0450065012463066,2.913654622750074,2.9735020196829516,"rgba(38, 166, 154, 1.0)",0.4455899824192846,2.9735020196829516,-1.4553783641229476,0,,,0.0,0.0,0.0,0.0,52.605769232583526,-2.1069670252027706,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,3.377198511834835,3.039319023790713,2.9071501809265334,2.966682077789866,"rgba(38, 166, 154, 1.0)",0.4491159283716209,2.966682077789866,-1.4621660829773435,0,,,0.0,0.0,0.0,0.0,49.974209468582,-2.1069670252027706,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,3.374266649125768,3.0360869404857693,2.9034568221132107,2.962991083584851,"rgba(38, 166, 154, 1.0)",0.4526863958337589,2.962991083584851,-1.4977058949079427,0,,,0.0,0.0,0.0,0.0,47.626928552656814,6.977921004308328,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,3.3692824944518565,3.0306553376281182,2.8973087986716237,2.957268402412077,"rgba(38, 166, 154, 1.0)",0.45454097229565676,2.957268402412077,-1.4020043104003506,0,,,0.0,0.0,0.0,0.0,47.183702847466684,6.2703250010712,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,3.3666976165972624,3.0278300035330123,2.8941084881237544,2.9543145976061513,"rgba(239, 83, 80, 1.0)",0.45660190242407295,2.9543145976061513,-1.4877612073005166,0,,,0.0,0.0,0.0,0.0,45.675480707772664,4.380263198452326,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,3.3557866107898535,3.015949788199761,2.8807192879014445,2.942329725700149,"rgba(239, 83, 80, 1.0)",0.4581186262046773,2.942329725700149,-1.4457603070787057,0,,,0.0,0.0,0.0,0.0,44.8559259332353,3.0500952174695968,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,3.3477968047486577,3.007283767064331,2.8710095213105333,2.9338257506230767,"rgba(239, 83, 80, 1.0)",0.45979811472676935,2.9338257506230767,-1.4546074226957628,0,,,0.0,0.0,0.0,0.0,43.85165218580479,1.4916896212877404,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,3.3427367647386244,3.001853143551219,2.8649829281545025,2.9286922924503385,"rgba(239, 83, 80, 1.0)",0.4605019979219145,2.9286922924503385,-1.4195210778676852,0,,,0.0,0.0,0.0,0.0,43.633526427483304,0.6351305581782185,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,3.3366096314576765,2.995340858396036,2.857818589603385,2.9227062266356834,"rgba(239, 83, 80, 1.0)",0.46036655000156673,2.9227062266356834,-1.3743531684340013,0,,,0.0,0.0,0.0,0.0,44.203965333516905,0.573951874523047,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,3.331181766927978,2.9896656481574833,2.8516605685008316,2.9177184161828853,"rgba(239, 83, 80, 1.0)",0.4581565588665265,2.9177184161828853,-1.3373559852526016,0,,,0.0,0.0,0.0,0.0,45.327534136978414,0.573951874523047,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,3.3273115590387765,2.9855916894873653,2.8472228775043695,2.9140293533306236,"rgba(239, 83, 80, 1.0)",0.4559641996377958,2.9140293533306236,-1.4014901911997684,0,,,0.0,0.0,0.0,0.0,44.74325514489497,0.04218558155734797,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,3.31499406490865,2.9727774868895307,2.8334145706182854,2.9026703088373016,"rgba(239, 83, 80, 1.0)",0.45350131360496143,2.9026703088373016,-1.395079330218681,0,,,0.0,0.0,0.0,0.0,44.128310464722006,-1.0588239380800744,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,3.307401689269409,2.9649689366910668,2.8250920490225546,2.895842368232812,"rgba(239, 83, 80, 1.0)",0.45017771265685397,2.895842368232812,-1.3235714507416991,0,,,0.0,0.0,0.0,0.0,45.523244768765224,-1.0588239380800744,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,3.2994126012913747,2.9566443767071844,2.81614549317496,2.8882266508756302,"rgba(239, 83, 80, 1.0)",0.44805879601305504,2.8882266508756302,-1.5025408648734901,0,,,0.0,0.0,0.0,0.0,42.71534085324942,-2.966082087074355,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,3.2896489210488187,2.94653893132815,2.805359287788622,2.8285209919180705,"rgba(239, 83, 80, 1.0)",0.4447833970262985,2.8285209919180705,-1.2894388499041936,0,,,0.0,0.0,0.0,0.0,43.13782556445512,-2.966082087074355,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,3.284710245694609,2.9415211755054007,2.800086338997159,2.824751807351562,"rgba(239, 83, 80, 1.0)",0.4414728420528874,2.824751807351562,-1.290570456615556,0,,,0.0,0.0,0.0,0.0,43.41948203859225,-2.966082087074355,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,3.282477750763102,2.939263136543383,2.797723205673339,2.822999604725946,"rgba(239, 83, 80, 1.0)",0.43817432460006367,2.822999604725946,-1.2848758430558769,0,,,0.0,0.0,0.0,0.0,43.92501458215342,-2.966082087074355,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,3.267930443373144,2.9248128579041404,2.782833665260099,2.8121666634711984,"rgba(239, 83, 80, 1.0)",0.43411883414814567,2.8121666634711984,-1.2258548158027935,0,,,0.0,0.0,0.0,0.0,45.567646006017185,-2.966082087074355,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,,,3.2612596833326646,2.918313637486915,2.776250283467959,2.807361690871552,"rgba(239, 83, 80, 1.0)",0.4288374920579793,2.807361690871552,-1.1714500251849067,0,,,0.0,0.0,0.0,0.0,48.213067421953184,-5.215151579317393,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,,,3.259624499017312,2.9167259324734878,2.774647201311943,2.806167239012561,"rgba(239, 83, 80, 1.0)",0.4231333357463135,2.806167239012561,-1.2316856058937957,0,,,0.0,0.0,0.0,0.0,48.62750419765696,-4.723656561811353,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,,,3.2586179801137756,2.9157453756969334,2.7736545253925238,2.8054081501398267,"rgba(239, 83, 80, 1.0)",0.4166148652483831,2.8054081501398267,-1.249134857032916,0,,,0.0,0.0,0.0,0.0,48.90379538145948,-4.291630791256907,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,,,3.257172963347664,2.914329037010946,2.7722136645910447,2.80426788186046,"rgba(239, 83, 80, 1.0)",0.4116824412486094,2.80426788186046,-1.309912271761922,0,,,0.0,0.0,0.0,0.0,47.647526977632495,-4.291630791256907,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,3.2543951945234957,2.9116172224176737,2.7694644507869537,2.802105622164949,"rgba(239, 83, 80, 1.0)",0.40688354134346394,2.802105622164949,-1.270893436626975,0,,,0.0,0.0,0.0,0.0,48.4468563579038,-4.291630791256907,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,3.245360978186199,2.902826377595395,2.760581062757718,2.7950178456548986,"rgba(239, 83, 80, 1.0)",0.402525451044677,2.7950178456548986,-1.3291528380785946,0,,,0.0,0.0,0.0,0.0,47.114850538623124,-4.291630791256907,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,3.2438954841713223,2.9014570782366684,2.759244893713016,2.7940828623004914,"rgba(239, 83, 80, 1.0)",0.39698040435445076,2.7940828623004914,-1.1564370867298313,0,,,0.0,0.0,0.0,0.0,51.29923107274594,-1.8948822929399611,True,False,True,False,True,0.0
