date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-03 00:00:00+00:00,63.3025781415,63.6312416215,61.7588557356,61.9480862241,1589749,59.900944096313516,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,63.7607151136,64.328406579,62.9480199631,63.6212821221,1267547,59.98720934962063,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,65.6729389971,66.7286459327,64.4678395705,64.657070059,2231015,60.19305855709742,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,66.5991724406,66.7286459327,65.2347210238,65.772533991,2051237,60.38348476049221,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,65.9219264819,67.6250008781,65.7426554928,66.9776334175,1314553,60.502483398172025,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,67.395932392,67.8142313665,66.4208974015,67.3859728926,1471992,60.645022362526944,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,66.5294559449,67.0971474102,66.3501849558,66.8282409266,1208428,60.74771381038255,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,68.0333403532,68.0831378501,66.1709139667,66.2306709631,1440017,60.8793813943948,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,68.9794927955,69.2111507514,67.1569044066,68.0731783508,1933137,61.07199443962428,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,67.2266209024,69.2981967761,67.0373904139,69.2185207809,1436028,61.19705238662816,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,68.4416798283,68.7305053107,67.6251004731,68.0731783508,1576863,61.336240676090156,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,69.1587637846,69.3778727712,67.2714386496,68.4217608295,1767303,61.49194806271039,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,69.6666982536,70.0252402318,68.840059804,69.3280752743,1680521,61.65080344882093,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,67.774393369,69.2185207809,67.7146363726,69.2185207809,1803874,61.78725533931784,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,68.5711533204,69.0246093278,67.395932392,68.4516393277,1266970,61.880627518378994,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,68.6607888149,68.8450395537,66.9477549194,67.9138263605,1661656,61.995305806835404,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,69.9754427348,70.513255702,67.9835428562,68.2424898404,1359377,62.10527301942028,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,67.7644338696,69.7961717457,67.3062968975,68.8998168004,1617455,62.21089710821934,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,68.6408698162,69.1886422828,66.4181087416,66.7186864333,2070756,63.45917247514318,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,68.4615988271,70.6825671917,67.9735833568,69.5671032597,1746921,63.64997080835768,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,68.7205458113,69.8658882415,67.7844524634,68.9695332961,1259102,63.73241286670244,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,70.6825671917,70.7224051893,68.7603838089,69.0492092913,1874761,63.93091182139498,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,69.9156857385,71.2601185615,69.39779177,69.8658882415,1120432,64.03463260466192,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,70.2045112208,71.5191651407,69.3686104368,69.9953617336,1605057,64.17468309414694,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,69.4177107688,70.6626481929,68.9496142973,69.7065362512,2147870,64.30272440602857,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,70.7821621856,71.7083956292,69.7513539985,69.9654832354,1813684,64.44770569459544,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,70.8817571796,71.2004611601,70.0451592306,70.4634582051,1553557,64.5606469726873,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,72.4254795855,73.4743144665,71.0212897661,71.2602181565,2446246,64.79860746319916,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,73.5210245187,74.6265289513,72.0171401104,74.1285539817,2504012,65.06273727080057,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,75.7121143851,75.911304373,74.2480679744,74.4074199647,2702472,65.39986696033347,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,75.2240989149,77.1263632989,74.3671835871,77.1263632989,2007157,65.63553243578727,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,75.861506876,76.0108993669,74.4273389635,75.2340584143,1398257,65.78672693095388,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,75.2639369125,76.1802108566,74.3476629683,74.7659619428,1309200,65.91873677270226,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,74.6962454471,74.7759214422,73.3915510266,74.6514276998,3159269,66.17522479085557,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,74.6066099525,75.4133294034,74.3875009659,74.3875009659,1406105,66.2918513522789,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,75.63243839,76.1503323584,75.0647469246,75.6224788906,1657063,66.4406724862373,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,74.9551924313,76.190170356,74.7211441955,76.1005348615,1035599,66.52628773880699,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,76.3096843487,76.6582668275,75.2440179137,75.7220738845,1603033,66.66943556732447,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,76.5287933354,77.5469529583,75.8216688785,77.0466873038,2243010,66.87484320775259,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,77.3155937874,77.7289130122,75.1344634204,77.3155937874,2085491,67.05828548547059,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,76.683165576,77.5714646435,75.53536341,77.4816366479,1853259,67.21150284229668,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,77.5115793131,77.6513117507,75.5952487404,76.9925731163,2028416,67.37909866568789,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,78.3499739387,80.2762853999,73.5930825274,74.0581919268,3417204,67.66240225070447,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,70.7644987549,76.9825922279,70.7145943129,76.0443887184,4044575,67.79757845089068,"rgba(38, 166, 154, 1.0)"
2025-04-07 00:00:00+00:00,70.5449192101,73.938421266,67.8999837841,68.3690855389,2421594,68.88417037533172,"rgba(38, 166, 154, 0.5)"
2025-04-08 00:00:00+00:00,70.4251485493,73.6988799444,69.6316679215,73.589090172,2225398,68.95422626569811,"rgba(38, 166, 154, 0.5)"
2025-04-09 00:00:00+00:00,74.4773892396,75.5154016332,71.6727595992,72.7506955464,2879247,69.2664217706285,"rgba(38, 166, 154, 1.0)"
2025-04-10 00:00:00+00:00,77.7511206347,78.7292476979,74.0956202583,75.1660705392,3524870,69.75403860269181,"rgba(0, 255, 255, 0.75)"
2025-04-11 00:00:00+00:00,81.9730364279,82.8313928303,79.2482538947,79.7073747611,3609948,70.42762235884263,"rgba(0, 255, 0, 1.0)"
2025-04-14 00:00:00+00:00,82.1726541959,83.4701696878,80.1165911855,81.2843551283,2607119,70.83081415985733,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,83.2106665894,83.4302461342,81.7534568831,82.9711252679,1955497,71.12210887503333,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,84.598010077,86.0344595355,83.5410339955,85.6759460242,2910959,71.59140936370262,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,83.849443447,84.498201193,82.8014501651,84.4582776394,1746360,71.81700618891855,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,84.9772838362,87.2529263914,84.1463748769,86.17,2028800,75.6901228870112,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,83.300494585,85.8356402386,82.8912781607,85.5861180286,2363578,75.76075953096091,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,81.3741831239,81.9231319859,78.8490183587,79.7373174263,4182438,75.57819594562619,"rgba(0, 255, 255, 0.75)"
2025-04-24 00:00:00+00:00,82.0129599815,82.4421381827,80.7653489315,82.4171859617,1408923,75.62984825982227,"rgba(0, 255, 255, 0.75)"
2025-04-25 00:00:00+00:00,81.4939537847,81.6935715527,79.6376083512,79.8570880871,1464036,75.65524463147298,"rgba(0, 255, 255, 0.75)"
2025-04-28 00:00:00+00:00,81.9131510975,81.9530746511,80.0567058551,81.0547946951,1704901,75.70993965195393,"rgba(0, 255, 255, 0.75)"
2025-04-29 00:00:00+00:00,81.6736097759,82.0928070887,81.0348329183,81.1546035791,1597960,75.77531999333613,"rgba(0, 255, 255, 0.75)"
2025-04-30 00:00:00+00:00,83.3603799154,83.3703608038,81.1645844675,81.3342595703,2687839,75.94308885910785,"rgba(0, 255, 255, 0.75)"
2025-05-01 00:00:00+00:00,80.9549858111,81.5139155615,80.2563236231,81.0747564719,1923516,75.99053468448645,"rgba(0, 255, 255, 0.75)"
2025-05-02 00:00:00+00:00,80.6855018243,82.1427115307,79.9469160827,81.8432848787,1389229,76.02676760043649,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,83.2406092546,83.5400359066,81.5453553599,82.8313928303,1807622,76.13389188621372,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,85.596098917,85.7158695778,83.6099021254,84.6079909654,2049265,76.32390316415095,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,84.7776660682,85.2367869346,83.4601887994,83.6897492326,1698597,76.45798391740522,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,82.3024057451,84.4782394162,82.3024057451,83.999156773,1782876,76.55145004683376,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,85.6060798054,86.3845891006,82.5319661783,83.8394625586,2631889,79.5728768391755,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,78.8290565819,81.8133422135,78.4198401575,81.5837817803,2898137,79.00715497712882,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,78.3599548271,79.4828047721,77.5115793131,78.9987316847,1931226,78.77514191384925,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,76.3537962588,76.6432420224,75.2758603116,76.483547808,2792752,79.11601226166637,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,78.6194579255,78.6643719233,76.5434331384,77.2919997683,1733613,79.15856775592172,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,78.3499739387,78.3599548271,76.6232802456,77.3518850987,2163850,79.11274389588691,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,80.2064191811,80.2563236231,78.8490183587,79.3879863323,1384230,79.2053644325964,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,82.8214119419,82.9312017143,79.7772409799,79.7772409799,1496181,79.40398363337984,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,85.1070353854,85.4164429258,83.4402270226,83.4402270226,2416183,79.88009857076064,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,84.398392309,85.0022360572,83.8893670006,84.4283349742,1255969,80.06671543028338,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,86.4544553194,86.9534997394,85.2367869346,86.045238895,1505297,80.34270452254891,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,85.3565575954,86.2847802166,84.298583425,84.7127902936,1944925,80.59694694786346,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,86.17,86.2,84.86,85.58,1253533,80.75488862154636,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,86.06,86.865,85.59,86.55,976324,80.87878838749927,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,86.75,87.03,85.695,85.89,1866104,81.10785752835943,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,91.83,91.88,88.3,88.66,2707797,81.64746955883746,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,91.71,91.8,89.925,90.92,1571251,81.93940695136693,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,92.75,93.2,91.59,92.14,1747806,82.28503359309117,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,91.59,95.23,90.9,94.59,2643040,85.47525036630539,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,88.7,91.63,88.38,91.44,2541890,85.4100349301552,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,89.13,89.25,87.4,88.88,1585757,85.39823296167971,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,88.17,89.44,87.1001,89.4,1633981,85.40253497877008,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,89.16,89.16,88.0,88.27,2352967,85.48772230173986,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,90.41,91.28,89.88,90.17,1945640,85.66610973011382,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,91.7,92.145,90.86,91.45,1955366,85.88388868088624,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,91.89,92.435,90.51,90.84,1644142,86.05145860048395,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,91.25,92.67,90.41,92.67,1303544,86.16962418161759,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,91.07,91.9,90.76,91.25,988606,86.25013144920732,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,89.18,91.305,89.14,89.72,2400434,86.36184402601046,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,90.17,91.67,88.87,89.0,1469995,86.43815122412646,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,88.57,88.94,86.21,87.7,2237093,86.44679804893542,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,89.3,90.09,87.99,88.01,1405532,86.48676151707787,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,90.25,90.29,89.1,89.69,1727725,86.55823638012022,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,87.33,88.16,86.565,87.87,2629218,86.54802598369376,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,89.8,90.09,86.71,87.355,2045963,86.59442939294532,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,89.38,91.41,89.2701,91.05,1475256,86.65395908674449,"rgba(0, 255, 0, 1.0)"
