date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_414,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818282973535354,3.3118150065207335,0.6499879366246638,0.0,0.0,0.0,0.0,73.09517562567413,14.819564254924828,True,False,True,False,True,1.2293431050589767,0,0.791396854764107,0.9227567067530064,False,False,False,False,-0.1391277447002348,-0.17034865551336226,False,False,False,False,-34785.0,-10655.057213669319,False,False,False,False,1871.3911038543636,False,False,False,False
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26676233644228664,3.312110184621436,0.21700895317764768,0.0,0.0,0.0,0.0,70.64321895560514,14.819564254924828,True,False,True,False,True,0.0,0,0.77519739897817,0.9280074314909428,False,False,False,False,-0.1667615749052189,-0.16855511520929056,False,False,False,False,-34961.0,-11031.893535938012,False,False,False,False,1845.1059704612726,False,False,False,False
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530936870299574,3.31498463223113,0.19761602257171318,0.0,0.0,0.0,0.0,68.811954019291,14.819564254924828,True,False,True,False,False,0.0,0,0.7739090064995358,0.935004642525534,False,False,False,False,-0.20336439992320904,-0.1859597575662498,False,False,False,False,-37667.0,-11444.840922977732,False,False,False,False,1858.4531647176868,False,False,False,False
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.242211098457977,3.3181395466844847,0.2966852211686864,0.0,0.0,0.0,0.0,68.14927987966013,14.819564254924828,True,False,True,False,False,0.0,0,0.7794800371402041,0.9340761374187557,False,False,False,False,-0.175387216039165,-0.1806734868027074,False,False,False,False,-35474.0,-11817.386024947069,False,False,False,False,1863.6399373577226,False,False,False,False
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22769154890211687,3.3284976502490244,0.6873436915230209,0.0,0.0,0.0,0.0,69.59194243546683,14.819564254924828,True,False,True,False,False,1.0241831766957787,0,0.7782485875706214,0.9354990583804143,False,False,False,False,-0.1363221091655203,-0.15849779798411384,False,False,False,False,-30198.0,-12102.356784250214,False,False,False,False,1916.544744530471,False,False,False,False
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160516287980953,3.330195204018989,0.6702323735607386,0.0,0.0,0.0,0.0,70.07584414652428,14.819564254924828,True,False,True,False,False,0.7186222389034249,0,0.7877783041212695,0.9332070108953102,False,False,False,False,-0.12860375030751753,-0.14355077414581568,False,False,False,False,-31107.0,-12397.00241550215,False,False,False,False,1900.9238957780606,False,False,False,False
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807641094750856,3.3309887300549925,1.0285224979154222,0.0,0.0,0.0,0.0,71.69931593649858,14.819564254924828,True,False,True,False,False,2.791651573561687,0,0.7939651107967938,0.9250353606789247,False,False,False,False,-0.09400374380099469,-0.11877725897340519,False,False,False,False,-30785.0,-12682.087649370333,False,False,False,False,1876.4444555334394,False,False,False,False
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20426812886123996,3.3330566775284165,0.890708322859208,0.0,0.0,0.0,0.0,71.25731783129226,14.819564254924828,True,False,True,False,False,1.85368506260005,0,0.7900943396226413,0.9292452830188678,False,False,False,False,-0.09380926107743602,-0.10629326002542061,False,False,False,False,-31752.0,-12977.745205194049,False,False,False,False,1862.3445414941611,False,False,False,False
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797426805222565,3.3360464903788296,1.0049463073084153,0.0,0.0,0.0,0.0,71.39480329143065,15.273828309269277,True,False,True,False,False,2.448773843398669,0,0.8005752636625121,0.9261744966442953,False,False,False,False,-0.09486959772929884,-0.10058142887735973,False,False,False,False,-30341.0,-13246.942953950731,False,False,False,False,1855.346951703554,False,False,False,False
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462120751454118,3.3381959171117583,1.0882888128849806,0.0,0.0,0.0,0.0,71.82271629021776,16.290317040429812,True,False,True,False,False,2.8976986717833313,0,0.7984496124031009,0.9307170542635657,False,False,False,False,-0.08459467657487695,-0.09258805272611834,False,False,False,False,-29335.0,-13496.37019497475,False,True,False,False,1842.1787819097003,False,False,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054154686336722,3.3515232257860896,0.5693077231691439,0.0,0.0,0.0,0.0,67.41353222645333,16.290317040429812,True,False,True,False,False,0.05435131065869925,0,0.7989392478302796,0.9218900675024104,False,False,False,False,-0.08677453790733197,-0.08968129531672515,False,False,False,False,-30018.0,-13752.519494277467,False,False,False,False,1824.2070178490849,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18447942339909176,3.342333071089152,-0.2294731320661776,0.0,0.0,0.0,0.0,59.01873771360739,14.918014792953898,True,False,True,False,False,0.0,0,0.8004796163069545,0.9347721822541967,False,False,False,False,-0.18829250396946295,-0.13898689964309405,False,False,False,False,-31269.0,-14024.092835451458,False,False,False,False,1815.3200873397966,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791258302508792,3.336972677316105,-0.4855395628553014,0.0,0.0,0.0,0.0,52.16358452809505,8.84772991443021,False,False,False,False,False,0.0,0,0.7871524448705658,0.9405560882070948,False,False,False,False,-0.21525067827824962,-0.17711878896067185,False,False,False,False,-33559.0,-14326.959613196395,False,False,False,False,1822.6794658306526,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425923011216085,3.333386154068551,-0.908911131804078,0.0,0.0,0.0,0.0,45.913021515275105,3.4571731039116003,False,True,False,True,False,0.0,0,0.7857142857142857,0.9395973154362415,False,False,False,False,-0.23478391034764354,-0.20595134965415768,False,False,False,False,-35581.0,-14656.479619193351,False,False,False,False,1825.7697066704873,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958808070475026,3.332741737909535,-1.048079187941165,0.0,0.0,0.0,0.0,41.32451264767122,-0.4238469710045081,False,True,False,True,False,0.0,0,0.7874165872259296,0.9323164918970447,False,False,False,False,-0.2359382823882668,-0.22094481602121224,False,False,False,False,-36030.0,-14987.852028198104,False,False,False,False,1804.4244399004021,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628492317609392,3.320622847736657,-0.9358806845756793,0.0,0.0,0.0,0.0,38.73692141321967,-2.629951869943696,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.23888546855928072,False,False,False,False,-35870.0,-15311.606260319062,False,False,False,False,1778.9294873438066,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629826995738019,3.322252482921828,-0.5353481268256848,0.0,0.0,0.0,0.0,40.13435437180634,-2.629951869943696,False,True,False,True,False,0.0,0,0.789171058936272,0.93914710110206,False,False,False,False,-0.2297482820987464,-0.23431687532901357,False,False,False,False,-32326.0,-15575.395310546673,False,False,False,False,1806.2949216485538,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16051530195643648,3.3199721406233658,-0.747418714359867,0.0,0.0,0.0,0.0,40.014468023160696,-2.629951869943696,False,True,False,True,False,0.0,0,0.8034398034398036,0.9356265356265353,False,False,False,False,-0.23211102291224772,-0.23321394912063065,False,False,False,False,-35454.0,-15883.590732088585,False,False,False,False,1826.786473250902,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580307302764736,3.3196372000316456,-1.041804968841277,0.0,0.0,0.0,0.0,38.660759266834916,-3.375353098190395,False,True,False,True,False,0.0,0,0.7939273270283723,0.9462419113987055,False,False,False,False,-0.25230034758375125,-0.24275714835219095,False,False,False,False,-35680.0,-16190.511806009692,False,False,False,False,1801.9680783167796,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693210214831296,3.319816441818314,-0.3174394603548572,0.0,0.0,0.0,0.0,42.37889746192708,-3.375353098190395,False,True,False,True,True,0.0,0,0.7860721442885772,0.9534068136272543,False,False,False,False,-0.2027502486542682,-0.22275369850322957,False,False,False,False,-35418.0,-16488.61239816458,False,False,False,False,1778.0926042343488,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613360529593417,3.319704551194764,-0.7987041031839375,0.0,0.0,0.0,0.0,42.58217408072507,-3.375353098190395,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057471,False,False,False,False,-0.2319281012008276,-0.2273408998520286,False,False,False,False,-35593.0,-16784.80445400699,False,False,False,False,1753.2384553314907,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15556861699776875,3.319762924846117,0.0015239266020237083,0.0,0.0,0.0,0.0,46.60240285488152,-3.375353098190395,False,True,False,True,True,0.0,0,0.7792527040314652,0.9370698131760078,False,False,False,False,-0.18719196106247513,-0.20726643045725185,False,False,False,False,-35544.0,-17075.644695030136,False,False,False,False,1726.8161536984444,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550776614509161,3.3208788437147083,-0.1346347598962014,0.0,0.0,0.0,0.0,48.636141131491776,-8.361427803723366,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731224,False,False,False,False,-0.16217624919419293,-0.1847213398257224,False,False,False,False,-36291.0,-17373.557180378506,False,False,False,False,1711.6252055790887,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123170168,3.3216207808547007,0.15102711207638503,0.0,0.0,0.0,0.0,51.291479783586446,-5.572494899871273,False,False,True,False,True,0.0,0,0.8006906758756783,0.9264923532313764,False,False,False,False,-0.1510280317800505,-0.16787468580288645,False,False,False,False,-35896.0,-17660.72683649667,False,False,False,False,1691.2124116941416,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352392189687727,3.322143651068048,-0.3722133356287727,0.0,0.0,0.0,0.0,50.39150676322129,-5.572494899871273,False,False,False,False,True,0.0,0,0.801285219970341,0.9253583786455752,False,False,False,False,-0.17585661862893032,-0.17186565221590838,False,False,False,False,-36630.0,-17954.82409484556,False,False,False,False,1676.3719091872556,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.153015485290681,3.3285646539457336,-0.2847074847553791,0.0,0.0,0.0,0.0,50.4474980569539,-5.572494899871273,False,False,False,False,True,0.0,0,0.7974308300395254,0.9268774703557306,False,False,False,False,-0.1671437075293596,-0.16950467987263398,False,False,False,False,-24521.0,-18056.62527166966,False,False,False,False,1838.1180811378408,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528786246467365,3.328800144500056,-0.2537970536411701,0.0,0.0,0.0,0.0,50.6603657744791,-5.001481868309796,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473004,False,False,False,False,-0.1733645737308392,-0.1714346268017366,False,False,False,False,-23475.0,-18140.631081411215,False,False,False,False,1825.8371806550836,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731395605,3.3301669855223195,0.5864447616233773,0.0,0.0,0.0,0.0,54.675422705365115,-0.8407732224511832,True,False,True,False,True,0.5656568673934892,0,0.8027545499262172,0.9252336448598127,False,False,False,False,-0.10311114473912225,-0.13727288577042943,False,False,False,False,-22628.0,-18210.202692552124,False,False,False,False,1810.661410412369,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245291696748775,3.33101759570534,0.550874368068473,0.0,0.0,0.0,0.0,57.1394724138808,1.6907364499080515,True,False,True,False,True,0.4213350563513494,0,0.8106098165592464,0.923153197818542,False,False,False,False,-0.10188960897767531,-0.11958124737405237,False,False,False,False,-23173.0,-18287.145286466046,False,False,False,False,1791.0387528865956,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376705208304578,3.332948943237573,0.40353935333893776,0.0,0.0,0.0,0.0,57.87642864150601,2.6151208701895143,True,False,True,False,True,0.0,0,0.805345436207766,0.9445284921835602,False,False,False,False,-0.11626737190479475,-0.11792430963942356,False,False,False,False,-24811.0,-18388.290320784403,False,False,False,False,1788.6660590433924,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472392876,3.333572243176526,0.5247579370106529,0.0,0.0,0.0,0.0,59.003752511878574,3.9601187076774806,True,False,True,False,True,0.42654873177049524,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899792466394434,False,False,False,False,-24365.0,-18480.952486353635,False,False,False,False,1767.849530996208,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808396674092004,3.3463168944737793,0.8772749595378315,0.0,0.0,0.0,0.0,61.76976058954289,6.790582668697269,True,False,True,False,True,2.455515277759698,0,0.812720848056537,0.9217566885411408,False,False,False,False,-0.07401548005966707,-0.0915067023618057,False,False,False,False,-22619.0,-18545.108261759007,False,False,False,False,1767.510778577662,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612013457570303,3.349143337529508,0.9668446732783842,0.0,0.0,0.0,0.0,64.13417182538902,9.158971663140115,True,False,True,False,True,3.026427816853314,0,0.8144590495449948,0.9191102123356923,False,False,False,False,-0.09013135264736401,-0.09081902750458486,False,False,False,False,-20394.0,-18573.77324994879,False,False,False,False,1774.6036347237446,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421462005998486,3.349143337529508,0.9491034501895139,0.0,0.0,0.0,0.0,65.71044598261976,10.779172176639634,True,False,True,False,True,3.026427816853314,0,0.8241869918699186,0.9115853658536585,False,False,False,False,-0.06659081138559036,-0.07870491944508762,False,False,False,False,-20394.0,-18601.993819717027,False,False,False,False,1747.0904000768649,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406953041565805,3.34797937850602,-0.5971820499381961,0.0,0.0,0.0,0.0,56.77208612669003,12.3718320980119,False,False,True,False,False,0.0,0,0.8137896326119777,0.924509310518369,False,False,False,False,-0.17059592082805652,-0.12465042013657207,False,False,False,False,-20740.0,-18635.141202357074,False,False,False,False,1725.3680682927272,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121167624,3.3457710447977806,-0.7978305662945324,0.0,0.0,0.0,0.0,49.99682455317763,6.47792902881659,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345937,False,False,False,False,-0.19927660841725195,-0.16196351427691202,False,False,False,False,-21329.0,-18676.90645503371,False,False,False,False,1707.7499587067934,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16367081332705247,3.344237922138086,-0.850719314627319,0.0,0.0,0.0,0.0,45.2389833873157,2.500697243278225,False,True,False,True,False,0.0,0,0.8201732042791645,0.9291900152827303,False,False,False,False,-0.2015216180502277,-0.18174256616356987,False,False,False,False,-21775.0,-18724.9389130952,False,False,False,False,1688.1879438431222,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300665912,3.310316488573021,-0.9793138362727433,0.0,0.0,0.0,0.0,40.765272557107465,-1.3165210547405977,False,True,False,True,False,0.0,0,0.8253073770491801,0.9323770491803277,False,False,False,False,-0.21704568490372328,-0.19939412553364658,False,False,False,False,-22048.0,-18776.459240023956,False,False,False,False,1666.2470454889651,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350050279561265,3.3141757224642325,-0.3313489655255451,0.0,0.0,0.0,0.0,42.26963215947346,-1.3165210547405977,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871571852393,False,False,False,False,-21522.0,-18819.025763434438,False,False,False,False,1648.5687967216943,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16325525804482685,3.312457999081104,-0.5050863296449687,0.0,0.0,0.0,0.0,42.41055134699937,-1.3165210547405977,False,True,False,True,False,0.0,0,0.8416709644146467,0.9107787519339864,False,False,False,False,-0.17175740716821383,-0.17307306144336887,False,False,False,False,-22614.0,-18877.86257330367,False,False,False,False,1639.9398231291098,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630490171144423,3.30721831192661,-0.6575833073029478,0.0,0.0,0.0,0.0,41.645347675390695,-1.3165210547405977,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.18746694984985968,False,False,False,False,-24728.0,-18968.56237836873,False,False,False,False,1647.2895933131547,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632923371974053,3.2607560269665905,-0.6476484370405052,0.0,0.0,0.0,0.0,39.898881448859385,-2.7704769128126046,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.2068353210379002,False,False,False,False,-38202.0,-19266.75520971185,False,False,False,False,1830.6494445796175,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632923371974053,3.2611637574645007,-0.40518592972623707,0.0,0.0,0.0,0.0,40.52864200754229,-2.7704769128126046,False,True,False,True,False,0.0,0,0.8459135866736073,0.9187922956793332,False,False,False,False,-0.1732548436741666,-0.1900450823560334,False,False,False,False,-36936.0,-19540.69698940624,False,False,False,False,1821.8951896248948,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374934151577697,3.262898155196729,0.6235252237239304,0.0,0.0,0.0,0.0,46.538407863202416,-2.7704769128126046,False,True,False,True,True,0.0,0,0.8522727272727271,0.9039256198347108,False,False,False,False,-0.1153547900117551,-0.15269993618389424,False,False,False,False,-36138.0,-19798.019516702265,False,False,False,False,1806.0208455997024,False,False,False,False
