date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-19 00:00:00+00:00,8.9122677432,9.0782135829,8.9025062232,8.9025062232,798552,2,0.7949594141773724,1.5899188283547447,9.546083780646521
2025-02-20 00:00:00+00:00,9.029405983,9.0684520629,8.8732216633,8.9317907832,617469,2,0.7920041985245347,1.5840083970490695,9.543642272159218
2025-02-21 00:00:00+00:00,8.6975143036,8.9903599031,8.6682297437,8.9025062232,856178,2,0.7834002577779954,1.5668005155559908,9.537157074174466
2025-02-24 00:00:00+00:00,8.5998991038,8.7170373436,8.5657337839,8.6682297437,869198,2,0.7713381682438505,1.542676336487701,9.52863481243446
2025-02-25 00:00:00+00:00,8.3656226243,8.6389451837,8.3471733515,8.6096606238,1005448,2,0.7525360100673326,1.5050720201346652,9.516571861258479
2025-02-26 00:00:00+00:00,8.2191998245,8.3997879442,8.1947960246,8.3363380643,922093,2,0.7320393079320526,1.4640786158641053,9.503708085576102
2025-02-27 00:00:00+00:00,8.2680074244,8.4339532641,8.2582459045,8.2972919844,896557,2,0.716728941347013,1.433457882694026,9.492640384390622
2025-02-28 00:00:00+00:00,8.2972919844,8.3168150243,8.0776577848,8.1996767846,1310502,2,0.7089479299242288,1.4178958598484577,9.475857328145189
2025-03-03 00:00:00+00:00,7.5456549458,8.502283904,7.4773243059,8.3265765443,2757342,2,0.6724554605278306,1.3449109210556611,9.430346519504921
2025-03-04 00:00:00+00:00,7.5066088659,7.6237471056,7.1844787065,7.3992321461,2122548,2,0.6428098792976769,1.2856197585953537,9.388945331389165
2025-03-05 00:00:00+00:00,7.3894706261,7.5261319058,7.1161480666,7.4675627859,2174493,2,0.6102718439495776,1.2205436878991551,9.348051144323374
2025-03-06 00:00:00+00:00,7.2918554263,7.4724435459,6.920917667,7.3894706261,3143957,2,0.5790534435231607,1.1581068870463214,9.147953804839634
2025-03-07 00:00:00+00:00,7.3699475861,7.6329229344,7.3016169463,7.3992321461,1831489,2,0.5557669796380218,1.1115339592760436,9.125698023611868
2025-03-10 00:00:00+00:00,7.1551941465,7.418755186,7.0966250266,7.3797091061,1632829,2,0.5315486738851621,1.0630973477703243,9.099272724987264
2025-03-11 00:00:00+00:00,7.5554164658,7.6091048257,7.1844787065,7.2040017464,1793096,2,0.5174303837201002,1.0348607674402004,9.07832960540885
2025-03-12 00:00:00+00:00,7.955638785,8.0044463849,7.5651779858,7.5847010257,1981044,2,0.5095186054833627,1.0190372109667254,9.06654909443262
2025-03-13 00:00:00+00:00,7.2820939063,7.8189775053,7.2479285864,7.7408853454,1717631,2,0.49226498311107736,0.9845299662221547,9.046773632351291
2025-03-14 00:00:00+00:00,7.5749395057,7.5847010257,7.2918554263,7.3211399862,1195963,2,0.4816983336599925,0.963396667319985,9.033949122309561
2025-03-17 00:00:00+00:00,7.6920777455,7.7604083854,7.5847010257,7.5847010257,761910,2,0.47339084812171184,0.9467816962434237,9.02775131311995
2025-03-18 00:00:00+00:00,7.7311238254,7.7896929453,7.6286278656,7.7701699054,638348,2,0.46600364944732064,0.9320072988946413,9.022871443407894
2025-03-19 00:00:00+00:00,7.8287390253,7.8766680884,7.7116007855,7.7116007855,1037826,2,0.4601793424450258,0.9203586848900516,9.01605388515944
2025-03-20 00:00:00+00:00,8.0630155048,8.1215846247,7.7116007855,7.7701699054,917654,2,0.45647349369354073,0.9129469873870815,9.011690481031597
2025-03-21 00:00:00+00:00,8.0239694249,8.0434924649,7.9165927051,8.0239694249,780891,2,0.4531373785971887,0.9062747571943774,9.008183630543089
2025-03-24 00:00:00+00:00,8.0825385448,8.1606307046,8.0337309449,8.0825385448,708955,2,0.4508971732725544,0.9017943465451088,9.00571947317563
2025-03-25 00:00:00+00:00,8.0923000648,8.2533651445,8.0337309449,8.1118231047,788187,2,0.448043500364481,0.896087000728962,9.00320889147877
2025-03-26 00:00:00+00:00,8.0923000648,8.2728881844,8.0923000648,8.1313461447,733965,2,0.44509046209081726,0.8901809241816345,8.912165200695437
2025-03-27 00:00:00+00:00,8.0532539848,8.1167038647,7.9361157451,8.0434924649,527537,2,0.4420452503044644,0.8840905006089288,8.90760258646835
2025-03-28 00:00:00+00:00,7.965400305,8.0678962648,7.9263542251,8.0142079049,982649,2,0.4384619932665247,0.8769239865330494,8.900598843117972
2025-03-31 00:00:00+00:00,7.9956610169,8.0302101695,7.8081084746,7.9956610169,667166,2,0.435229634678724,0.870459269357448,8.896069872135325
2025-04-01 00:00:00+00:00,7.9364338983,7.9660474576,7.7982372881,7.9463050847,1017160,2,0.4320348824279487,0.8640697648558974,8.888974618293929
2025-04-02 00:00:00+00:00,8.0845016949,8.0993084746,7.7686237288,7.7883661017,606383,2,0.43017075872582033,0.8603415174516407,8.886167747633824
2025-04-03 00:00:00+00:00,7.2158372881,7.7982372881,7.2059661017,7.5613288136,1521260,2,0.42242283599996133,0.8448456719999227,8.863745838587203
2025-04-04 00:00:00+00:00,6.0312949153,6.6827932203,5.9227118644,6.5347254237,3237960,2,0.4013863531909321,0.8027727063818642,8.770562251009121
2025-04-07 00:00:00+00:00,5.9918101695,6.2830101695,5.6068338983,5.6759322034,2152261,2,0.3825832737822343,0.7651665475644686,8.713445252615157
2025-04-08 00:00:00+00:00,5.3600542373,6.2879457627,5.2761491525,6.2435254237,2372874,2,0.35880051915092487,0.7176010383018497,8.64858384577085
2025-04-09 00:00:00+00:00,6.495240678,6.5840813559,5.0737898305,5.1231457627,3175580,2,0.3495824491928816,0.6991648983857632,8.403554810776813
2025-04-10 00:00:00+00:00,5.6660610169,6.2484610169,5.5082207458,6.2484610169,2623178,2,0.3344058041299126,0.6688116082598252,8.345294502292692
2025-04-11 00:00:00+00:00,6.0115525424,6.070779661,5.6265762712,5.6956745763,1250435,2,0.32500944081005245,0.6500188816201049,8.32235496241304
2025-04-14 00:00:00+00:00,6.1793627119,6.2682033898,5.9868745763,6.2287186441,2595762,2,0.31763601925466567,0.6352720385093313,8.286325880433404
2025-04-15 00:00:00+00:00,6.0214237288,6.2978169492,5.9947715254,6.1300067797,1489310,2,0.31091451404498416,0.6218290280899683,8.265200940986265
2025-04-16 00:00:00+00:00,6.2385898305,6.4064,6.0658440678,6.0905220339,1308077,2,0.3058591417689738,0.6117182835379475,8.249268672579491
2025-04-17 00:00:00+00:00,6.4360135593,6.5692745763,6.3076881356,6.317559322,1077516,2,0.30266505187423065,0.6053301037484613,8.23895983734231
2025-04-21 00:00:00+00:00,6.2978169492,6.3570440678,6.1892338983,6.3373016949,850626,1,0.23465100343673007,0.23465100343673007,8.229187812349133
2025-04-22 00:00:00+00:00,6.4458847458,6.6038237288,6.3915932203,6.4162711864,928727,1,0.23385530040528815,0.23385530040528815,8.220779707924732
2025-04-23 00:00:00+00:00,6.3274305085,6.6630508475,6.2780745763,6.5742101695,1305159,1,0.2322910044407609,0.2322910044407609,8.062237374379821
2025-04-24 00:00:00+00:00,6.2583322034,6.4261423729,6.2385898305,6.3866576271,822566,0,,,8.051431789241956
2025-04-25 00:00:00+00:00,6.3274305085,6.4241681356,6.1300067797,6.159620339,1030311,0,,,8.03927394861019
2025-04-28 00:00:00+00:00,6.3570440678,6.3965288136,6.2583322034,6.2879457627,714030,0,,,8.03208549140042
2025-04-29 00:00:00+00:00,6.2780745763,6.3669152542,6.1793627119,6.2682033898,849887,0,,,8.022545933239526
2025-04-30 00:00:00+00:00,5.9523254237,6.2089762712,5.9069179661,6.1694915254,1350284,0,,,8.001791945817462
2025-05-01 00:00:00+00:00,6.0905220339,6.1546847458,5.912840678,5.9424542373,1456749,0,,,7.9820012916346075
2025-05-02 00:00:00+00:00,6.2188474576,6.2928813559,6.026359322,6.1694915254,1091760,0,,,7.970035187891661
2025-05-05 00:00:00+00:00,5.9523254237,6.0905220339,5.9523254237,6.0806508475,1706161,0,,,7.947510336902337
2025-05-06 00:00:00+00:00,6.1398779661,6.1793627119,5.8733559322,6.0411661017,1357784,0,,,7.93158402308749
2025-05-07 00:00:00+00:00,6.0312949153,6.2484610169,5.9375186441,6.2484610169,1371993,0,,,7.916112141177422
2025-05-08 00:00:00+00:00,6.2089762712,6.2287186441,5.8190644068,6.1398779661,1895946,0,,,7.745197516089232
2025-05-09 00:00:00+00:00,6.3471728814,6.3767864407,6.2188474576,6.2978169492,1564957,0,,,7.738794187510125
2025-05-12 00:00:00+00:00,6.5742101695,6.8012474576,6.5248542373,6.742020339,2206959,0,,,7.738716238494466
2025-05-13 00:00:00+00:00,6.9493152542,7.0085423729,6.5248542373,6.6235661017,1779633,0,,,7.7403810265937265
2025-05-14 00:00:00+00:00,6.9888,7.0174264407,6.8111186441,6.8308610169,2260770,0,,,7.638301401443272
2025-05-15 00:00:00+00:00,6.6926644068,6.8703457627,6.5594033898,6.7716338983,2063255,0,,,7.626685281451389
2025-05-16 00:00:00+00:00,6.6038237288,6.7765694915,6.5544677966,6.7222779661,1374965,0,,,7.619040025753034
2025-05-19 00:00:00+00:00,6.4162711864,6.5149830508,6.3027525424,6.5149830508,1025181,0,,,7.609170656900174
2025-05-20 00:00:00+00:00,6.4656271186,6.5544677966,6.3373016949,6.4261423729,1678619,0,,,7.5960753783744765
2025-05-21 00:00:00+00:00,6.3570440678,6.5199186441,6.3570440678,6.4656271186,1740463,0,,,7.582621045657801
2025-05-22 00:00:00+00:00,6.3076881356,6.3274305085,6.1398779661,6.2780745763,1636377,0,,,7.567150169931791
2025-05-23 00:00:00+00:00,6.3076881356,6.4212067797,6.1892338983,6.2287186441,1743206,0,,,7.553024265439734
2025-05-27 00:00:00+00:00,6.4754983051,6.4853694915,6.2879457627,6.3570440678,1569849,0,,,7.543283537772564
2025-05-28 00:00:00+00:00,6.4656271186,6.6038237288,6.3915932203,6.5544677966,1124633,0,,,7.537517498144591
2025-05-29 00:00:00+00:00,6.5643389831,6.5840813559,6.4557559322,6.5149830508,1073119,0,,,7.532723969945581
2025-05-30 00:00:00+00:00,6.4261423729,6.5149830508,6.3323661017,6.4853694915,1919150,0,,,7.521730647751442
2025-06-02 00:00:00+00:00,6.7025355932,6.7716338983,6.5791457627,6.653179661,2366833,0,,,7.5154950003058545
2025-06-03 00:00:00+00:00,6.8111186441,6.9052897627,6.6285016949,6.6926644068,1664033,0,,,7.512706393709605
2025-06-04 00:00:00+00:00,6.5840813559,6.9486242712,6.5590085424,6.8111186441,1410664,0,,,7.508937548026845
2025-06-05 00:00:00+00:00,6.8802169492,7.0085423729,6.5495322034,6.6334372881,2627086,0,,,7.504816154022192
2025-06-06 00:00:00+00:00,7.1072542373,7.1862237288,6.9197016949,6.9295728814,2434314,0,,,7.506674968684561
2025-06-09 00:00:00+00:00,7.2158372881,7.2503864407,7.033220339,7.1566101695,1400457,0,,,7.508669180437418
2025-06-10 00:00:00+00:00,7.5415864407,7.6797830508,7.2898711864,7.324420339,2023310,0,,,7.517284734652172
2025-06-11 00:00:00+00:00,7.9166915254,7.9463050847,7.5563932203,7.7291389831,1830969,0,,,7.529260730199082
2025-06-12 00:00:00+00:00,7.817979661,7.9660474576,7.7291389831,7.817979661,1511699,0,,,7.538921042661682
2025-06-13 00:00:00+00:00,8.1338576271,8.2819254237,7.9314983051,8.1733423729,2465674,0,,,7.529926218852934
2025-06-16 00:00:00+00:00,7.9660474576,8.1881491525,7.9216271186,8.0548881356,2124210,0,,,7.542746547747866
2025-06-17 00:00:00+00:00,8.1239864407,8.2621830508,7.9956610169,8.064759322,1198346,0,,,7.552240455984051
2025-06-18 00:00:00+00:00,8.0746305085,8.2276338983,8.0598237288,8.1141152542,1427616,0,,,7.562762300840227
2025-06-20 00:00:00+00:00,8.0252745763,8.1536,7.9660474576,8.0746305085,1330345,0,,,7.5707908072808054
2025-06-23 00:00:00+00:00,7.660040678,8.1437288136,7.6452338983,8.1141152542,1618352,0,,,7.57560452373514
2025-06-24 00:00:00+00:00,7.3935186441,7.6304271186,7.3836474576,7.4231322034,1368369,0,,,7.574330962165898
2025-06-25 00:00:00+00:00,7.235579661,7.3787118644,7.2257084746,7.324420339,969112,0,,,7.57173942601585
2025-06-26 00:00:00+00:00,7.3935186441,7.4527457627,7.2750644068,7.3145491525,1324518,0,,,7.570101183502253
2025-06-27 00:00:00+00:00,7.3046779661,7.4231322034,7.2257084746,7.4132610169,812159,0,,,7.56881527350001
2025-06-30 00:00:00+00:00,7.28,7.38,7.225,7.37,819015,0,,,7.567466584145866
2025-07-01 00:00:00+00:00,7.4,7.51,7.185,7.29,513053,0,,,7.510606669011142
2025-07-02 00:00:00+00:00,7.64,7.64,7.29,7.5,1078323,0,,,7.5170541106140005
2025-07-03 00:00:00+00:00,7.51,7.67,7.5,7.67,483307,0,,,7.518743492523441
2025-07-07 00:00:00+00:00,7.4,7.54,7.265,7.43,1082160,0,,,7.517077716948961
2025-07-08 00:00:00+00:00,7.71,7.86,7.4,7.4,1613595,1,0.20313044638484243,0.20313044638484243,7.524074413740587
2025-07-09 00:00:00+00:00,7.66,7.79,7.65,7.66,923664,2,0.21021320443074012,0.42042640886148025,7.527890016011232
2025-07-10 00:00:00+00:00,7.85,7.94,7.55,7.63,1145050,2,0.21381473057414901,0.42762946114829803,7.533488455930197
2025-07-11 00:00:00+00:00,7.87,7.925,7.77,7.83,570049,2,0.21704557833142743,0.43409115666285486,7.536673352314966
2025-07-14 00:00:00+00:00,7.85,7.865,7.7,7.86,802415,2,0.2208140107199681,0.4416280214399362,7.540277433821733
2025-07-15 00:00:00+00:00,7.66,7.89,7.66,7.81,1046327,2,0.22549722368385308,0.45099444736770616,7.543668683451434
2025-07-16 00:00:00+00:00,7.56,7.73,7.4001,7.71,965863,2,0.23151326206725553,0.46302652413451106,7.544439809162031
2025-07-17 00:00:00+00:00,7.83,7.88,7.52,7.54,1254604,2,0.23523396013984654,0.4704679202796931,7.548310632356146
2025-07-18 00:00:00+00:00,7.88,8.02,7.795,7.95,1573809,2,0.23841508771373504,0.4768301754274701,7.5557191997918265
2025-07-21 00:00:00+00:00,7.76,7.905,7.73,7.9,698345,2,0.24075950178489086,0.4815190035697817,7.558025308377504
2025-07-22 00:00:00+00:00,8.08,8.1,7.78,7.78,1068169,2,0.24136140093495972,0.48272280186991945,7.563651779824464
2025-07-23 00:00:00+00:00,8.21,8.235,8.0207,8.11,729025,2,0.24163578045512946,0.4832715609102589,7.5686638835071935
2025-07-24 00:00:00+00:00,8.46,8.5,8.15,8.24,1132874,2,0.2407735452830001,0.4815470905660002,7.578674637012588
2025-07-25 00:00:00+00:00,8.32,8.5,8.31,8.47,683800,2,0.23819673506436245,0.4763934701287249,7.584521375647325
2025-07-28 00:00:00+00:00,8.59,8.605,8.42,8.42,881247,2,0.23428082843090137,0.46856165686180273,7.593245190302963
2025-07-29 00:00:00+00:00,8.59,8.61,8.41,8.59,870481,2,0.2304676841978785,0.460935368395757,7.6015446744884985
2025-07-30 00:00:00+00:00,8.4,8.53,8.32,8.51,851846,2,0.2277165674190082,0.4554331348380164,7.608413137506777
2025-07-31 00:00:00+00:00,8.22,8.515,8.175,8.31,1074230,2,0.22585020372480924,0.4517004074496185,7.615634305961406
2025-08-01 00:00:00+00:00,7.95,8.14,7.88,8.14,1089594,2,0.22482290204571462,0.44964580409142924,7.6195521702506515
2025-08-04 00:00:00+00:00,7.87,7.95,7.82,7.85,555865,2,0.22425523494394006,0.4485104698878801,7.620952596678774
2025-08-05 00:00:00+00:00,7.93,8.04,7.822747,7.91,699771,2,0.2243212170691331,0.4486424341382662,7.623017490642269
