date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,23.83,23.855,23.815,23.83,648.0,23.79887791277735,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07912739187002626,23.750083022091736,1.0099786688222012,60.861185282633585,19.321518133282552,False,False,True,False,False,6.959440170918786,23.7563,23.765950000000004,0.0,0.0,0.0,0.0,1,0.9883268482490268,1.003891050583657,False,False,False,False,0.2016244868840442,0.1929513033694768,False,False,False,False,95466.0,78608.41664883634,False,False,False,False,2371.7917609617925,False,False,False,False
2025-07-10 13:55:00+00:00,23.825,23.845,23.74,23.745,4012.0,23.798071778682317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07882452858288995,23.749882861041232,-0.06194595932276057,45.73587450204615,5.496815478055439,False,True,False,True,False,0.3677250403326475,23.758200000000002,23.764699999999998,0.0,0.0,0.0,0.0,1,0.9713193116634795,1.0019120458891009,False,False,False,False,0.11993332567010673,0.15644231451979176,False,False,False,False,91454.0,78807.57297986213,False,False,False,False,2397.22134606316,False,False,False,False
2025-07-10 14:00:00+00:00,23.745,23.795,23.74,23.765,1123.0,23.797751305760745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763781701361208,23.74976613361866,0.19621708810629432,42.15920208362914,2.488760371455143,False,True,False,True,False,1.781579791585294,23.760600000000004,23.7637,0.0,0.0,0.0,0.0,1,0.9770334928229656,1.0143540669856452,False,False,False,False,0.07268078611833644,0.11456155031906409,False,False,False,False,92577.0,79021.05246854643,False,False,False,False,2377.4659763567547,False,False,False,False
2025-07-10 14:05:00+00:00,23.765,23.775,23.73,23.765,4208.0,23.789717564077534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0763023856380814,23.74950174355383,0.20311627633352677,40.37086587442063,0.5982160333054836,False,True,False,True,False,1.781579791585294,23.763199999999998,23.762450000000005,0.0,0.0,0.0,0.0,0,0.9770554493307837,1.0124282982791584,False,False,False,False,0.04449732404261937,0.07952943718084174,False,False,False,False,92577.0,79231.22219771626,False,False,False,False,2405.84634881634,False,False,False,False
2025-07-10 14:10:00+00:00,23.765,23.845,23.755,23.84,3633.0,23.79301867843096,#000000,0.0,0.0,0.0759941320637096,23.751451648002217,1.1651998594253146,50.82798350425628,-10.009804900898324,False,True,False,False,True,6.824537485574538,23.767400000000002,23.761999999999997,0.0,0.0,0.0,0.0,1,0.9867549668874165,0.9933774834437086,False,False,False,False,0.13420406579014127,0.1068667514854915,False,False,False,False,96210.0,79494.45906286794,False,False,False,False,2424.8719868191874,False,False,False,False
2025-07-10 14:15:00+00:00,23.835,23.965,23.82,23.96,1912.0,23.797594757147376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957867657717274,23.754090355669444,2.5874977215896866,63.95988836596602,1.8146021148931268,True,False,True,False,True,13.715922736876877,23.773199999999996,23.76295,0.0,0.0,0.0,0.0,0,1.0046339202965706,0.9657089898053749,False,False,False,False,0.3167833984140535,0.2118250749497725,False,False,False,False,98122.0,79783.25814716455,False,False,False,False,2416.920483147572,False,False,False,False
2025-07-10 14:20:00+00:00,23.96,23.975,23.885,23.885,725.0,23.79905992592628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08080546096973307,23.754955253585496,1.6093559130021597,61.68301574452772,1.8146021148931268,True,False,True,False,True,8.343105627978371,23.7769,23.76295,0.0,0.0,0.0,0.0,0,1.018315018315018,0.96062271062271,False,False,False,False,0.342828058214766,0.27732656658226923,False,False,False,False,97397.0,80056.33941620076,False,False,False,False,2390.689157827455,False,False,False,False
2025-07-10 14:25:00+00:00,23.885,23.945,23.865,23.945,2302.0,23.8032042120168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427886999679421,23.757452781613352,2.2253171927172457,64.1240574621201,2.041227049065057,True,False,True,False,True,11.48327099411651,23.781200000000002,23.76375,0.0,0.0,0.0,0.0,0,1.0199818346957303,0.9627611262488643,False,False,False,False,0.2945216707861458,0.28592411868420753,False,False,False,False,99699.0,80360.876789593,False,False,False,False,2389.3141321247035,False,False,False,False
2025-07-10 14:30:00+00:00,23.945,24.0,23.92,23.995,1847.0,23.807493333307814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08941375632322215,23.76003357479677,2.6278554314825064,67.79137937659821,6.187252410675072,True,False,True,False,True,13.929686775144681,23.7867,23.76535,0.0,0.0,0.0,0.0,0,1.028802880288029,0.9531953195319529,False,False,False,False,0.3428280726589797,0.31437609567159364,False,False,False,False,101546.0,80689.32831223497,False,False,False,False,2380.9061610840104,False,False,False,False
2025-07-10 14:35:00+00:00,23.995,24.01,23.975,23.995,4425.0,23.817246240810217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411498621707104,23.76603683058608,2.432802453860309,69.62504033383726,8.786234372641132,True,False,True,False,True,13.929686775144681,23.7923,23.76695,0.0,0.0,0.0,0.0,0,1.0451671183378501,0.949412827461607,False,False,False,False,0.3428280860841655,0.32860209087787956,False,False,False,False,101546.0,81012.68756320806,False,False,False,False,2412.5975384315448,False,False,False,False
2025-07-10 14:40:00+00:00,23.995,24.05,23.98,23.985,1461.0,23.82024022064546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09818519915619801,23.767918373559674,2.2109404299825393,69.17285162463435,9.385440512521555,True,False,True,False,True,13.22207143393251,23.7975,23.7678,0.0,0.0,0.0,0.0,0,1.0477477477477473,0.9405405405405401,False,False,False,False,0.3428280942732501,0.33571509257556487,False,False,False,False,100085.0,81308.38232966996,False,False,False,False,2397.8440882233035,False,False,False,False
2025-07-10 14:45:00+00:00,23.985,24.0,23.955,23.98,383.0,23.820869121101843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10182470363462548,23.76832329676916,2.078834464280816,68.19555233659004,9.489101610588136,True,False,True,False,True,12.865364034270058,23.8025,23.768600000000003,0.0,0.0,0.0,0.0,0,1.0497287522603969,0.9448462929475582,False,False,False,False,0.2838735712015898,0.3097943318885773,False,False,False,False,99702.0,81593.5546966518,False,False,False,False,2366.606195382632,False,False,False,False
2025-07-10 14:50:00+00:00,23.975,23.995,23.97,23.985,1505.0,23.823343851871833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525738509542347,23.76992224755364,2.0433507088493115,68.11457539415224,10.5501959379081,True,False,True,False,True,13.120666154712826,23.806899999999995,23.769699999999997,0.0,0.0,0.0,0.0,0,1.056014692378328,0.9504132231404954,False,False,False,False,0.2916159881260076,0.3007051600072924,False,False,False,False,101207.0,81897.63911995952,False,False,False,False,2353.2479597953043,False,False,False,False
2025-07-10 14:55:00+00:00,23.985,24.01,23.96,24.005,1120.0,23.82520885265283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10820430292359205,23.77113158215142,2.1613596828374284,69.73630888676215,13.084401549195775,True,False,True,False,True,14.141316837246087,23.811999999999998,23.77085,0.0,0.0,0.0,0.0,0,1.0422794117647058,0.9494485294117643,False,False,False,False,0.29549993166613286,0.29810254583671264,False,False,False,False,102327.0,82214.37339716945,False,False,False,False,2334.1278363876254,False,False,False,False
2025-07-10 15:00:00+00:00,24.005,24.025,23.995,24.01,1571.0,23.828031477093294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11073660006792713,23.772957153913605,2.1406007222633834,70.96878208618618,15.09182537404594,True,False,True,False,True,14.396319335206893,23.8171,23.772100000000002,0.0,0.0,0.0,0.0,0,1.055197792088316,0.9365225390984356,False,False,False,False,0.3348419195023191,0.31647223266951585,False,False,False,False,103898.0,82550.55365457767,False,False,False,False,2322.296397063786,False,False,False,False
2025-07-10 15:05:00+00:00,24.01,24.035,24.0,24.03,1579.0,23.830926869909455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284718200511736,23.77483654587936,2.261141568506957,73.26393395455534,17.903302780179928,True,False,True,False,True,15.415356780013358,23.822799999999997,23.77375,0.0,0.0,0.0,0.0,0,1.0532110091743117,0.9348623853211002,False,False,False,False,0.3428280951342291,0.3296501639018725,False,False,False,False,105477.0,82906.00243512685,False,False,False,False,2310.77242191551,False,False,False,False
2025-07-10 15:10:00+00:00,24.025,24.055,24.0,24.0,1304.0,23.833167445939672,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11428855530578566,23.776307221582602,1.9572631556930165,67.8190638065805,23.234831186061598,True,False,True,False,False,13.146732667494177,23.828000000000003,23.77505,0.0,0.0,0.0,0.0,1,1.049360146252285,0.937842778793418,False,False,False,False,0.342828098487516,0.3362391311946943,False,False,False,False,104173.0,83235.7233276055,False,False,False,False,2295.1635471571303,False,False,False,False
2025-07-10 15:15:00+00:00,24.0,24.025,23.995,24.015,1211.0,23.835089622789216,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11565761835994474,23.77758441364025,2.0527449010827588,66.83468379270275,22.066027328072934,True,False,True,False,False,13.928545039456246,23.8332,23.7762,0.0,0.0,0.0,0.0,0,1.0465328467153283,0.9425182481751823,False,False,False,False,0.3157776506479378,0.32600839092131606,False,False,False,False,105384.0,83579.10746206123,False,False,False,False,2278.354809991903,False,False,False,False
2025-07-10 15:20:00+00:00,24.015,24.06,24.015,24.045,3606.0,23.841457777107568,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1179986257364289,23.78179880754859,2.230544557691026,69.37053686795448,22.066027328072934,True,False,True,False,False,15.464297760973874,23.839199999999995,23.778299999999998,0.0,0.0,0.0,0.0,1,1.0514233241505964,0.9458218549127637,False,False,False,False,0.3428281017025229,0.3344182463119195,False,False,False,False,108990.0,83973.07478823082,False,False,False,False,2298.938456348618,False,False,False,False
2025-07-10 15:25:00+00:00,24.045,24.05,24.005,24.005,3458.0,23.846397218055788,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11933569880391756,23.785178046352677,1.8420468967003372,62.864817333774255,18.411843216656507,False,False,True,False,False,12.471600668556366,23.8444,23.78035,0.0,0.0,0.0,0.0,1,1.0411710887465686,0.9460201280878313,False,False,False,False,0.3276322199257038,0.33102523311881166,False,False,False,False,105532.0,84307.32169073887,False,False,False,False,2316.9084027618173,False,False,False,False
2025-07-10 15:30:00+00:00,24.005,24.05,23.995,24.045,1411.0,23.848432399872628,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12088681326609685,23.786576757581848,2.1377289667592665,64.00743612447138,18.411843216656507,True,False,True,False,False,14.513425402883854,23.849500000000003,23.782449999999997,0.0,0.0,0.0,0.0,1,1.0409090909090906,0.9436363636363633,False,False,False,False,0.320089114703801,0.32555717391130634,False,False,False,False,106943.0,84658.26243971966,False,False,False,False,2302.8633112461303,False,False,False,False
2025-07-10 15:35:00+00:00,24.045,24.045,24.015,24.045,2448.0,23.851926583054464,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12167272599996695,23.78899188702084,2.1040714825377784,64.57874551981995,18.411843216656507,True,False,True,False,False,14.513425402883854,23.8552,23.78405,0.0,0.0,0.0,0.0,1,1.0427272727272727,0.9481818181818175,False,False,False,False,0.3314172687160858,0.32848722131369607,False,False,False,False,106943.0,85003.7622468558,False,False,False,False,2305.1134924671205,False,False,False,False
2025-07-10 15:40:00+00:00,24.045,24.14,24.04,24.125,3245.0,23.88526972087016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348862879412237,23.819618054085424,2.4729560032908133,71.03554999667853,15.377449847387126,True,False,True,False,True,18.364714229652837,23.862199999999998,23.78675,0.0,0.0,0.0,0.0,0,1.0448833034111304,0.9335727109515258,False,False,False,False,0.3428281166186605,0.33565766896617827,False,False,False,False,110188.0,85394.21554535415,False,False,False,False,2319.6853763048393,False,False,False,False
2025-07-10 15:45:00+00:00,24.125,24.14,24.055,24.065,333.0,23.91055952557749,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12382419970443509,23.843298129084477,1.7904567236834177,65.09758233492553,21.32983089960797,True,False,True,False,False,14.026589610998919,23.868000000000002,23.788950000000003,0.0,0.0,0.0,0.0,0,1.043710972346119,0.941123996431757,False,False,False,False,0.3428281185149453,0.3392428937405618,False,False,False,False,109855.0,85773.45251364323,False,False,False,False,2288.8840526411987,False,False,False,False
2025-07-10 15:50:00+00:00,24.065,24.07,24.03,24.06,12027.0,23.91748864741613,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12394509827903256,23.850133588327353,1.6932207452059327,61.463549528295275,18.083495142171287,False,False,True,False,False,13.676225889584586,23.8737,23.7923,0.0,0.0,0.0,0.0,1,1.0313059033989267,0.9624329159212879,False,False,False,False,0.27953747992818556,0.3093901868343737,False,False,False,False,97828.0,85960.34472273404,False,False,False,False,2439.8625944607147,False,False,False,False
2025-07-10 15:55:00+00:00,24.055,24.075,24.055,24.055,2319.0,23.920031111560416,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12490962498713341,23.852055284246237,1.6247324077281255,58.90747301027915,15.651261178211314,False,True,True,False,False,13.32154322153319,23.8796,23.7947,0.0,0.0,0.0,0.0,0,1.0343891402714929,0.9683257918552035,False,False,False,False,0.29926745224625123,0.30432881954031243,False,False,False,False,95509.0,86108.38588982342,False,False,False,False,2437.988755786905,False,False,False,False
2025-07-10 16:00:00+00:00,24.055,24.1,24.045,24.065,1240.0,23.921526934159708,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12606561997845678,23.85315934375695,1.6803999082323373,58.85777599301829,15.255950964268905,False,True,True,False,False,13.82093287032264,23.886000000000003,23.797400000000003,0.0,0.0,0.0,0.0,1,1.0289592760180997,0.9619909502262435,False,False,False,False,0.30921705484005835,0.3067729371901854,False,False,False,False,96749.0,86273.3566512215,False,False,False,False,2419.415286704938,False,False,False,False
2025-07-10 16:05:00+00:00,24.065,24.065,24.035,24.055,3878.0,23.92479284934989,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12662984291678445,23.855818932989557,1.572939383185809,57.02111902470308,13.054582758156549,False,True,True,False,False,13.093116306694082,23.8922,23.799400000000002,0.0,0.0,0.0,0.0,1,1.0327272727272727,0.9627272727272723,False,False,False,False,0.27953747992818556,0.2931552085591855,False,False,False,False,92871.0,86375.64569538861,False,False,False,False,2442.0290031901327,False,False,False,False
2025-07-10 16:10:00+00:00,24.055,24.07,23.985,23.995,2184.0,23.925456093150906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12557794320593263,23.85664105310702,1.1017774567790943,47.787981492764224,4.393345863108308,False,True,False,True,False,8.88473838089524,23.896900000000002,23.800749999999997,0.0,0.0,0.0,0.0,0,1.0260791366906468,0.9541366906474815,False,False,False,False,0.2503304362644283,0.2717428224118069,False,False,False,False,90687.0,86442.48839778568,False,False,False,False,2438.02855352827,False,False,False,False
2025-07-10 16:15:00+00:00,23.995,24.0,23.975,23.985,106.0,23.92544414796786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12405850842858923,23.85665543433483,1.034548676192153,42.104374218998004,-0.6709516663326625,False,True,False,True,False,8.208711089048254,23.9016,23.802049999999998,0.0,0.0,0.0,0.0,0,1.0244343891402712,0.9728506787330312,False,False,False,False,0.19938987587294119,0.23556634914237407,False,False,False,False,90581.0,86506.65136836264,False,False,False,False,2401.8730720782196,False,False,False,False
2025-07-10 16:20:00+00:00,23.985,23.995,23.975,23.985,1700.0,23.925273794295737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12323225709692334,23.856892509659904,1.0395613401719799,39.2625705821149,-3.260710249589259,False,True,False,True,False,8.208711089048254,23.9062,23.80355,0.0,0.0,0.0,0.0,0,1.0162748643761301,0.9737793851717896,False,False,False,False,0.19624232719258095,0.2159043381674775,False,False,False,False,90581.0,86569.81956420197,False,False,False,False,2390.991319022743,False,False,False,False
2025-07-10 16:25:00+00:00,23.985,23.985,23.955,23.965,1635.0,23.936497060671602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12256595944399726,23.871392257623977,0.7637336076073684,35.45704779959743,-6.916062289645623,False,True,False,True,False,6.835302338003697,23.9104,23.804950000000005,1.0,23.985,23.955,0.0,0,1.0135869565217384,0.9791666666666663,False,False,False,False,0.17743516056299702,0.19666974936523726,False,False,False,False,88946.0,86606.65957095852,False,False,False,False,2379.2705233789798,False,False,False,False
2025-07-10 16:30:00+00:00,23.965,23.975,23.965,23.975,2.0,23.936497007964547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12239656416310156,23.871392577541542,0.8464896311990897,35.97948674320492,-6.916062289645623,False,True,False,True,False,7.4045384997496875,23.915100000000002,23.80695,0.0,0.0,0.0,0.0,0,1.0127157129881919,0.9809264305177104,False,False,False,False,0.17743516056299702,0.18705245496411715,False,False,False,False,88948.0,86642.95942257157,False,False,False,False,2342.4136160397707,False,False,False,False
2025-07-10 16:35:00+00:00,23.975,24.0,23.97,23.995,1217.0,23.93735301830248,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12225276577138132,23.87205385784993,1.0056716621036246,40.75106957314536,-6.916062289645623,False,True,False,True,True,8.537239449559518,23.9205,23.809450000000002,0.0,0.0,0.0,0.0,0,1.0163636363636357,0.9754545454545451,False,False,False,False,0.19624232719258095,0.19164739107834905,False,False,False,False,90165.0,86697.56470284177,False,False,False,False,2324.9653429228747,False,False,False,False
2025-07-10 16:40:00+00:00,23.995,24.005,23.98,24.005,1397.0,23.938190360395613,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12206027900887889,23.87275194553511,1.0834651168974334,45.22138724168399,-12.115610913535903,False,True,False,True,True,9.100647184859064,23.926000000000002,23.81185,0.0,0.0,0.0,0.0,0,1.0163487738419619,0.9736603088101726,False,False,False,False,0.20569675536514948,0.19867207322174926,False,False,False,False,91562.0,86772.9823043481,False,False,False,False,2310.578283342675,False,False,False,False
2025-07-10 16:45:00+00:00,24.005,24.01,23.995,24.005,1126.0,23.938868709717013,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1219113915407465,23.87332354685699,1.0800996648372918,47.45654607595331,-9.746677215135492,False,True,False,True,True,9.100647184859064,23.930799999999998,23.81445,0.0,0.0,0.0,0.0,0,1.0209854014598538,0.9744525547445247,False,False,False,False,0.21835961991893912,0.2085158465703442,False,False,False,False,91562.0,86847.2306407148,False,False,False,False,2292.2127285621686,False,False,False,False
2025-07-10 16:50:00+00:00,24.005,24.035,23.975,24.035,2828.0,23.940885494675374,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12220854277808044,23.87494759663509,1.3096662453094798,54.563063486439624,-3.003024664193184,False,True,True,False,True,10.800629114887773,23.9361,23.817449999999997,0.0,0.0,0.0,0.0,0,1.0218978102189784,0.9689781021897806,False,False,False,False,0.2215359842476786,0.2150259154090114,False,False,False,False,94390.0,86964.17280132386,False,False,False,False,2300.5195079643054,False,False,False,False
2025-07-10 16:55:00+00:00,24.035,24.045,24.03,24.035,710.0,23.941642870114006,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12287747504684507,23.875496905284123,1.2980661806003815,58.116322191682784,0.37484572881562883,False,False,True,False,True,10.800629114887773,23.9408,23.820749999999997,0.0,0.0,0.0,0.0,0,1.0357470210815767,0.959670027497708,False,False,False,False,0.2632569559009188,0.2391414356549651,False,False,False,False,94390.0,87079.3019051793,False,False,False,False,2275.8602907865643,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.055,24.035,24.045,1200.0,23.943019777919265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12340192881819308,23.876483685925464,1.3655889797542056,61.76138525507586,3.949462262581946,True,False,True,False,True,11.370333284369742,23.9458,23.8249,0.0,0.0,0.0,0.0,0,1.0342910101946245,0.9675625579240035,False,False,False,False,0.2730083765023184,0.25607490607864175,False,False,False,False,95590.0,87211.25071285093,False,False,False,False,2259.180286278245,False,False,False,False
2025-07-10 17:05:00+00:00,24.045,24.085,24.045,24.065,235.0,23.943369336010452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423647895331408,23.876721963263474,1.5154811076646717,66.78938938328795,8.79758488888335,True,False,True,False,True,12.502179486921278,23.951,23.8294,0.0,0.0,0.0,0.0,0,1.0239852398523983,0.9621771217712173,False,False,False,False,0.2992674522462561,0.27767117916244893,False,False,False,False,95825.0,87344.7972134269,False,False,False,False,2227.797646180908,False,False,False,False
2025-07-10 17:10:00+00:00,24.065,24.1,24.065,24.095,3703.0,23.94953050043589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12538344790690575,23.880883258125046,1.7076954370718043,72.7542354816058,14.415129660986992,True,False,True,False,True,14.158680022638226,23.9571,23.83455,0.0,0.0,0.0,0.0,0,1.0305838739573678,0.9647822057460602,False,False,False,False,0.3225764994283702,0.30012383929540953,False,False,False,False,99528.0,87533.684078335,False,False,False,False,2250.669000503685,False,False,False,False
2025-07-10 17:15:00+00:00,24.095,24.115,24.085,24.115,1311.0,23.9517839754972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12670750882567192,23.882414848018772,1.8356066987413027,77.439095796745,18.840219554526968,True,False,True,False,True,15.236254218930313,23.9634,23.839650000000002,0.0,0.0,0.0,0.0,0,1.0342910101946245,0.9564411492122336,False,False,False,False,0.3428281191354951,0.32147597921545235,False,False,False,False,100839.0,87739.96804611276,False,False,False,False,2236.1004888679686,False,False,False,False
2025-07-10 17:20:00+00:00,24.115,24.115,24.085,24.095,935.0,23.953197847672808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12763482537561516,23.883402155153497,1.6578378528257662,73.32245415809345,18.840219554526968,True,False,True,False,True,13.634393480376541,23.969500000000004,23.844649999999998,0.0,0.0,0.0,0.0,0,1.032317636195752,0.9547553093259461,False,False,False,False,0.3428281191354951,0.3321520491754737,False,False,False,False,99904.0,87928.55768880868,False,False,False,False,2215.9283882653644,False,False,False,False
2025-07-10 17:25:00+00:00,24.095,24.095,24.04,24.045,5995.0,23.957968868477614,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1273613713766236,23.88730697939648,1.2381542291752077,60.38145313426767,20.245431692088857,False,False,True,False,False,9.794448085211986,23.9747,23.84895,0.0,0.0,0.0,0.0,0,1.027624309392265,0.9604051565377532,False,False,False,False,0.29946376178383644,0.3158079054796551,False,False,False,False,93909.0,88021.2777246411,False,False,False,False,2274.5186458116377,False,False,False,False
2025-07-10 17:30:00+00:00,24.045,24.055,24.035,24.055,504.0,23.95825973597572,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1271089480906053,23.887571896711233,1.3172015487801974,55.707615825792516,16.181605332549708,False,True,True,False,False,10.365911353914793,23.979499999999998,23.853149999999996,0.0,0.0,0.0,0.0,0,1.0323774283071225,0.9629972247918588,False,False,False,False,0.270079191414368,0.29294354844701154,False,False,False,False,94413.0,88120.3741940265,False,False,False,False,2247.068744326186,False,False,False,False
2025-07-10 17:35:00+00:00,24.055,24.06,24.035,24.045,811.0,23.958705364246345,#000000,0.0,0.0,0.12727331022453672,23.88798494786662,1.2336840446467068,51.48578188143121,12.176007445837747,False,True,False,False,False,9.609260426135268,23.983700000000002,23.857549999999996,0.0,0.0,0.0,0.0,0,1.0259740259740255,0.9675324675324672,False,False,False,False,0.2733208942569002,0.28313222135195587,False,False,False,False,93602.0,88205.36064063075,False,False,False,False,2224.804112631206,False,False,False,False
2025-07-10 17:40:00+00:00,24.045,24.08,24.03,24.075,3270.0,23.961048794831775,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12734909812326378,23.889969721308656,1.4529374877256576,54.79165296094875,12.176007445837747,False,True,True,False,False,11.336671145449017,23.9884,23.862450000000003,0.0,0.0,0.0,0.0,0,1.042213883677298,0.961538461538461,False,False,False,False,0.28308002839780394,0.2831061248748799,False,False,False,False,96872.0,88339.72714232639,False,False,False,False,2241.0087000322724,False,False,False,False
2025-07-10 17:45:00+00:00,24.075,24.09,24.065,24.09,844.0,23.96183075709472,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12778511664529674,23.890586822228393,1.5605352407756061,58.68659545704532,12.176007445837747,False,False,True,False,True,12.183310273992248,23.9938,23.8679,0.0,0.0,0.0,0.0,0,1.049242424242424,0.9545454545454534,False,False,False,False,0.3126837106779653,0.29789491777642263,False,False,False,False,97716.0,88485.09571376319,False,False,False,False,2219.349650419369,False,False,False,False
2025-07-10 17:50:00+00:00,24.085,24.105,24.085,24.09,1767.0,23.963656160701305,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12808014101545467,23.891992307590264,1.5459671643072517,60.6340667050936,12.176007445837747,False,False,True,False,True,12.183310273992248,23.9985,23.87305,0.0,0.0,0.0,0.0,0,1.053486150907354,0.9493791786055387,False,False,False,False,0.33607908643328543,0.31698700210485403,False,False,False,False,97716.0,88628.21050889864,False,False,False,False,2212.3364775446503,False,False,False,False
2025-07-10 17:55:00+00:00,24.095,24.125,24.085,24.125,1322.0,23.96524478430647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888754788580797,23.893178698272727,1.7986322614552495,66.35344200961288,6.78428393860996,True,False,True,False,True,14.149378764390352,24.0044,23.878449999999997,0.0,0.0,0.0,0.0,0,1.0483558994197288,0.958413926499032,False,False,False,False,0.3428281203597474,0.3299075612323007,False,False,False,False,99038.0,88789.602594032,False,False,False,False,2198.5328112261286,False,False,False,False
2025-07-10 18:00:00+00:00,24.125,24.155,24.125,24.155,128.0,23.965443863796736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12989687524422935,23.893320636096075,2.014516233834898,72.03839243972958,12.468939401904905,True,False,True,False,True,15.770766354126753,24.010899999999996,23.8836,0.0,0.0,0.0,0.0,0,1.0534499514091344,0.9455782312925158,False,False,False,False,0.3428281283460395,0.3363678447891701,False,False,False,False,99166.0,88950.4769724191,False,False,False,False,2166.43152733115,False,False,False,False
2025-07-10 18:05:00+00:00,24.155,24.16,24.105,24.12,701.0,23.992391426755006,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12967561746829157,23.91504912898587,1.5804888769027468,66.48951013017643,12.468939401904905,True,False,True,False,False,12.979981181845673,24.0184,23.8883,0.0,0.0,0.0,0.0,0,1.0513565891472865,0.9399224806201537,False,False,False,False,0.33340205849210564,0.33488495164063786,False,False,False,False,98465.0,89097.98895734284,False,False,False,False,2143.7116586903567,False,False,False,False
2025-07-10 18:10:00+00:00,24.12,24.135,24.11,24.125,1039.0,23.99329481020854,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.129350491106786,23.915844886282567,1.6169642026698114,64.39349105661347,12.468939401904905,True,False,True,False,False,13.256704714623968,24.0256,23.8931,0.0,0.0,0.0,0.0,0,1.0783730158730154,0.9394841269841254,False,False,False,False,0.3209219512627556,0.32790345145169675,False,False,False,False,99504.0,89259.32246188016,False,False,False,False,2126.5843461525214,False,False,False,False
