date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,"rgba(38, 166, 154, 0.75)",62.17837518952053,20.08601179624729,True,False,True,False,False
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,"rgba(38, 166, 154, 0.5)",59.695677810315956,17.998876665233908,False,False,True,False,False
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,"rgba(38, 166, 154, 0.5)",57.27427365614384,15.740644811124639,False,True,True,False,False
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,"rgba(38, 166, 154, 0.5)",55.256611007493,13.690523853179869,False,True,True,False,False
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,"rgba(38, 166, 154, 0.5)",55.441403769201024,13.535666059283109,False,True,True,False,False
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,"rgba(38, 166, 154, 0.5)",57.86672981141579,13.535666059283109,False,True,True,False,False
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,"rgba(38, 166, 154, 0.5)",60.078069411412024,13.535666059283109,False,False,True,False,True
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,"rgba(38, 166, 154, 0.5)",61.552295811409515,13.535666059283109,False,False,True,False,True
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,"rgba(38, 166, 154, 0.5)",63.049055358150056,13.535666059283109,False,False,True,False,True
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,"rgba(38, 166, 154, 0.5)",59.27327395840098,13.535666059283109,False,True,True,False,False
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,"rgba(38, 166, 154, 0.5)",56.9837489263148,13.535666059283109,False,True,True,False,False
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,"rgba(239, 83, 80, 1.0)",46.99805392338527,4.251259957066836,False,True,False,True,False
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,"rgba(239, 83, 80, 1.0)",40.34092392143225,-1.6076353576360702,False,True,False,True,False
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,"rgba(239, 83, 80, 1.0)",35.90283725346357,-5.413100787805085,False,True,False,True,False
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,"rgba(239, 83, 80, 1.0)",30.548277373489096,-10.174689565939573,False,True,False,True,False
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,"rgba(239, 83, 80, 1.0)",26.046499916605786,-14.217869094379814,False,True,False,True,False
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,"rgba(239, 83, 80, 1.0)",22.65084852462003,-17.369877912524004,False,True,False,True,False
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,"rgba(239, 83, 80, 1.0)",19.22045267922188,-20.700473868637978,False,True,False,True,False
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,"rgba(239, 83, 80, 1.0)",19.447771797126236,-20.789713847886915,False,True,False,True,False
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,"rgba(239, 83, 80, 1.0)",19.373685147549942,-21.449490228883164,False,True,False,True,False
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,"rgba(239, 83, 80, 0.75)",22.898136722210445,-21.449490228883164,False,True,False,True,True
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,"rgba(239, 83, 80, 0.75)",26.67974171931114,-21.449490228883164,False,True,False,True,True
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,"rgba(239, 83, 80, 0.75)",27.56283219375744,-21.449490228883164,False,True,False,True,True
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,"rgba(239, 83, 80, 0.75)",25.873062748687964,-21.449490228883164,False,True,False,True,True
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,"rgba(239, 83, 80, 0.75)",27.405176881231377,-21.449490228883164,False,True,False,True,True
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,"rgba(239, 83, 80, 0.75)",29.86468923375454,-27.15456170001035,False,True,False,True,True
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,"rgba(239, 83, 80, 0.75)",33.87086257178638,-23.065607889967104,False,True,False,True,True
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,"rgba(239, 83, 80, 0.75)",37.19658206471333,-19.742022025775412,False,True,False,True,True
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,"rgba(239, 83, 80, 0.75)",39.140963057768275,-17.715900490796983,False,True,False,True,True
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,"rgba(239, 83, 80, 0.75)",40.43721705313824,-16.22268340619037,False,True,False,True,True
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,"rgba(239, 83, 80, 0.75)",41.30138638338488,-15.052478613483792,False,True,False,True,True
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,"rgba(239, 83, 80, 0.75)",41.87749927021597,-14.083959719486707,False,True,False,True,True
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,"rgba(239, 83, 80, 0.75)",42.26157452810337,-13.248693783213703,False,True,False,True,True
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,"rgba(239, 83, 80, 0.5)",42.5176247000283,-12.509075861861795,False,False,False,True,True
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,"rgba(239, 83, 80, 0.5)",42.688324814644915,-11.844894376597978,False,False,False,True,True
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,"rgba(38, 166, 154, 1.0)",52.59187984587953,-2.4345380036228903,True,False,True,False,True
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,"rgba(38, 166, 154, 1.0)",59.40284355353475,3.5807389059608,True,False,True,False,True
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,"rgba(38, 166, 154, 1.0)",64.86928688201193,8.224182536727447,True,False,True,False,True
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,"rgba(38, 166, 154, 1.0)",69.18019587582549,11.843084998436282,True,False,True,False,True
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,"rgba(38, 166, 154, 1.0)",72.42742326228058,14.61618990079441,True,False,True,False,True
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,"rgba(38, 166, 154, 1.0)",74.87910320818392,16.83171279674481,True,False,True,False,True
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,"rgba(38, 166, 154, 0.75)",67.23474574014361,16.83171279674481,True,False,True,False,False
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,"rgba(38, 166, 154, 0.75)",59.50419565219426,18.952634483676903,True,False,True,False,False
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,"rgba(38, 166, 154, 0.75)",55.82087787003151,15.776426304216514,True,False,True,False,False
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,#000000,51.60986342977399,11.912841516346859,True,False,False,False,False
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,"rgba(239, 83, 80, 0.5)",48.644256603719114,9.054031226962792,False,False,False,True,False
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,"rgba(239, 83, 80, 0.5)",44.962163252128704,5.392106009070993,False,False,False,True,False
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,"rgba(239, 83, 80, 0.5)",42.75911004081572,3.0050680141787254,False,False,False,True,False
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,"rgba(239, 83, 80, 1.0)",38.44840807478868,-1.4021523356708698,False,True,False,True,False
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,"rgba(239, 83, 80, 0.5)",39.89073503977687,-1.4021523356708698,False,False,False,True,False
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,"rgba(239, 83, 80, 0.5)",41.260181413569306,-1.4021523356708698,False,False,False,True,False
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,"rgba(239, 83, 80, 0.5)",43.42966931799264,-1.4021523356708698,False,False,False,True,True
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,"rgba(239, 83, 80, 0.5)",46.99846143552357,-1.4021523356708698,False,False,False,True,True
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,#000000,49.92886291270713,-8.45260498460506,True,False,False,False,True
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,#000000,50.92832083672102,-7.065948127577606,True,False,False,False,True
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,#000000,50.631860950939604,-6.824475926236538,True,False,False,False,True
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,"rgba(38, 166, 154, 1.0)",51.83851704564309,-5.095955430157964,True,False,True,False,True
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,"rgba(38, 166, 154, 1.0)",54.7248242171319,-1.8869068599059347,True,False,True,False,True
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,"rgba(38, 166, 154, 1.0)",54.691449311266425,-1.4525955180679873,True,False,True,False,True
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,#000000,50.17585437319679,-1.4525955180679873,True,False,False,False,False
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,"rgba(239, 83, 80, 0.5)",46.47663356577095,2.5952042860400084,False,False,False,True,False
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,"rgba(239, 83, 80, 0.5)",44.010486360820394,0.17447930162573755,False,False,False,True,False
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,"rgba(239, 83, 80, 1.0)",41.587867561369976,-2.223367114368628,False,True,False,True,False
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,"rgba(239, 83, 80, 1.0)",43.51211271621942,-2.223367114368628,False,True,False,True,False
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,"rgba(239, 83, 80, 0.5)",45.330324788432584,-2.223367114368628,False,False,False,True,True
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,#000000,48.596187936345416,-7.491044238156803,False,False,False,False,True
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,"rgba(38, 166, 154, 1.0)",53.968521552336625,-2.4297545952216097,True,False,True,False,True
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,"rgba(38, 166, 154, 1.0)",58.216690427966576,1.4504602959918316,True,False,True,False,True
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,"rgba(38, 166, 154, 1.0)",61.048803011719876,4.034520276622217,True,False,True,False,True
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,"rgba(38, 166, 154, 1.0)",63.32103447543548,6.20134623737151,True,False,True,False,True
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,"rgba(38, 166, 154, 1.0)",62.4690544344372,6.20134623737151,True,False,True,False,True
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,"rgba(38, 166, 154, 0.75)",57.06230361004472,6.20134623737151,True,False,True,False,False
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,#000000,52.046361117435055,9.538586553137506,False,False,False,False,False
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,#000000,49.64906247389946,7.291285652758191,False,True,False,False,False
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,#000000,49.596940914766115,7.034685878003842,False,True,False,False,False
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,"rgba(239, 83, 80, 1.0)",46.50904473005187,3.827203455234077,False,True,False,True,False
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,"rgba(239, 83, 80, 1.0)",41.82300492887532,-0.7594939071876396,False,True,False,True,False
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,"rgba(239, 83, 80, 1.0)",38.05965129895263,-4.379633059872454,False,True,False,True,False
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,"rgba(239, 83, 80, 1.0)",38.8512750727966,-4.379633059872454,False,True,False,True,False
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,"rgba(239, 83, 80, 1.0)",38.19607579183695,-4.6906916370677365,False,True,False,True,False
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,"rgba(239, 83, 80, 1.0)",39.64987578932527,-4.6906916370677365,False,True,False,True,False
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,"rgba(239, 83, 80, 1.0)",40.156604881806295,-4.6906916370677365,False,True,False,True,False
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,"rgba(239, 83, 80, 1.0)",38.19084760577395,-5.813356368478679,False,True,False,True,False
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,"rgba(239, 83, 80, 0.75)",44.80522365119256,-11.396186969134263,False,True,False,True,True
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,#000000,48.749295735055476,-7.730059009375424,False,False,False,False,True
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,#000000,50.40898336992895,-6.155050187638665,True,False,False,False,True
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,"rgba(38, 166, 154, 1.0)",51.94855228597011,-4.561071261306417,True,False,True,False,True
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,"rgba(38, 166, 154, 1.0)",54.07219159898464,-2.3545885311159793,True,False,True,False,True
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,"rgba(38, 166, 154, 1.0)",57.61885716762215,1.1475014728543869,True,False,True,False,True
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,"rgba(38, 166, 154, 1.0)",63.0010722648574,6.221820926769844,True,False,True,False,True
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,"rgba(38, 166, 154, 1.0)",66.81280227694944,9.726494779451514,True,False,True,False,True
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,"rgba(38, 166, 154, 1.0)",69.81749664426056,12.517656067908803,True,False,True,False,True
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,"rgba(38, 166, 154, 1.0)",72.88983248516243,15.438090777308105,True,False,True,False,True
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,"rgba(38, 166, 154, 1.0)",75.14065664222275,17.66468546281493,True,False,True,False,True
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,"rgba(38, 166, 154, 0.75)",69.63178982865641,17.66468546281493,True,False,True,False,False
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,"rgba(38, 166, 154, 0.75)",71.24456916104847,17.66468546281493,True,False,True,False,False
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,"rgba(38, 166, 154, 0.75)",72.31975538264318,17.66468546281493,True,False,True,False,False
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,"rgba(38, 166, 154, 1.0)",73.3808492940898,17.66468546281493,True,False,True,False,True
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,"rgba(38, 166, 154, 1.0)",73.52822166218135,17.66468546281493,True,False,True,False,True
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,"rgba(38, 166, 154, 1.0)",71.38671321191137,17.66468546281493,True,False,True,False,True
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,"rgba(38, 166, 154, 0.75)",69.95904091173138,17.66468546281493,True,False,True,False,False
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,"rgba(38, 166, 154, 0.75)",69.87929523582021,17.66468546281493,True,False,True,False,False
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,"rgba(38, 166, 154, 0.75)",66.81046935995023,22.21425132359245,True,False,True,False,False
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,"rgba(38, 166, 154, 0.75)",64.19085893567342,19.50608493791725,True,False,True,False,False
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,"rgba(38, 166, 154, 0.75)",63.45547625451884,18.574955669493406,True,False,True,False,False
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,"rgba(38, 166, 154, 0.5)",58.005355356528256,13.33978986885056,False,False,True,False,False
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,"rgba(38, 166, 154, 0.5)",55.757441814903984,11.240861563198386,False,False,True,False,False
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,#000000,51.69161372251531,7.457630041138934,False,True,False,False,False
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,"rgba(239, 83, 80, 1.0)",48.206626077280426,4.271362312693306,False,True,False,True,False
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,"rgba(239, 83, 80, 1.0)",46.453844925635956,2.6424505735418933,False,True,False,True,False
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,"rgba(239, 83, 80, 1.0)",46.98749019680621,2.6424505735418933,False,True,False,True,False
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,#000000,48.43249168962034,2.6424505735418933,False,True,False,False,False
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,#000000,49.950357366054284,2.6424505735418933,False,True,False,False,True
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,"rgba(239, 83, 80, 1.0)",45.38614745276167,1.1972510789073212,False,True,False,True,False
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,"rgba(239, 83, 80, 1.0)",42.343340843899924,-1.70732512819324,False,True,False,True,False
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,"rgba(239, 83, 80, 1.0)",39.560189067863014,-4.361667630615571,False,True,False,True,False
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,"rgba(239, 83, 80, 1.0)",36.01214794579116,-7.715592437427766,False,True,False,True,False
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,"rgba(239, 83, 80, 1.0)",32.26007324812653,-11.219115608230993,False,True,False,True,False
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,"rgba(239, 83, 80, 1.0)",28.609139601779095,-14.606715358498093,False,True,False,True,False
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,"rgba(239, 83, 80, 0.75)",35.11677085245017,-14.606715358498093,False,True,False,True,True
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,"rgba(239, 83, 80, 0.75)",35.843362450288204,-21.618765574780884,False,True,False,True,True
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,"rgba(239, 83, 80, 0.75)",36.32775684884689,-20.967558754836368,False,True,False,True,True
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,"rgba(239, 83, 80, 0.75)",36.37362970703143,-20.527700608636017,False,True,False,True,True
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,"rgba(239, 83, 80, 0.75)",37.17178798203431,-19.281154364176608,False,True,False,True,True
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,"rgba(239, 83, 80, 0.75)",37.977582402163264,-18.010853391759934,False,True,False,True,True
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,"rgba(239, 83, 80, 0.75)",35.821308106878995,-18.010853391759934,False,True,False,True,True
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,"rgba(239, 83, 80, 1.0)",33.02515605652222,-18.010853391759934,False,True,False,True,False
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,"rgba(239, 83, 80, 1.0)",31.784588207486188,-12.895025063927811,False,True,False,True,False
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,"rgba(239, 83, 80, 1.0)",30.422072368808056,-14.458403108206511,False,True,False,True,False
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,"rgba(239, 83, 80, 1.0)",29.237554288531634,-15.857802172959069,False,True,False,True,False
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,"rgba(239, 83, 80, 1.0)",27.626586411758144,-17.64138283366031,False,True,False,True,False
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,"rgba(239, 83, 80, 0.75)",34.74151016108332,-20.40225955653372,False,True,False,True,True
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,"rgba(239, 83, 80, 0.75)",38.11775181925306,-17.421404211818995,False,True,False,True,True
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,"rgba(239, 83, 80, 0.75)",40.61262674888544,-15.207497774518174,False,True,False,True,True
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,"rgba(239, 83, 80, 0.75)",42.275876701973694,-13.657587670894799,False,True,False,True,True
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,"rgba(239, 83, 80, 0.75)",41.19741252045931,-13.657587670894799,False,True,False,True,True
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,"rgba(239, 83, 80, 0.75)",40.070323652597544,-13.657587670894799,False,True,False,True,True
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,"rgba(239, 83, 80, 1.0)",39.318931074023034,-13.657587670894799,False,True,False,True,False
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,"rgba(239, 83, 80, 1.0)",38.81800268830669,-13.657587670894799,False,True,False,True,False
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,"rgba(239, 83, 80, 1.0)",38.48405043116246,-13.657587670894799,False,True,False,True,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,"rgba(239, 83, 80, 1.0)",38.2614155930663,-13.657587670894799,False,True,False,True,False
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,"rgba(239, 83, 80, 1.0)",38.112992367668866,-13.657587670894799,False,True,False,True,False
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,"rgba(239, 83, 80, 1.0)",38.01404355073724,-13.657587670894799,False,True,False,True,False
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,"rgba(239, 83, 80, 0.5)",44.172297064322855,-9.529531897488269,True,False,False,True,True
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,"rgba(239, 83, 80, 0.5)",45.556904831808254,-8.269103151701977,True,False,False,True,True
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,#000000,47.365364751119444,-6.567923478868927,True,False,False,False,True
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,"rgba(239, 83, 80, 0.5)",46.05866267904864,-6.567923478868927,True,False,False,True,True
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,"rgba(239, 83, 80, 0.5)",46.17773680292517,-6.567923478868927,True,False,False,True,True
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,"rgba(239, 83, 80, 0.5)",45.39385662984825,-6.567923478868927,True,False,False,True,False
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,"rgba(239, 83, 80, 0.5)",42.55625613976639,-3.7035390565190767,True,False,False,True,False
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,"rgba(239, 83, 80, 0.5)",37.0529475418637,-8.781867422703144,False,False,False,True,False
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,"rgba(239, 83, 80, 1.0)",30.794997677237205,-14.30864235398441,False,True,False,True,False
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,"rgba(239, 83, 80, 0.5)",38.257501875004195,-17.65720607214071,False,False,False,True,True
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,"rgba(239, 83, 80, 0.5)",43.59863332526926,-13.26534215517092,True,False,False,True,True
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,"rgba(38, 166, 154, 1.0)",50.084604725016106,-7.760940097490135,True,False,True,False,True
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,"rgba(38, 166, 154, 1.0)",58.66308568287473,-0.35468982143940053,True,False,True,False,True
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,"rgba(38, 166, 154, 1.0)",61.25238171671268,1.586159992830268,True,False,True,False,True
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,"rgba(38, 166, 154, 1.0)",63.35517919632174,3.450321012910024,True,False,True,False,True
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,"rgba(38, 166, 154, 1.0)",64.13518908526606,4.395796906197624,True,False,True,False,True
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0,"rgba(38, 166, 154, 1.0)",64.99971686013674,5.669345833523671,True,False,True,False,True
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0,"rgba(38, 166, 154, 1.0)",65.57606871005052,6.823050877082032,True,False,True,False,True
2025-06-25 14:00:00+00:00,20.265,20.285,20.21,20.225,1464.0,"rgba(38, 166, 154, 0.75)",58.715949446151996,6.823050877082032,True,False,True,False,False
2025-06-25 15:00:00+00:00,20.225,20.245,20.185,20.235,2404.0,"rgba(38, 166, 154, 0.75)",54.48942247219677,13.261188559863776,True,False,True,False,False
2025-06-25 16:00:00+00:00,20.235,20.26,20.185,20.185,1861.0,#000000,50.195716601044865,9.079495007078734,True,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.215,20.165,20.195,6500.0,"rgba(239, 83, 80, 0.5)",47.74555847189899,6.590689438360883,True,False,False,True,False
2025-06-25 18:00:00+00:00,20.195,20.225,20.185,20.225,800.0,"rgba(239, 83, 80, 0.5)",47.38331343111449,5.8861293016702945,True,False,False,True,False
2025-06-25 19:00:00+00:00,20.225,20.28,20.185,20.195,5176.0,"rgba(239, 83, 80, 0.5)",46.05586322599714,4.1322298208625625,True,False,False,True,False
2025-06-26 14:00:00+00:00,20.295,20.395,20.29,20.385,3388.0,"rgba(38, 166, 154, 1.0)",51.438589074845765,4.1322298208625625,True,False,True,False,True
2025-06-26 15:00:00+00:00,20.38,20.4,20.325,20.335,1674.0,"rgba(38, 166, 154, 1.0)",53.17036277907847,4.1322298208625625,True,False,True,False,True
2025-06-26 16:00:00+00:00,20.335,20.405,20.33,20.38,1000.0,"rgba(38, 166, 154, 1.0)",55.52653211178739,-2.11179062168506,True,False,True,False,True
