date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:40:00+00:00,3.895,3.895,3.89,3.895,100.0,3.887019738091208,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023899187667598576,3.873853931881637,0.8848027980060472,54.19079294467435,14.220653797985563,False,True,True,False,False,8.002782999464014,3.8775,3.8582,3.91,3.875,-1,0.0,0.0,0.0,0.0,0,0.954773869346734,0.954773869346734,False,False,False,False,0.1616793555326371,0.22611685124324343,False,False,False,False,17195.0,14491.491867531136,False,False,False,False,465.15597505199617,False,False,False,False
2025-07-10 16:45:00+00:00,3.895,3.895,3.89,3.895,2.0,3.8870159578064425,#000000,0.0,0.0,0.023874295423779612,3.873852933047896,0.885767164087309,49.23336980993612,10.281979322786789,False,True,False,False,False,8.002782999464014,3.8785999999999996,3.85865,3.91,3.8737500000000002,-1,0.0,0.0,0.0,0.0,0,0.954773869346734,0.954773869346734,False,False,False,False,0.1616793555326371,0.19389810338794028,False,False,False,False,17195.0,14533.406722298096,False,False,False,False,457.97526226049234,False,False,False,False
2025-07-10 16:50:00+00:00,3.895,3.895,3.89,3.89,29.0,3.886946585935923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023749442857379965,3.8738304995873256,0.680837041516111,43.18907290494359,4.8757275573561,False,True,False,True,False,6.2542526102870895,3.8794,3.8591,3.9074999999999998,3.8775000000000004,-1,0.0,0.0,0.0,0.0,0,0.9644670050761427,0.954314720812183,False,False,False,False,0.1616793555326371,0.17778872946028867,False,False,False,False,17166.0,14574.222121952389,False,False,False,False,451.32448300063976,False,False,False,False
2025-07-10 16:55:00+00:00,3.895,3.895,3.88,3.88,1136.0,3.8862641799331614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023500622955130317,3.8741810846127223,0.2476068569921604,35.0937633194046,-2.5791838547627606,False,True,False,True,False,2.9049861142031688,3.8801,3.85945,3.90625,3.8687500000000004,-1,0.0,0.0,0.0,0.0,0,0.9595959595959599,0.9444444444444445,False,False,False,False,0.12319032444578457,0.15048952695303663,False,False,False,False,16030.0,14596.792321612042,False,False,False,False,461.9396072952035,False,False,False,False
2025-07-10 17:00:00+00:00,3.885,3.885,3.88,3.88,643.0,3.886663800394188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023233441260233276,3.8748980688286365,0.2195942957488574,31.04610852663511,-6.531098627501791,False,True,False,True,False,2.9049861142031794,3.8806,3.86,3.9012499999999997,3.86375,-1,0.0,0.0,0.0,0.0,0,0.9497487437185934,0.954773869346734,False,False,False,False,0.08506122775064466,0.11777537735184065,False,False,False,False,16030.0,14619.012595695576,False,False,False,False,464.74674516659564,False,False,False,False
2025-07-10 17:05:00+00:00,3.885,3.895,3.885,3.895,510.0,3.887453531314731,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02311214337033859,3.8754905050524755,0.8441231362627493,42.09048027093205,-6.531098627501791,False,True,False,True,True,7.265641200526488,3.8813,3.86065,3.9012499999999997,3.8687499999999995,-1,0.0,0.0,0.0,0.0,0,0.9502487562189059,0.9452736318407965,False,False,False,False,0.142382455844128,0.13007891659798432,False,False,False,False,16540.0,14648.795346149907,False,False,False,False,465.44834601672596,False,False,False,False
2025-07-10 17:10:00+00:00,3.895,3.9,3.895,3.895,900.0,3.8889744120115077,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022961974049549066,3.8766465912928396,0.7992957690639334,47.61266614308052,-15.710938898591422,False,True,False,True,True,7.265641200526488,3.8819999999999997,3.86125,3.9012499999999997,3.875,-1,0.0,0.0,0.0,0.0,0,0.9700000000000005,0.9350000000000003,False,False,False,False,0.20064945735456532,0.1653641869762748,False,False,False,False,16540.0,14678.116348535179,False,False,False,False,472.18558096220306,False,False,False,False
2025-07-10 17:15:00+00:00,3.895,3.9,3.895,3.895,1188.0,3.890127320247543,#000000,0.0,0.0,0.02278236238926828,3.877716965740855,0.7586146670762499,50.37375907915475,-12.59885280656816,False,True,False,False,True,7.265641200526488,3.8827,3.86185,3.9012499999999997,3.87625,-1,0.0,0.0,0.0,0.0,0,0.9698492462311563,0.9346733668341711,False,False,False,False,0.20064945735456532,0.18300682216542008,False,False,False,False,16540.0,14706.982761736184,False,False,False,False,483.2834789317813,False,False,False,False
2025-07-10 17:20:00+00:00,3.895,3.9,3.895,3.9,915.0,3.8909302412580873,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022650895414154618,3.8784978505827583,0.9492847423508405,55.487534184409625,-7.1160776963911445,False,True,True,False,True,8.686173502700655,3.8835,3.8624999999999994,3.9012499999999997,3.875,-1,0.0,0.0,0.0,0.0,0,0.9693877551020413,0.9438775510204087,False,False,False,False,0.20064945735456532,0.1918281397599927,False,False,False,False,17455.0,14749.587680158878,False,False,False,False,489.97675832818777,False,False,False,False
2025-07-10 17:25:00+00:00,3.9,3.9,3.895,3.9,1100.0,3.891667811448741,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02248482972066883,3.8793001106816285,0.9206157918707011,58.04442173703706,-3.8835128425233876,False,False,True,False,True,8.686173502700655,3.8843,3.86315,3.9012499999999997,3.88,-1,0.0,0.0,0.0,0.0,0,0.9489795918367351,0.9489795918367351,False,False,False,False,0.20064945735456532,0.196238798557279,False,False,False,False,17455.0,14791.532057210678,False,False,False,False,499.4344830052701,False,False,False,False
2025-07-10 17:30:00+00:00,3.9,3.905,3.895,3.905,120.0,3.8917794041070257,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02237236068282523,3.879406684701138,1.1439702614176657,62.833399178278015,1.4324068117326618,False,False,True,False,True,10.103312560746826,3.8854,3.86385,3.9012499999999997,3.88125,1,0.0,0.0,0.0,0.0,0,0.9641025641025647,0.938461538461539,False,False,False,False,0.22035513099016105,0.20829696477372,False,False,False,False,17575.0,14834.686598959348,False,False,False,False,493.55177784239766,False,False,False,False
2025-07-10 17:35:00+00:00,3.905,3.905,3.905,3.905,0.0,3.8917794041070257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022219624472785547,3.879406684701138,1.1518338363552638,65.2278878988985,4.536551460005654,True,False,True,False,True,10.103312560746826,3.8863,3.86455,3.9224999999999994,3.8875,1,0.0,0.0,0.0,0.0,0,0.9742268041237118,0.927835051546392,False,False,False,False,0.2602942783353847,0.23429562155455236,False,False,False,False,17575.0,14877.172078045249,False,False,False,False,485.8998122944535,False,False,False,False
2025-07-10 17:40:00+00:00,3.905,3.91,3.905,3.91,500.0,3.892542343029369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02212515587566376,3.8800369347380523,1.3542532956753195,69.58532346936693,9.416697570900872,True,False,True,False,True,11.515918628679582,3.8875,3.8652999999999995,3.925,3.8899999999999997,1,0.0,0.0,0.0,0.0,0,0.9738219895287963,0.9371727748691101,False,False,False,False,0.28056495840523016,0.25743028997989126,False,False,False,False,18075.0,14926.750805517415,False,False,False,False,486.1184198557798,False,False,False,False
2025-07-10 17:45:00+00:00,3.91,3.91,3.905,3.91,1312.0,3.894203079268941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022102341810618324,3.881492245073993,1.289806988339658,71.76404125460115,12.252639430625017,True,False,True,False,True,11.515918628679582,3.889,3.866,3.9225,3.8924999999999996,1,0.0,0.0,0.0,0.0,0,0.9945945945945952,0.92972972972973,False,False,False,False,0.28056495840523016,0.2689976241925607,False,False,False,False,18075.0,14975.560870548152,False,False,False,False,498.9227854394111,False,False,False,False
2025-07-10 17:50:00+00:00,3.91,3.91,3.905,3.91,984.0,3.895209844158548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02230763615066647,3.8824395782789054,1.2354702907538384,72.85340014721825,14.169979617564067,True,False,True,False,True,11.515918628679582,3.8903,3.8667,3.9225,3.8924999999999996,1,0.0,0.0,0.0,0.0,0,0.9782608695652177,0.9239130434782608,False,False,False,False,0.28056495840523016,0.2747812912988954,False,False,False,False,18075.0,15023.614190384613,False,False,False,False,506.4433624093427,False,False,False,False
2025-07-10 17:55:00+00:00,3.905,3.91,3.905,3.905,1219.0,3.8961112376778537,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022396307610730914,3.8833904866270075,0.9648694663685722,64.64947988572445,14.169979617564067,False,False,True,False,False,9.560288290749025,3.8911000000000002,3.8674,3.92,3.8949999999999996,1,0.0,0.0,0.0,0.0,0,0.9890109890109892,0.923076923076923,False,False,False,False,0.28056495840523016,0.27767312485206275,False,False,False,False,16856.0,15052.023272704231,False,False,False,False,517.4907521394304,False,False,False,False
