date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,12.275,12.29,12.155,12.18,2056.0,#000000,50.2942811938819,4.722543326838277,False,True,False,False,False
2025-05-15 19:00:00+00:00,12.18,12.235,12.085,12.14,7083.0,"rgba(239, 83, 80, 1.0)",46.83216762613843,1.569449395429956,False,True,False,True,False
2025-05-16 14:00:00+00:00,12.33,12.355,12.135,12.205,2378.0,"rgba(239, 83, 80, 1.0)",46.56593315679055,1.3381196694997044,False,True,False,True,False
2025-05-16 15:00:00+00:00,12.21,12.305,12.2,12.305,3983.0,#000000,49.08620510747342,1.3381196694997044,False,True,False,False,True
2025-05-16 16:00:00+00:00,12.3,12.335,12.26,12.27,3670.0,#000000,49.760393266447835,1.3381196694997044,False,True,False,False,True
2025-05-16 17:00:00+00:00,12.28,12.33,12.24,12.255,4445.0,#000000,49.763853727837905,1.3381196694997044,False,True,False,False,True
2025-05-16 18:00:00+00:00,12.255,12.3,12.25,12.275,4463.0,#000000,50.39880199851764,1.3381196694997044,False,True,False,False,True
2025-05-16 19:00:00+00:00,12.275,12.3,12.22,12.27,4158.0,#000000,50.640995958365416,1.3381196694997044,False,True,False,False,True
2025-05-19 14:00:00+00:00,12.21,12.265,12.16,12.2,2024.0,#000000,48.38107286364144,1.3381196694997044,False,True,False,False,False
2025-05-19 15:00:00+00:00,12.2,12.3,12.17,12.285,2614.0,#000000,49.91620798685794,1.3381196694997044,False,True,False,False,False
2025-05-19 16:00:00+00:00,12.3,12.46,12.275,12.455,4703.0,"rgba(38, 166, 154, 0.5)",55.1362557193799,1.0887166888655315,False,True,True,False,True
2025-05-19 17:00:00+00:00,12.455,12.64,12.415,12.63,6758.0,"rgba(38, 166, 154, 1.0)",61.33249109264241,6.624186666612104,True,False,True,False,True
2025-05-19 18:00:00+00:00,12.63,12.76,12.555,12.565,16161.0,"rgba(38, 166, 154, 1.0)",63.251318431360644,8.116573595369545,True,False,True,False,True
2025-05-19 19:00:00+00:00,12.565,12.595,12.5,12.51,14678.0,"rgba(38, 166, 154, 1.0)",62.76563737280731,8.116573595369545,True,False,True,False,True
2025-05-20 14:00:00+00:00,12.265,12.33,12.225,12.32,2559.0,"rgba(38, 166, 154, 0.5)",57.607034056624684,13.238009710459373,False,False,True,False,False
2025-05-20 15:00:00+00:00,12.31,12.37,12.285,12.305,3304.0,"rgba(38, 166, 154, 0.5)",53.846059258779256,9.87117697779901,False,True,True,False,False
2025-05-20 16:00:00+00:00,12.31,12.33,12.23,12.24,5051.0,#000000,49.940680446606535,6.36758225980121,False,True,False,False,False
2025-05-20 17:00:00+00:00,12.25,12.285,12.185,12.215,4539.0,"rgba(239, 83, 80, 1.0)",46.807674776284884,3.5479429042558834,False,True,False,True,False
2025-05-20 18:00:00+00:00,12.21,12.215,12.155,12.195,9168.0,"rgba(239, 83, 80, 1.0)",44.27553580956584,1.1999615505467531,False,True,False,True,False
2025-05-20 19:00:00+00:00,12.205,12.205,12.095,12.165,14036.0,"rgba(239, 83, 80, 1.0)",41.901626034866624,-1.095673403995427,False,True,False,True,False
2025-05-21 14:00:00+00:00,12.105,12.125,12.01,12.05,904.0,"rgba(239, 83, 80, 1.0)",38.03373641049909,-4.806786203471226,False,True,False,True,False
2025-05-21 15:00:00+00:00,12.06,12.06,11.93,11.945,4093.0,"rgba(239, 83, 80, 1.0)",33.84592561310705,-8.761857848634541,False,True,False,True,False
2025-05-21 16:00:00+00:00,11.945,11.96,11.87,11.875,3521.0,"rgba(239, 83, 80, 1.0)",30.147753717417938,-12.236948158858695,False,True,False,True,False
2025-05-21 17:00:00+00:00,11.875,11.89,11.67,11.745,3045.0,"rgba(239, 83, 80, 1.0)",26.299353246139297,-15.86234829326083,False,True,False,True,False
2025-05-21 18:00:00+00:00,11.735,11.74,11.64,11.64,2526.0,"rgba(239, 83, 80, 1.0)",22.85233128621362,-19.135479780016972,False,True,False,True,False
2025-05-21 19:00:00+00:00,11.64,11.67,11.565,11.63,7288.0,"rgba(239, 83, 80, 1.0)",20.474517856828577,-21.48470952098578,False,True,False,True,False
2025-05-22 14:00:00+00:00,11.8,11.835,11.75,11.79,13667.0,"rgba(239, 83, 80, 0.75)",24.862419272603326,-21.48470952098578,False,True,False,True,True
2025-05-22 15:00:00+00:00,11.8,11.86,11.76,11.805,6391.0,"rgba(239, 83, 80, 0.75)",28.27284245596411,-21.48470952098578,False,True,False,True,True
2025-05-22 16:00:00+00:00,11.81,11.825,11.75,11.76,6042.0,"rgba(239, 83, 80, 0.75)",29.740239293169225,-28.416769740138108,False,True,False,True,True
2025-05-22 17:00:00+00:00,11.76,11.87,11.76,11.86,8593.0,"rgba(239, 83, 80, 0.75)",34.01688793900096,-24.164769931656927,False,True,False,True,True
2025-05-22 18:00:00+00:00,11.845,11.91,11.83,11.905,7212.0,"rgba(239, 83, 80, 0.75)",38.19372858663599,-20.094122289863435,False,True,False,True,True
2025-05-22 19:00:00+00:00,11.915,11.94,11.76,11.765,16951.0,"rgba(239, 83, 80, 0.75)",37.951181550686435,-20.094122289863435,False,True,False,True,True
2025-05-23 14:00:00+00:00,11.795,11.83,11.725,11.74,2682.0,"rgba(239, 83, 80, 0.75)",37.31846435479529,-20.094122289863435,False,True,False,True,True
2025-05-23 15:00:00+00:00,11.74,11.82,11.725,11.785,2452.0,"rgba(239, 83, 80, 0.75)",38.40910618419974,-18.767659184592016,False,True,False,True,True
2025-05-23 16:00:00+00:00,11.785,11.85,11.75,11.815,2791.0,"rgba(239, 83, 80, 0.75)",40.136805124102935,-16.63127878800779,False,True,False,True,True
2025-05-23 17:00:00+00:00,11.815,11.9,11.815,11.885,3282.0,"rgba(239, 83, 80, 0.5)",43.490437479952135,-13.080730178983217,False,False,False,True,True
2025-05-23 18:00:00+00:00,11.895,11.92,11.85,11.86,3185.0,"rgba(239, 83, 80, 0.5)",44.97429928927643,-11.356381442201695,False,False,False,True,True
2025-05-23 19:00:00+00:00,11.855,11.9,11.825,11.845,7083.0,"rgba(239, 83, 80, 0.5)",45.493088506629206,-10.482332283752456,False,False,False,True,True
2025-05-26 14:00:00+00:00,11.845,11.845,11.845,11.845,0.0,"rgba(239, 83, 80, 0.5)",45.83894798486439,-9.704675559423784,False,False,False,True,True
2025-05-26 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0,"rgba(239, 83, 80, 0.5)",46.06952097035452,-8.99906469321131,False,False,False,True,True
2025-05-26 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0,"rgba(239, 83, 80, 0.5)",46.2232362940146,-8.353953231712303,False,False,False,True,True
2025-05-26 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,"rgba(239, 83, 80, 0.5)",46.325713176454656,-7.76414292827026,False,False,False,True,True
2025-05-26 18:00:00+00:00,11.845,11.845,11.845,11.845,0.0,"rgba(239, 83, 80, 0.5)",46.394031098081356,-7.227169165175965,True,False,False,True,True
2025-05-26 19:00:00+00:00,11.845,11.845,11.845,11.845,0.0,"rgba(239, 83, 80, 0.5)",46.43957637916582,-6.741390663130389,True,False,False,True,True
2025-05-27 14:00:00+00:00,11.96,12.03,11.955,12.0,3064.0,"rgba(38, 166, 154, 1.0)",53.77043211864771,0.2653674455102717,True,False,True,False,True
2025-05-27 15:00:00+00:00,12.0,12.0,11.86,11.88,2957.0,"rgba(38, 166, 154, 1.0)",52.65964812517515,0.2653674455102717,True,False,True,False,True
2025-05-27 16:00:00+00:00,11.875,11.95,11.84,11.945,2665.0,"rgba(38, 166, 154, 1.0)",54.20070253769216,0.39645773637227677,True,False,True,False,True
2025-05-27 17:00:00+00:00,11.945,11.97,11.9,11.96,1935.0,"rgba(38, 166, 154, 1.0)",55.72092982289098,1.8394677126097463,True,False,True,False,True
2025-05-27 18:00:00+00:00,11.965,11.965,11.88,11.885,5545.0,"rgba(38, 166, 154, 0.75)",53.54232499984727,1.8394677126097463,True,False,True,False,False
2025-05-27 19:00:00+00:00,11.88,11.935,11.88,11.905,10169.0,"rgba(38, 166, 154, 0.75)",52.879445283718276,1.8394677126097463,True,False,True,False,False
2025-05-28 14:00:00+00:00,11.82,12.0,11.79,11.965,6588.0,"rgba(38, 166, 154, 0.75)",54.63264001532073,1.8394677126097463,True,False,True,False,False
2025-05-28 15:00:00+00:00,11.975,12.09,11.975,12.06,4545.0,"rgba(38, 166, 154, 1.0)",58.521410420415606,4.315636393723636,True,False,True,False,True
2025-05-28 16:00:00+00:00,12.065,12.11,12.04,12.075,3383.0,"rgba(38, 166, 154, 1.0)",61.48987899628208,7.007314171994274,True,False,True,False,True
2025-05-28 17:00:00+00:00,12.075,12.165,12.07,12.155,3264.0,"rgba(38, 166, 154, 1.0)",65.28451164988445,10.424640042746589,True,False,True,False,True
2025-05-28 18:00:00+00:00,12.155,12.3,12.155,12.295,8021.0,"rgba(38, 166, 154, 1.0)",70.05379329316013,14.669912044956178,True,False,True,False,True
2025-05-28 19:00:00+00:00,12.295,12.58,12.285,12.495,24075.0,"rgba(38, 166, 154, 1.0)",75.17013812673937,19.154611474823355,True,False,True,False,True
2025-05-29 14:00:00+00:00,12.7,12.7,12.44,12.585,8509.0,"rgba(38, 166, 154, 1.0)",79.19402267100764,22.612475572365724,True,False,True,False,True
2025-05-29 15:00:00+00:00,12.585,12.715,12.58,12.58,13995.0,"rgba(38, 166, 154, 1.0)",81.64942631219975,24.723347647479713,True,False,True,False,True
2025-05-29 16:00:00+00:00,12.565,12.71,12.545,12.705,14294.0,"rgba(38, 166, 154, 1.0)",84.0933758853563,26.979445207619406,True,False,True,False,True
2025-05-29 17:00:00+00:00,12.705,12.9,12.7,12.805,12489.0,"rgba(38, 166, 154, 1.0)",86.23507644237418,29.071307647714207,True,False,True,False,True
2025-05-29 18:00:00+00:00,12.805,12.935,12.8,12.88,10928.0,"rgba(38, 166, 154, 1.0)",87.99572117189331,30.91054226123704,True,False,True,False,True
2025-05-29 19:00:00+00:00,12.87,12.94,12.81,12.875,32044.0,"rgba(38, 166, 154, 1.0)",88.93042295453989,32.08547854780758,True,False,True,False,True
2025-05-30 14:00:00+00:00,12.995,13.05,12.84,12.88,6779.0,"rgba(38, 166, 154, 1.0)",89.5803580487879,33.09796799141142,True,False,True,False,True
2025-05-30 15:00:00+00:00,12.88,12.9,12.76,12.805,3826.0,"rgba(38, 166, 154, 0.75)",86.12034070772987,33.09796799141142,True,False,True,False,False
2025-05-30 16:00:00+00:00,12.815,13.0,12.61,12.675,9114.0,"rgba(38, 166, 154, 0.75)",78.52327469785317,35.27354991107909,True,False,True,False,False
2025-05-30 17:00:00+00:00,12.675,12.745,12.63,12.675,2935.0,"rgba(38, 166, 154, 0.75)",73.45856402460203,30.709756133504925,True,False,True,False,False
2025-05-30 18:00:00+00:00,12.675,12.77,12.675,12.765,2377.0,"rgba(38, 166, 154, 0.75)",71.90780140902547,29.344608908363185,True,False,True,False,False
2025-05-30 19:00:00+00:00,12.765,12.815,12.71,12.72,6920.0,"rgba(38, 166, 154, 0.75)",69.09639071338513,26.635660832191647,True,False,True,False,False
2025-06-02 14:00:00+00:00,12.39,12.58,12.33,12.57,9215.0,"rgba(38, 166, 154, 0.75)",62.45760438078807,20.42475840456207,True,False,True,False,False
2025-06-02 15:00:00+00:00,12.57,12.625,12.495,12.51,9052.0,"rgba(38, 166, 154, 0.5)",56.52337836107452,15.039114525048106,False,False,True,False,False
2025-06-02 16:00:00+00:00,12.51,12.515,12.38,12.435,11348.0,#000000,50.86190559243403,9.954252156440447,False,True,False,False,False
2025-06-02 17:00:00+00:00,12.435,12.445,12.36,12.375,6784.0,"rgba(239, 83, 80, 1.0)",45.85566059031226,5.45396844799162,False,True,False,True,False
2025-06-02 18:00:00+00:00,12.375,12.455,12.32,12.45,9574.0,"rgba(239, 83, 80, 1.0)",45.00262762289717,4.62612169096154,False,True,False,True,False
2025-06-02 19:00:00+00:00,12.445,12.56,12.4,12.555,15719.0,"rgba(239, 83, 80, 1.0)",47.35744623209126,4.62612169096154,False,True,False,True,False
2025-06-03 14:00:00+00:00,12.6,12.66,12.455,12.455,6235.0,"rgba(239, 83, 80, 1.0)",46.46000011538635,4.62612169096154,False,True,False,True,False
2025-06-03 15:00:00+00:00,12.445,12.59,12.4,12.53,10179.0,"rgba(239, 83, 80, 1.0)",47.837205198689205,4.62612169096154,False,True,False,True,False
2025-06-03 16:00:00+00:00,12.53,12.575,12.48,12.555,4823.0,#000000,49.39127123897917,4.62612169096154,False,True,False,False,True
2025-06-03 17:00:00+00:00,12.55,12.67,12.545,12.655,5112.0,"rgba(38, 166, 154, 0.5)",52.771229020305256,4.62612169096154,False,True,True,False,True
2025-06-03 18:00:00+00:00,12.655,12.69,12.625,12.64,4452.0,"rgba(38, 166, 154, 0.5)",54.54090244493806,4.62612169096154,False,True,True,False,True
2025-06-03 19:00:00+00:00,12.64,12.69,12.57,12.585,16461.0,"rgba(38, 166, 154, 0.5)",53.95212681721646,4.62612169096154,False,True,True,False,True
2025-06-04 14:00:00+00:00,12.47,12.51,12.4,12.455,8081.0,#000000,50.121584235309236,4.62612169096154,False,True,False,False,False
2025-06-04 15:00:00+00:00,12.45,12.455,12.34,12.375,5710.0,"rgba(239, 83, 80, 1.0)",45.88111428680631,2.791070678967202,False,True,False,True,False
2025-06-04 16:00:00+00:00,12.375,12.46,12.375,12.455,5381.0,"rgba(239, 83, 80, 1.0)",45.52106041465184,2.2079187498466055,False,True,False,True,False
2025-06-04 17:00:00+00:00,12.455,12.465,12.4,12.425,6112.0,"rgba(239, 83, 80, 1.0)",44.571583610866995,0.943132536574133,False,True,False,True,False
2025-06-04 18:00:00+00:00,12.425,12.475,12.41,12.47,6502.0,"rgba(239, 83, 80, 1.0)",45.35682030408728,0.943132536574133,False,True,False,True,False
2025-06-04 19:00:00+00:00,12.475,12.62,12.47,12.605,16766.0,#000000,49.423950128561444,0.943132536574133,False,True,False,False,True
2025-06-05 14:00:00+00:00,12.625,12.77,12.605,12.73,3312.0,"rgba(38, 166, 154, 0.5)",54.57766663372456,-1.5713319113667978,False,True,True,False,True
2025-06-05 15:00:00+00:00,12.715,12.765,12.67,12.725,2787.0,"rgba(38, 166, 154, 0.5)",57.846752372875144,1.469210514321702,False,True,True,False,True
2025-06-05 16:00:00+00:00,12.725,12.73,12.605,12.63,1281.0,"rgba(38, 166, 154, 0.5)",56.9901148888112,1.469210514321702,False,True,True,False,True
2025-06-05 17:00:00+00:00,12.625,12.77,12.62,12.725,2341.0,"rgba(38, 166, 154, 0.5)",58.465790662931326,2.232855229820018,False,True,True,False,True
2025-06-05 18:00:00+00:00,12.725,12.77,12.705,12.725,2729.0,"rgba(38, 166, 154, 0.5)",59.44957451234474,3.4452972924947076,False,False,True,False,True
2025-06-05 19:00:00+00:00,12.725,12.795,12.61,12.785,11676.0,"rgba(38, 166, 154, 0.5)",61.37729063223872,5.566754145680505,False,False,True,False,True
2025-06-06 14:00:00+00:00,13.065,13.215,13.05,13.19,6368.0,"rgba(38, 166, 154, 1.0)",67.63285692094607,11.553179334286213,True,False,True,False,True
2025-06-06 15:00:00+00:00,13.19,13.31,13.17,13.28,2881.0,"rgba(38, 166, 154, 1.0)",72.44417817407,15.954305261499101,True,False,True,False,True
2025-06-06 16:00:00+00:00,13.28,13.44,13.28,13.395,3292.0,"rgba(38, 166, 154, 1.0)",76.38217636558905,19.495573541786,True,False,True,False,True
2025-06-06 17:00:00+00:00,13.395,13.48,13.37,13.46,2935.0,"rgba(38, 166, 154, 1.0)",79.38582803436843,22.220417013450998,True,False,True,False,True
2025-06-06 18:00:00+00:00,13.46,13.54,13.46,13.515,6204.0,"rgba(38, 166, 154, 1.0)",81.70096719555413,24.41222145320161,True,False,True,False,True
2025-06-06 19:00:00+00:00,13.51,13.535,13.335,13.41,17743.0,"rgba(38, 166, 154, 1.0)",79.75615135531275,24.41222145320161,True,False,True,False,True
2025-06-09 14:00:00+00:00,13.87,13.925,13.465,13.53,25757.0,"rgba(38, 166, 154, 1.0)",79.54428807536334,24.41222145320161,True,False,True,False,True
2025-06-09 15:00:00+00:00,13.53,13.655,13.515,13.61,15336.0,"rgba(38, 166, 154, 1.0)",80.04222832748125,24.41222145320161,True,False,True,False,True
2025-06-09 16:00:00+00:00,13.6,13.705,13.57,13.67,7409.0,"rgba(38, 166, 154, 1.0)",80.82874569179911,24.695943734195694,True,False,True,False,True
2025-06-09 17:00:00+00:00,13.665,13.67,13.515,13.55,5398.0,"rgba(38, 166, 154, 0.75)",77.52757345624624,24.695943734195694,True,False,True,False,False
2025-06-09 18:00:00+00:00,13.55,13.55,13.48,13.525,10039.0,"rgba(38, 166, 154, 0.75)",74.57945664425287,30.43993444835465,True,False,True,False,False
2025-06-09 19:00:00+00:00,13.525,13.585,13.5,13.535,17173.0,"rgba(38, 166, 154, 0.75)",72.7604552124508,28.522856091886382,True,False,True,False,False
2025-06-10 14:00:00+00:00,13.415,13.64,13.415,13.49,7990.0,"rgba(38, 166, 154, 0.75)",70.02026961122391,25.76342378381841,True,False,True,False,False
2025-06-10 15:00:00+00:00,13.47,13.545,13.4,13.51,9954.0,"rgba(38, 166, 154, 0.75)",68.57271961187183,24.218584725119456,True,False,True,False,False
2025-06-10 16:00:00+00:00,13.51,13.8,13.495,13.8,9231.0,"rgba(38, 166, 154, 1.0)",71.5383378261966,24.218584725119456,True,False,True,False,True
2025-06-10 17:00:00+00:00,13.8,13.86,13.695,13.74,5532.0,"rgba(38, 166, 154, 1.0)",71.6033045150206,24.218584725119456,True,False,True,False,True
2025-06-10 18:00:00+00:00,13.73,13.875,13.705,13.85,5087.0,"rgba(38, 166, 154, 1.0)",72.89494211697964,24.218584725119456,True,False,True,False,True
2025-06-10 19:00:00+00:00,13.835,13.85,13.675,13.74,9710.0,"rgba(38, 166, 154, 1.0)",70.49249988802205,24.218584725119456,True,False,True,False,True
2025-06-11 14:00:00+00:00,13.84,14.185,13.84,14.15,13894.0,"rgba(38, 166, 154, 1.0)",72.92024559216848,24.218584725119456,True,False,True,False,True
2025-06-11 15:00:00+00:00,14.15,14.15,14.03,14.11,11825.0,"rgba(38, 166, 154, 1.0)",73.57361839062257,24.218584725119456,True,False,True,False,True
2025-06-11 16:00:00+00:00,14.12,14.14,13.985,14.08,10633.0,"rgba(38, 166, 154, 1.0)",73.249067693776,24.218584725119456,True,False,True,False,True
2025-06-11 17:00:00+00:00,14.075,14.105,14.04,14.05,6107.0,"rgba(38, 166, 154, 1.0)",72.23105878087453,24.218584725119456,True,False,True,False,True
2025-06-11 18:00:00+00:00,14.055,14.065,13.95,13.97,3576.0,"rgba(38, 166, 154, 0.75)",69.43731534515537,23.768700298678752,True,False,True,False,False
2025-06-11 19:00:00+00:00,13.965,13.97,13.82,13.87,7366.0,"rgba(38, 166, 154, 0.5)",65.17448444872613,19.721306026164186,False,False,True,False,False
2025-06-12 14:00:00+00:00,13.84,13.885,13.75,13.785,3323.0,"rgba(38, 166, 154, 0.5)",60.49438756903006,15.465225410645587,False,True,True,False,False
2025-06-12 15:00:00+00:00,13.795,13.82,13.715,13.75,2925.0,"rgba(38, 166, 154, 0.5)",56.63885886680139,12.067786474048745,False,True,True,False,False
2025-06-12 16:00:00+00:00,13.755,13.8,13.73,13.75,1247.0,"rgba(38, 166, 154, 0.5)",54.06850639864894,9.830489598426013,False,True,True,False,False
2025-06-12 17:00:00+00:00,13.75,13.81,13.74,13.79,2109.0,"rgba(38, 166, 154, 0.5)",53.35502706162314,9.17103444633073,False,True,True,False,False
2025-06-12 18:00:00+00:00,13.79,13.83,13.74,13.825,3423.0,"rgba(38, 166, 154, 0.5)",53.75534833920615,9.17103444633073,False,True,True,False,False
2025-06-12 19:00:00+00:00,13.825,13.84,13.73,13.81,8178.0,"rgba(38, 166, 154, 0.5)",53.55522643421371,8.90575341119309,False,True,True,False,False
2025-06-13 14:00:00+00:00,13.34,13.52,13.26,13.52,5738.0,"rgba(239, 83, 80, 1.0)",47.071996035487984,2.6600584334503665,False,True,False,True,False
2025-06-13 15:00:00+00:00,13.51,13.58,13.51,13.575,4811.0,"rgba(239, 83, 80, 1.0)",44.31005540689537,0.10281204122763654,False,True,False,True,False
2025-06-13 16:00:00+00:00,13.565,13.655,13.565,13.635,5577.0,"rgba(239, 83, 80, 1.0)",44.1049212803196,-0.1825146267871176,False,True,False,True,False
2025-06-13 17:00:00+00:00,13.63,13.65,13.5,13.52,4202.0,"rgba(239, 83, 80, 1.0)",41.821114273542356,-2.517766723123316,False,True,False,True,False
2025-06-13 18:00:00+00:00,13.51,13.535,13.365,13.395,3690.0,"rgba(239, 83, 80, 1.0)",38.40200990538404,-5.854330271916908,False,True,False,True,False
2025-06-13 19:00:00+00:00,13.405,13.41,13.195,13.24,9889.0,"rgba(239, 83, 80, 1.0)",34.27468706117414,-9.745841100220353,False,True,False,True,False
2025-06-16 14:00:00+00:00,13.6,13.69,13.55,13.68,4599.0,"rgba(239, 83, 80, 0.75)",40.38459719065325,-16.11760647753607,False,True,False,True,True
2025-06-16 15:00:00+00:00,13.68,13.725,13.645,13.655,4709.0,"rgba(239, 83, 80, 0.75)",44.06414786711365,-12.880471092927792,False,True,False,True,True
2025-06-16 16:00:00+00:00,13.655,13.715,13.63,13.675,3474.0,"rgba(239, 83, 80, 0.75)",46.837919610226244,-10.389437552510145,False,True,False,True,True
2025-06-16 17:00:00+00:00,13.675,13.74,13.655,13.68,9131.0,#000000,48.77503161607316,-8.537894910463237,False,True,False,False,True
2025-06-16 18:00:00+00:00,13.68,13.71,13.625,13.675,13548.0,#000000,49.9577349975831,-7.2357091988748365,False,True,False,False,True
2025-06-16 19:00:00+00:00,13.675,13.79,13.61,13.78,10567.0,"rgba(38, 166, 154, 0.5)",52.77493082321982,-4.336026496693265,False,True,True,False,True
2025-06-17 14:00:00+00:00,13.73,13.835,13.66,13.835,9449.0,"rgba(38, 166, 154, 0.5)",55.62298703397858,-1.4355460132251423,False,True,True,False,True
2025-06-17 15:00:00+00:00,13.835,14.08,13.835,14.07,5467.0,"rgba(38, 166, 154, 0.5)",60.766537489421694,3.5095422530957947,False,False,True,False,True
2025-06-17 16:00:00+00:00,14.06,14.17,13.98,13.98,9252.0,"rgba(38, 166, 154, 0.5)",61.87869339466272,4.673746576227558,False,False,True,False,True
2025-06-17 17:00:00+00:00,13.98,14.045,13.955,13.99,5413.0,"rgba(38, 166, 154, 0.5)",62.76467685238716,5.792640548367039,False,False,True,False,True
2025-06-17 18:00:00+00:00,13.99,14.0,13.915,14.0,3019.0,"rgba(38, 166, 154, 0.5)",63.51382858012242,6.894821284715199,False,False,True,False,True
2025-06-17 19:00:00+00:00,13.995,14.02,13.84,13.885,13949.0,"rgba(38, 166, 154, 0.5)",60.80984535197963,6.894821284715199,False,False,True,False,True
2025-06-18 14:00:00+00:00,13.895,14.165,13.87,14.16,5799.0,"rgba(38, 166, 154, 0.5)",63.23696272581475,6.992484840063135,False,False,True,False,True
2025-06-18 15:00:00+00:00,14.15,14.16,13.96,14.105,9752.0,"rgba(38, 166, 154, 1.0)",63.48943669555869,7.568197008353195,True,False,True,False,True
2025-06-18 16:00:00+00:00,14.105,14.14,14.06,14.105,2800.0,"rgba(38, 166, 154, 1.0)",63.657752675387975,8.163403424757298,True,False,True,False,True
2025-06-18 17:00:00+00:00,14.105,14.14,14.075,14.105,3964.0,"rgba(38, 166, 154, 1.0)",63.7699633286075,8.75737686208798,True,False,True,False,True
2025-06-18 18:00:00+00:00,14.125,14.16,13.995,14.015,2764.0,"rgba(38, 166, 154, 0.5)",61.222128889635066,8.75737686208798,False,False,True,False,False
2025-06-18 19:00:00+00:00,14.01,14.15,14.0,14.115,6858.0,"rgba(38, 166, 154, 0.75)",61.471725015282956,8.75737686208798,True,False,True,False,False
2025-06-19 14:00:00+00:00,14.115,14.115,14.115,14.115,0.0,"rgba(38, 166, 154, 0.75)",61.63812243238155,8.75737686208798,True,False,True,False,False
2025-06-19 15:00:00+00:00,14.115,14.115,14.115,14.115,0.0,"rgba(38, 166, 154, 0.75)",61.74905404378061,8.75737686208798,True,False,True,False,False
2025-06-19 16:00:00+00:00,14.115,14.115,14.115,14.115,0.0,"rgba(38, 166, 154, 0.75)",61.823008451379984,8.75737686208798,True,False,True,False,False
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,"rgba(38, 166, 154, 0.75)",61.87231138977957,8.963484455443236,True,False,True,False,False
2025-06-19 18:00:00+00:00,14.115,14.115,14.115,14.115,0.0,"rgba(38, 166, 154, 0.75)",61.905180015379294,9.349273502750961,True,False,True,False,False
2025-06-19 19:00:00+00:00,14.115,14.115,14.115,14.115,0.0,"rgba(38, 166, 154, 0.75)",61.927092432445775,9.697100008509054,True,False,True,False,False
2025-06-20 14:00:00+00:00,14.18,14.28,14.125,14.21,1228.0,"rgba(38, 166, 154, 1.0)",64.78093399501554,12.56334212854194,True,False,True,False,True
2025-06-20 15:00:00+00:00,14.2,14.2,14.07,14.085,1517.0,"rgba(38, 166, 154, 0.75)",60.833081431361734,13.348818522765377,True,False,True,False,False
2025-06-20 16:00:00+00:00,14.08,14.13,13.99,13.99,2462.0,"rgba(38, 166, 154, 0.5)",55.103940523990936,8.282775166430739,False,False,True,False,False
2025-06-20 17:00:00+00:00,14.0,14.035,13.9,13.945,3446.0,#000000,50.04010737026603,4.022554375043875,False,True,False,False,False
2025-06-20 18:00:00+00:00,13.935,14.045,13.935,13.97,3261.0,"rgba(239, 83, 80, 1.0)",47.68062612290499,2.2540352841241713,False,True,False,True,False
2025-06-20 19:00:00+00:00,13.97,14.08,13.84,13.85,9206.0,"rgba(239, 83, 80, 1.0)",43.027441869205276,-1.7385511305318815,False,True,False,True,False
2025-06-23 14:00:00+00:00,13.87,14.12,13.87,14.055,3298.0,"rgba(239, 83, 80, 0.75)",46.38692838250411,-1.7385511305318815,False,True,False,True,True
2025-06-23 15:00:00+00:00,14.055,14.19,13.96,13.99,3742.0,"rgba(239, 83, 80, 0.75)",46.9542553080629,-1.7385511305318815,False,True,False,True,True
2025-06-23 16:00:00+00:00,13.99,14.02,13.84,13.855,1703.0,"rgba(239, 83, 80, 0.75)",44.43395911455664,-1.7385511305318815,False,True,False,True,True
2025-06-23 17:00:00+00:00,13.855,14.14,13.855,14.14,1530.0,#000000,48.82314366772006,-7.540759266933264,False,True,False,False,True
2025-06-23 18:00:00+00:00,14.13,14.23,14.125,14.17,4027.0,"rgba(38, 166, 154, 0.5)",52.23480223667324,-4.392759037443028,False,False,True,False,True
2025-06-23 19:00:00+00:00,14.17,14.22,14.14,14.165,17302.0,"rgba(38, 166, 154, 1.0)",54.38324348118627,-2.3628008036729327,True,False,True,False,True
2025-06-24 14:00:00+00:00,14.35,14.5,14.35,14.44,2509.0,"rgba(38, 166, 154, 1.0)",59.7227331987081,2.6367525866156,True,False,True,False,True
2025-06-24 15:00:00+00:00,14.45,14.47,14.39,14.39,4120.0,"rgba(38, 166, 154, 1.0)",61.99537930523223,4.7480140575417025,True,False,True,False,True
2025-06-24 16:00:00+00:00,14.39,14.42,14.375,14.385,1042.0,"rgba(38, 166, 154, 1.0)",63.37446748794466,6.175801865107786,True,False,True,False,True
2025-06-24 17:00:00+00:00,14.385,14.39,14.31,14.335,2860.0,"rgba(38, 166, 154, 1.0)",62.871275497851066,6.175801865107786,True,False,True,False,True
2025-06-24 18:00:00+00:00,14.34,14.41,14.325,14.34,2592.0,"rgba(38, 166, 154, 1.0)",62.627435797177604,6.175801865107786,True,False,True,False,True
