date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 00:00:00+00:00,39.2311343024,39.3984942229,38.1482171698,38.876725059,265913,4,0.5675632670187079,2.2702530680748314,34.8876573994539
2025-05-08 00:00:00+00:00,39.8415057771,39.9891762952,39.2409790036,39.3984942229,78655,4,0.5610887931106596,2.2443551724426385,34.910046788942665
2025-05-09 00:00:00+00:00,39.9202633868,40.4420325506,39.4969412349,39.8710398807,120838,4,0.5561866022817432,2.224746409126973,34.94597016628508
2025-05-12 00:00:00+00:00,40.2057597217,41.0720934278,39.5756988446,41.0720934278,103747,4,0.551186859034357,2.204747436137428,35.41705337214611
2025-05-13 00:00:00+00:00,40.2746726301,40.5109454591,40.0679339048,40.2451385265,67657,4,0.5456255608725815,2.182502243490326,35.437166820196495
2025-05-14 00:00:00+00:00,40.5700136663,40.6389265747,40.1565362157,40.2746726301,90521,4,0.5370716314273795,2.148286525709518,35.46764128727874
2025-05-15 00:00:00+00:00,39.7922822711,40.6881500808,39.5560094422,40.5503242639,199608,4,0.5417041576730791,2.1668166306923164,35.51366587930807
2025-05-16 00:00:00+00:00,39.62,40.1929,39.3,39.9,104262,4,0.540640578034797,2.162562312139188,35.53402221809352
2025-05-19 00:00:00+00:00,39.72,39.93,39.34,39.37,78877,4,0.5377884052423337,2.151153620969335,35.54964468654144
2025-05-20 00:00:00+00:00,40.35,40.44,39.91,39.91,78898,4,0.5346078639725089,2.1384314558900357,35.571606064395354
2025-05-21 00:00:00+00:00,39.87,40.28,39.7,40.15,103491,4,0.5331981923161695,2.132792769264678,35.59607148095433
2025-05-22 00:00:00+00:00,40.41,40.54,39.72,39.74,107722,4,0.5291037209779896,2.1164148839119585,35.624682692106646
2025-05-23 00:00:00+00:00,40.64,41.02,39.86,39.86,119796,4,0.5266177907981431,2.1064711631925723,35.65941548945629
2025-05-27 00:00:00+00:00,41.7,41.75,41.0,41.03,125452,4,0.518545877640705,2.07418351056282,35.70728380925776
2025-05-28 00:00:00+00:00,41.13,41.615,41.08,41.56,142952,4,0.513917578453851,2.055670313815404,35.756235794755455
2025-05-29 00:00:00+00:00,41.54,41.66,40.91,41.15,136101,4,0.5076430719064318,2.030572287625727,35.80216747184407
2025-05-30 00:00:00+00:00,41.02,41.6,40.94,41.6,93354,4,0.501057993271756,2.004231973087024,35.83114336209812
2025-06-02 00:00:00+00:00,41.3,41.49,40.79,40.92,69781,4,0.4947043977799695,1.978817591119878,35.85243813044362
2025-06-03 00:00:00+00:00,41.44,41.9,41.1,41.21,97103,4,0.4874059430038241,1.9496237720152965,35.883967714618144
2025-06-04 00:00:00+00:00,40.94,41.5,40.85,41.41,81252,4,0.48306219382785553,1.9322487753114221,35.90714706919861
2025-06-05 00:00:00+00:00,40.88,40.97,40.45,40.86,69015,4,0.48059900798929434,1.9223960319571773,35.924637496030144
2025-06-06 00:00:00+00:00,41.15,41.48,40.7652,41.47,76503,4,0.4767545661124401,1.9070182644497604,35.946125904877704
2025-06-09 00:00:00+00:00,41.43,41.65,40.92,41.25,91075,4,0.47091439580070565,1.8836575832028226,35.97281897183211
2025-06-10 00:00:00+00:00,41.38,41.66,40.985,41.48,87502,4,0.46371418239415385,1.8548567295766154,35.99810075554329
2025-06-11 00:00:00+00:00,41.84,41.91,41.275,41.38,104671,4,0.4548667990478099,1.8194671961912396,36.030561135278035
2025-06-12 00:00:00+00:00,41.69,41.98,41.5075,41.79,75148,4,0.4472929893082097,1.7891719572328388,36.05376856365898
2025-06-13 00:00:00+00:00,41.6,41.86,41.3367,41.69,94891,4,0.440496609285669,1.761986437142676,36.08170356019396
2025-06-16 00:00:00+00:00,42.77,42.83,41.74,41.74,127617,4,0.4303906397821149,1.7215625591284596,36.59440512030795
2025-06-17 00:00:00+00:00,42.63,42.7583,42.205,42.53,108554,3,0.4979970184157807,1.493991055247342,36.63295295561193
2025-06-18 00:00:00+00:00,41.71,42.82,41.65,42.47,124578,3,0.4930132496100619,1.4790397488301856,36.662562623761026
2025-06-20 00:00:00+00:00,41.16,41.94,41.03,41.71,140951,3,0.48990438210480197,1.469713146314406,36.68328936429196
2025-06-23 00:00:00+00:00,41.42,41.64,41.0,41.22,99226,3,0.48656692178163435,1.459700765344903,36.700928968276045
2025-06-24 00:00:00+00:00,41.48,42.29,41.44,41.79,130981,3,0.4829026678501142,1.4487080035503426,36.732969013949074
2025-06-25 00:00:00+00:00,41.0,41.49,40.6601,41.34,234599,3,0.4810515570005589,1.4431546710016767,36.771281277091425
2025-06-26 00:00:00+00:00,41.26,41.84,41.12,41.23,107412,3,0.4788028128207132,1.4364084384621396,36.794141612501846
2025-06-27 00:00:00+00:00,40.63,41.5999,40.61,41.26,393341,3,0.47911144288036506,1.4373343286410951,36.85969794933228
2025-06-30 00:00:00+00:00,40.3,40.7899,40.2,40.77,146719,3,0.4796627702990561,1.4389883108971682,36.877633166284916
2025-07-01 00:00:00+00:00,40.42,40.86,40.135,40.19,163133,3,0.4798994611311602,1.4396983833934807,37.245237027628285
2025-07-02 00:00:00+00:00,40.36,40.54,40.16,40.54,100374,3,0.47998290125389714,1.4399487037616914,37.254234609250844
2025-07-03 00:00:00+00:00,40.83,40.88,40.4,40.4,55775,3,0.47911781405556164,1.437353442166685,37.264586102986534
2025-07-07 00:00:00+00:00,40.71,41.1614,40.5,40.8,109331,3,0.4794354211131344,1.4383062633394033,37.28491920559167
2025-07-08 00:00:00+00:00,41.45,41.47,40.75,40.93,94362,3,0.4776299768536311,1.4328899305608933,37.308204862471435
2025-07-09 00:00:00+00:00,41.84,42.34,41.27,41.4,168033,3,0.4756509208705581,1.4269527626116743,37.36001248864323
2025-07-10 00:00:00+00:00,42.31,42.615,41.84,41.84,102962,3,0.471808710816432,1.415426132449296,37.394588668826785
2025-07-11 00:00:00+00:00,42.21,42.43,42.08,42.28,85360,3,0.4686854418747001,1.4060563256241003,37.42121805101094
2025-07-14 00:00:00+00:00,42.28,42.62,42.1,42.24,75836,3,0.46434197217050066,1.393025916511502,37.44468829896598
2025-07-15 00:00:00+00:00,42.27,42.61,42.07,42.25,130434,3,0.4600560378712267,1.38016811361368,37.48278997126986
2025-07-16 00:00:00+00:00,42.22,42.57,42.05,42.38,114420,3,0.45655782423399166,1.369673472701975,37.5141057031071
2025-07-17 00:00:00+00:00,42.88,42.93,42.12,42.12,99488,3,0.4525478906974807,1.357643672092442,37.54426582129819
2025-07-18 00:00:00+00:00,42.65,43.24,42.3,42.92,146117,3,0.4492195026613028,1.3476585079839083,38.01558398786979
2025-07-21 00:00:00+00:00,42.44,42.72,42.24,42.64,204585,3,0.4465494885143595,1.3396484655430785,38.058496097392045
2025-07-22 00:00:00+00:00,42.5,42.79,42.11,42.34,75190,3,0.44395802172579857,1.3318740651773957,38.07549536229915
2025-07-23 00:00:00+00:00,42.98,43.0937,42.31,42.76,131893,3,0.44078331216921257,1.3223499365076377,38.11300439712378
2025-07-24 00:00:00+00:00,42.18,43.18,42.17,42.79,124802,3,0.43883575892777565,1.316507276783327,38.14081445005846
2025-07-25 00:00:00+00:00,41.74,42.46,41.56,42.15,142704,3,0.43703036386302047,1.3110910915890615,38.1599089233411
2025-07-28 00:00:00+00:00,40.67,41.62,40.0,41.51,184200,3,0.4366753422637683,1.3100260267913049,38.158514287897916
2025-07-29 00:00:00+00:00,41.07,41.55,40.96,41.21,84125,3,0.43563568928017893,1.3069070678405368,38.16438110177198
2025-07-30 00:00:00+00:00,40.65,41.24,40.4,41.1,94045,3,0.43507479803223753,1.3052243940967125,38.16669201695442
2025-07-31 00:00:00+00:00,39.96,40.44,39.76,40.44,154551,3,0.4353741862798001,1.3061225588394003,38.15982266742969
2025-08-01 00:00:00+00:00,39.33,39.81,39.0,39.58,173788,3,0.43671429569040515,1.3101428870712155,38.14300648705128
2025-08-04 00:00:00+00:00,40.57,40.621,39.49,39.49,142869,3,0.43790627881300614,1.3137188364390184,38.144634868288136
2025-08-05 00:00:00+00:00,40.84,41.505,40.64,41.43,232111,3,0.4384466361553065,1.3153399084659194,38.1668794714432
