date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0,"rgba(239, 83, 80, 1.0)",25.10570538003795,-18.571751869030216,False,True,False,True,False
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0,"rgba(239, 83, 80, 1.0)",24.186693963312532,-19.81188110134138,False,True,False,True,False
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,"rgba(239, 83, 80, 0.75)",30.884907909152385,-25.340766021388966,False,True,False,True,True
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,"rgba(239, 83, 80, 0.75)",35.510677827851296,-21.07206549426326,False,True,False,True,True
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0,"rgba(239, 83, 80, 0.75)",37.21411256135045,-19.504188911836295,False,True,False,True,True
2025-05-15 17:00:00+00:00,21.545,21.585,21.53,21.575,3301.0,"rgba(239, 83, 80, 0.75)",38.82836823914316,-17.869383959581583,False,True,False,True,True
2025-05-15 18:00:00+00:00,21.575,21.68,21.57,21.665,5713.0,"rgba(239, 83, 80, 0.75)",41.627393954084084,-15.069199192530078,False,True,False,True,True
2025-05-15 19:00:00+00:00,21.665,21.685,21.59,21.64,19214.0,"rgba(239, 83, 80, 0.75)",43.06650475657197,-13.505393951075646,False,True,False,True,True
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0,"rgba(239, 83, 80, 0.75)",43.57250009797548,-12.707317754567995,False,True,False,True,True
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0,"rgba(239, 83, 80, 0.75)",42.3186651509744,-12.707317754567995,False,True,False,True,True
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,"rgba(239, 83, 80, 0.75)",42.74111585478755,-12.707317754567995,False,True,False,True,True
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,"rgba(239, 83, 80, 0.75)",42.62395150577808,-12.48161118160882,False,True,False,True,True
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,"rgba(239, 83, 80, 0.5)",44.174024670582895,-10.584772761938197,False,False,False,True,True
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,"rgba(239, 83, 80, 0.75)",43.528720780022084,-10.584772761938197,False,True,False,True,True
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0,"rgba(239, 83, 80, 0.75)",42.66249556152512,-10.584772761938197,False,True,False,True,True
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0,"rgba(239, 83, 80, 0.5)",44.08774079065391,-9.789579825748334,False,False,False,True,True
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0,"rgba(239, 83, 80, 0.5)",44.008636277295494,-9.579840905630661,False,False,False,True,True
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0,"rgba(239, 83, 80, 0.5)",43.434323710063964,-9.579840905630661,False,False,False,True,True
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0,"rgba(239, 83, 80, 0.5)",43.051448665242944,-9.579840905630661,False,False,False,True,True
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0,"rgba(239, 83, 80, 0.5)",43.824197509516125,-9.009355092188706,False,False,False,True,True
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0,"rgba(38, 166, 154, 1.0)",51.09028036411409,-2.218218551106091,True,False,True,False,True
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0,"rgba(38, 166, 154, 1.0)",56.578689703319675,2.549724170137914,True,False,True,False,True
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0,"rgba(38, 166, 154, 1.0)",60.23762926279006,5.542829759493124,True,False,True,False,True
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0,"rgba(38, 166, 154, 1.0)",59.35851170745824,5.542829759493124,True,False,True,False,True
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0,"rgba(38, 166, 154, 0.75)",56.61218723252334,5.542829759493124,True,False,True,False,False
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0,"rgba(38, 166, 154, 0.75)",54.45582080493697,9.943816469887281,True,False,True,False,False
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0,#000000,50.698328404021694,6.460537526146631,True,False,False,False,False
2025-05-21 15:00:00+00:00,21.595,21.645,21.525,21.55,6432.0,"rgba(239, 83, 80, 0.5)",46.96026448091961,3.0412882430615156,True,False,False,True,False
2025-05-21 16:00:00+00:00,21.545,21.555,21.48,21.485,6884.0,"rgba(239, 83, 80, 0.5)",42.859998560121305,-0.6881506665317687,False,False,False,True,False
2025-05-21 17:00:00+00:00,21.485,21.53,21.435,21.445,5666.0,"rgba(239, 83, 80, 1.0)",39.2253792401425,-3.9800527982753593,False,True,False,True,False
2025-05-21 18:00:00+00:00,21.445,21.445,21.33,21.345,12269.0,"rgba(239, 83, 80, 1.0)",34.885979295863805,-7.937956466118941,False,True,False,True,False
2025-05-21 19:00:00+00:00,21.345,21.49,21.33,21.47,31956.0,"rgba(239, 83, 80, 1.0)",36.95947240706329,-7.937956466118941,False,True,False,True,False
2025-05-22 14:00:00+00:00,21.31,21.45,21.3,21.44,6766.0,"rgba(239, 83, 80, 0.75)",37.633446061724335,-7.937956466118941,False,True,False,True,True
2025-05-22 15:00:00+00:00,21.435,21.51,21.4,21.495,15758.0,"rgba(239, 83, 80, 0.5)",40.04249524218811,-7.937956466118941,False,False,False,True,True
2025-05-22 16:00:00+00:00,21.495,21.545,21.475,21.525,5037.0,"rgba(239, 83, 80, 0.5)",42.67456000161006,-14.318952114929317,False,False,False,True,True
2025-05-22 17:00:00+00:00,21.525,21.54,21.46,21.525,7271.0,"rgba(239, 83, 80, 0.5)",44.429269841224695,-12.395490399017596,True,False,False,True,True
2025-05-22 18:00:00+00:00,21.525,21.62,21.525,21.61,8781.0,#000000,48.49355194872457,-8.356644891827877,True,False,False,False,True
2025-05-22 19:00:00+00:00,21.605,21.62,21.45,21.46,31529.0,"rgba(239, 83, 80, 0.5)",46.507975152114994,-8.356644891827877,True,False,False,True,True
2025-05-23 14:00:00+00:00,21.38,21.46,21.365,21.415,10576.0,"rgba(239, 83, 80, 0.5)",44.08604677324722,-8.356644891827877,True,False,False,True,False
2025-05-23 15:00:00+00:00,21.415,21.445,21.375,21.4,6915.0,"rgba(239, 83, 80, 0.5)",42.10222023787762,-8.356644891827877,False,False,False,True,False
2025-05-23 16:00:00+00:00,21.405,21.425,21.365,21.415,5775.0,"rgba(239, 83, 80, 0.5)",41.41433056967837,-2.243958453793276,False,False,False,True,False
2025-05-23 17:00:00+00:00,21.415,21.53,21.415,21.515,7155.0,"rgba(239, 83, 80, 0.5)",44.70401946084597,-2.243958453793276,True,False,False,True,True
2025-05-23 18:00:00+00:00,21.515,21.555,21.495,21.495,16907.0,"rgba(239, 83, 80, 0.5)",46.205043009719645,-2.243958453793276,True,False,False,True,True
2025-05-23 19:00:00+00:00,21.495,21.595,21.49,21.53,46496.0,#000000,48.45564084921548,-7.506585708234326,True,False,False,False,True
2025-05-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0,#000000,49.95603940887937,-5.839907556853888,True,False,False,False,True
2025-05-26 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0,#000000,50.95630511532196,-4.601411603727641,True,False,False,False,True
2025-05-26 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0,"rgba(38, 166, 154, 1.0)",51.62314891961702,-3.626476153222555,True,False,True,False,True
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,"rgba(38, 166, 154, 1.0)",52.06771145581373,-2.819206214157525,True,False,True,False,True
2025-05-26 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0,"rgba(38, 166, 154, 1.0)",52.36408647994486,-2.1248592478049275,True,False,True,False,True
2025-05-26 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0,"rgba(38, 166, 154, 1.0)",52.56166982936561,-1.5127743611945235,True,False,True,False,True
2025-05-27 14:00:00+00:00,21.65,21.845,21.61,21.745,9972.0,"rgba(38, 166, 154, 1.0)",60.6660301030001,6.209408636500299,True,False,True,False,True
2025-05-27 15:00:00+00:00,21.745,21.745,21.62,21.625,7763.0,"rgba(38, 166, 154, 1.0)",59.86796756223573,6.209408636500299,True,False,True,False,True
2025-05-27 16:00:00+00:00,21.625,21.685,21.6,21.685,4139.0,"rgba(38, 166, 154, 1.0)",61.002419555146304,6.376801984786908,True,False,True,False,True
2025-05-27 17:00:00+00:00,21.685,21.705,21.54,21.56,3670.0,"rgba(38, 166, 154, 0.75)",57.13481294624724,6.376801984786908,True,False,True,False,False
2025-05-27 18:00:00+00:00,21.555,21.615,21.555,21.555,5335.0,"rgba(38, 166, 154, 0.75)",54.395538747672376,9.456246489881693,True,False,True,False,False
2025-05-27 19:00:00+00:00,21.555,21.575,21.42,21.465,23420.0,#000000,49.8763346805553,5.326517247849182,True,False,False,False,False
2025-05-28 14:00:00+00:00,21.295,21.295,21.175,21.22,8411.0,"rgba(239, 83, 80, 1.0)",42.291039287583686,-1.4689920204629061,False,True,False,True,False
2025-05-28 15:00:00+00:00,21.215,21.245,21.15,21.185,17267.0,"rgba(239, 83, 80, 1.0)",36.77114831894569,-6.181029520133144,False,True,False,True,False
2025-05-28 16:00:00+00:00,21.185,21.265,21.185,21.245,15899.0,"rgba(239, 83, 80, 1.0)",35.316786694277006,-7.254841648632436,False,True,False,True,False
2025-05-28 17:00:00+00:00,21.245,21.275,21.13,21.13,16429.0,"rgba(239, 83, 80, 1.0)",32.593173825567725,-9.759676419206002,False,True,False,True,False
2025-05-28 18:00:00+00:00,21.125,21.175,21.095,21.13,23974.0,"rgba(239, 83, 80, 1.0)",30.777431913094873,-11.559712147833764,False,True,False,True,False
2025-05-28 19:00:00+00:00,21.125,21.17,21.115,21.17,37447.0,"rgba(239, 83, 80, 1.0)",31.186969101020363,-11.559712147833764,False,True,False,True,False
2025-05-29 14:00:00+00:00,21.275,21.395,21.27,21.375,12737.0,"rgba(239, 83, 80, 0.75)",37.75584391666939,-11.559712147833764,False,True,False,True,True
2025-05-29 15:00:00+00:00,21.375,21.45,21.285,21.295,18489.0,"rgba(239, 83, 80, 0.75)",40.29109343322686,-17.388793973010536,False,True,False,True,True
2025-05-29 16:00:00+00:00,21.295,21.455,21.29,21.445,15296.0,"rgba(239, 83, 80, 0.5)",45.37827611340832,-12.551436093998753,False,False,False,True,True
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.545,17202.0,"rgba(38, 166, 154, 1.0)",50.58794288528713,-7.705435383760133,True,False,True,False,True
2025-05-29 18:00:00+00:00,21.545,21.585,21.52,21.52,12000.0,"rgba(38, 166, 154, 1.0)",53.38257616040217,-5.0912765848444295,True,False,True,False,True
2025-05-29 19:00:00+00:00,21.525,21.535,21.44,21.505,60442.0,"rgba(38, 166, 154, 1.0)",54.812722235073416,-3.580694672598014,True,False,True,False,True
2025-05-30 14:00:00+00:00,21.685,21.8,21.685,21.705,32388.0,"rgba(38, 166, 154, 1.0)",59.26981754236551,0.8179067163198326,True,False,True,False,True
2025-05-30 15:00:00+00:00,21.705,21.8,21.7,21.8,26409.0,"rgba(38, 166, 154, 1.0)",63.483672333453804,4.911016353581601,True,False,True,False,True
2025-05-30 16:00:00+00:00,21.795,21.825,21.745,21.8,13723.0,"rgba(38, 166, 154, 1.0)",66.292908860846,7.704958568980494,True,False,True,False,True
2025-05-30 17:00:00+00:00,21.805,21.83,21.785,21.815,8175.0,"rgba(38, 166, 154, 1.0)",68.3799181764255,9.91699660500096,True,False,True,False,True
2025-05-30 18:00:00+00:00,21.815,21.835,21.775,21.835,6771.0,"rgba(38, 166, 154, 1.0)",70.07477088190642,11.860899283872968,True,False,True,False,True
2025-05-30 19:00:00+00:00,21.835,21.915,21.78,21.78,41953.0,"rgba(38, 166, 154, 1.0)",68.92523611091586,11.860899283872968,True,False,True,False,True
2025-06-02 14:00:00+00:00,22.175,22.405,22.145,22.34,27020.0,"rgba(38, 166, 154, 1.0)",73.89946618569567,16.113515835773725,True,False,True,False,True
2025-06-02 15:00:00+00:00,22.34,22.385,22.265,22.315,18684.0,"rgba(38, 166, 154, 1.0)",76.5095703054773,18.809201399698168,True,False,True,False,True
2025-06-02 16:00:00+00:00,22.315,22.375,22.24,22.255,9316.0,"rgba(38, 166, 154, 1.0)",76.51011171548372,19.172475549186515,True,False,True,False,True
2025-06-02 17:00:00+00:00,22.255,22.265,22.12,22.125,10842.0,"rgba(38, 166, 154, 0.75)",73.0756943222417,19.172475549186515,True,False,True,False,False
2025-06-02 18:00:00+00:00,22.125,22.24,22.11,22.185,18269.0,"rgba(38, 166, 154, 0.75)",71.52230316889575,19.172475549186515,True,False,True,False,False
2025-06-02 19:00:00+00:00,22.185,22.29,22.125,22.28,84451.0,"rgba(38, 166, 154, 0.75)",71.58457808816374,19.172475549186515,True,False,True,False,False
2025-06-03 14:00:00+00:00,22.08,22.14,21.97,21.97,11238.0,"rgba(38, 166, 154, 0.75)",65.00883992388202,21.612448847365314,True,False,True,False,False
2025-06-03 15:00:00+00:00,21.975,22.02,21.955,21.97,13551.0,"rgba(38, 166, 154, 0.75)",60.62501448102755,17.48232728808952,True,False,True,False,False
2025-06-03 16:00:00+00:00,21.975,21.975,21.855,21.895,18563.0,"rgba(38, 166, 154, 0.75)",56.35169294579427,13.524415879587458,True,False,True,False,False
2025-06-03 17:00:00+00:00,21.895,21.935,21.885,21.935,8380.0,"rgba(38, 166, 154, 0.5)",54.28201684187049,11.5766609498123,False,False,True,False,False
2025-06-03 18:00:00+00:00,21.935,21.96,21.895,21.945,24413.0,#000000,53.10896516592392,10.307158228597835,False,False,False,False,False
2025-06-03 19:00:00+00:00,21.945,21.96,21.925,21.95,80337.0,#000000,52.440973166165534,9.356309037336878,False,False,False,False,False
2025-06-04 14:00:00+00:00,21.96,22.08,21.925,21.935,6016.0,#000000,51.60530468526093,8.146565367114235,False,False,False,False,False
2025-06-04 15:00:00+00:00,21.935,21.995,21.85,21.875,4590.0,#000000,49.492338438750906,5.7438371968175375,False,True,False,False,False
2025-06-04 16:00:00+00:00,21.875,22.175,21.875,22.155,13031.0,"rgba(38, 166, 154, 0.5)",54.089669030776406,5.7438371968175375,False,False,True,False,True
2025-06-04 17:00:00+00:00,22.155,22.17,22.04,22.09,8223.0,"rgba(38, 166, 154, 0.5)",55.48456245557145,5.7438371968175375,False,False,True,False,True
2025-06-04 18:00:00+00:00,22.095,22.105,22.015,22.025,23526.0,"rgba(38, 166, 154, 0.5)",54.82595935371208,5.7438371968175375,False,False,True,False,True
2025-06-04 19:00:00+00:00,22.025,22.065,21.95,21.98,57467.0,"rgba(38, 166, 154, 0.5)",53.31887212778927,5.7438371968175375,False,False,True,False,True
2025-06-05 14:00:00+00:00,21.995,22.04,21.915,22.01,5694.0,"rgba(38, 166, 154, 0.5)",53.02610131834315,5.7438371968175375,False,False,True,False,True
2025-06-05 15:00:00+00:00,22.005,22.025,21.915,21.925,5136.0,#000000,50.72474236499241,5.7438371968175375,False,True,False,False,False
2025-06-05 16:00:00+00:00,21.925,21.935,21.875,21.915,21707.0,#000000,48.949180078472196,3.918744624925388,False,True,False,False,False
2025-06-05 17:00:00+00:00,21.915,21.94,21.865,21.895,9133.0,"rgba(239, 83, 80, 1.0)",47.24925001849466,2.0863814898064987,False,True,False,True,False
2025-06-05 18:00:00+00:00,21.89,21.915,21.815,21.895,15005.0,"rgba(239, 83, 80, 1.0)",46.115963311842975,0.7881810268770408,False,True,False,True,False
2025-06-05 19:00:00+00:00,21.895,21.955,21.845,21.87,18935.0,"rgba(239, 83, 80, 1.0)",44.61201023325645,-0.8578102564699748,False,True,False,True,False
2025-06-06 14:00:00+00:00,21.725,21.81,21.615,21.63,6880.0,"rgba(239, 83, 80, 1.0)",38.671126680571746,-6.476717085343857,False,True,False,True,False
2025-06-06 15:00:00+00:00,21.625,21.7,21.585,21.685,11950.0,"rgba(239, 83, 80, 1.0)",36.76250384210579,-8.182498786087677,False,True,False,True,False
2025-06-06 16:00:00+00:00,21.685,21.73,21.665,21.705,9820.0,"rgba(239, 83, 80, 1.0)",36.23337729542263,-8.731094244832605,False,True,False,True,False
2025-06-06 17:00:00+00:00,21.71,21.77,21.7,21.745,8531.0,"rgba(239, 83, 80, 1.0)",37.38486065894481,-8.731094244832605,False,True,False,True,False
2025-06-06 18:00:00+00:00,21.745,21.765,21.705,21.755,11457.0,"rgba(239, 83, 80, 0.75)",38.5385724061896,-8.731094244832605,False,True,False,True,True
2025-06-06 19:00:00+00:00,21.755,21.78,21.73,21.78,45987.0,"rgba(239, 83, 80, 0.75)",40.318078434893344,-8.731094244832605,False,True,False,True,True
2025-06-09 14:00:00+00:00,21.99,22.075,21.94,22.055,11160.0,#000000,48.763799581758235,-6.509906076224212,False,True,False,False,True
2025-06-09 15:00:00+00:00,22.055,22.145,22.035,22.115,7004.0,"rgba(38, 166, 154, 0.5)",55.389866839670795,-0.7123900247757575,False,False,True,False,True
2025-06-09 16:00:00+00:00,22.115,22.185,22.11,22.135,13337.0,"rgba(38, 166, 154, 1.0)",60.13735690565241,3.2741685370485243,True,False,True,False,True
2025-06-09 17:00:00+00:00,22.135,22.175,22.075,22.085,16476.0,"rgba(38, 166, 154, 1.0)",61.40887798715394,4.206068882483365,True,False,True,False,True
2025-06-09 18:00:00+00:00,22.085,22.115,22.05,22.08,8527.0,"rgba(38, 166, 154, 1.0)",62.06269944415683,4.865263286890105,True,False,True,False,True
2025-06-09 19:00:00+00:00,22.085,22.11,22.02,22.1,39967.0,"rgba(38, 166, 154, 1.0)",62.97860089673813,5.98091072684241,True,False,True,False,True
2025-06-10 14:00:00+00:00,22.485,22.735,22.44,22.7,46843.0,"rgba(38, 166, 154, 1.0)",70.27797579694288,12.958093175739961,True,False,True,False,True
2025-06-10 15:00:00+00:00,22.705,22.89,22.7,22.745,36929.0,"rgba(38, 166, 154, 1.0)",75.37563647667018,17.63257992350603,True,False,True,False,True
2025-06-10 16:00:00+00:00,22.745,22.75,22.645,22.645,16140.0,"rgba(38, 166, 154, 1.0)",75.83763207468212,18.087266907388155,True,False,True,False,True
2025-06-10 17:00:00+00:00,22.645,22.675,22.59,22.59,12542.0,"rgba(38, 166, 154, 1.0)",74.61335628217114,18.087266907388155,True,False,True,False,True
2025-06-10 18:00:00+00:00,22.595,22.595,22.495,22.5,15493.0,"rgba(38, 166, 154, 0.75)",71.40863394867867,18.087266907388155,True,False,True,False,False
2025-06-10 19:00:00+00:00,22.5,22.52,22.44,22.515,41945.0,"rgba(38, 166, 154, 0.75)",69.48539544886431,18.087266907388155,True,False,True,False,False
2025-06-11 14:00:00+00:00,22.465,22.48,22.365,22.4,13331.0,"rgba(38, 166, 154, 0.75)",65.22374372938316,22.547434208893094,True,False,True,False,False
2025-06-11 15:00:00+00:00,22.395,22.42,22.355,22.41,18210.0,"rgba(38, 166, 154, 0.75)",62.57238820682441,19.884567505117133,True,False,True,False,False
2025-06-11 16:00:00+00:00,22.41,22.415,22.355,22.365,17206.0,"rgba(38, 166, 154, 0.5)",59.61358905946078,16.921793944579136,False,False,True,False,False
2025-06-11 17:00:00+00:00,22.365,22.425,22.355,22.42,9197.0,"rgba(38, 166, 154, 0.5)",58.8607234929472,15.949343114880591,False,False,True,False,False
2025-06-11 18:00:00+00:00,22.42,22.435,22.35,22.355,9294.0,"rgba(38, 166, 154, 0.5)",56.54116264318526,13.437658996779128,False,False,True,False,False
2025-06-11 19:00:00+00:00,22.355,22.475,22.355,22.465,26931.0,"rgba(38, 166, 154, 0.5)",57.452017859234104,13.437658996779128,False,False,True,False,False
2025-06-12 14:00:00+00:00,22.675,22.97,22.66,22.895,26745.0,"rgba(38, 166, 154, 1.0)",63.52517142264641,6.789592725696927,True,False,True,False,True
2025-06-12 15:00:00+00:00,22.895,22.96,22.845,22.94,24869.0,"rgba(38, 166, 154, 1.0)",67.94095800917599,10.939261838167184,True,False,True,False,True
2025-06-12 16:00:00+00:00,22.94,22.945,22.86,22.905,19813.0,"rgba(38, 166, 154, 1.0)",69.91000892997731,12.82116033033077,True,False,True,False,True
2025-06-12 17:00:00+00:00,22.91,22.93,22.85,22.89,14457.0,"rgba(38, 166, 154, 1.0)",70.77876981155028,13.830821513404146,True,False,True,False,True
2025-06-12 18:00:00+00:00,22.885,22.925,22.865,22.89,20153.0,"rgba(38, 166, 154, 1.0)",71.35794373259893,14.72017216723404,True,False,True,False,True
2025-06-12 19:00:00+00:00,22.885,22.975,22.84,22.96,57299.0,"rgba(38, 166, 154, 1.0)",72.62594844829385,16.325400382954058,True,False,True,False,True
2025-06-13 14:00:00+00:00,22.94,23.02,22.855,22.89,14233.0,"rgba(38, 166, 154, 1.0)",71.02316135261191,16.325400382954058,True,False,True,False,True
2025-06-13 15:00:00+00:00,22.895,22.955,22.84,22.95,11176.0,"rgba(38, 166, 154, 1.0)",70.87838415032115,16.325400382954058,True,False,True,False,True
2025-06-13 16:00:00+00:00,22.95,23.005,22.94,22.985,7268.0,"rgba(38, 166, 154, 1.0)",71.30624188667389,16.325400382954058,True,False,True,False,True
2025-06-13 17:00:00+00:00,22.985,23.0,22.94,22.955,7685.0,"rgba(38, 166, 154, 1.0)",70.41169423868311,16.325400382954058,True,False,True,False,True
2025-06-13 18:00:00+00:00,22.955,22.965,22.82,22.825,9297.0,"rgba(38, 166, 154, 0.75)",65.40137077311132,20.17270219109976,True,False,True,False,False
2025-06-13 19:00:00+00:00,22.825,22.835,22.76,22.81,29156.0,"rgba(38, 166, 154, 0.5)",61.61005215796626,16.604291879102675,False,False,True,False,False
2025-06-16 14:00:00+00:00,22.535,22.595,22.48,22.545,13001.0,#000000,53.1952267435525,8.97384073129956,False,True,False,False,False
2025-06-16 15:00:00+00:00,22.545,22.545,22.415,22.47,27691.0,"rgba(239, 83, 80, 1.0)",46.442580030703084,3.167313660856003,False,True,False,True,False
2025-06-16 16:00:00+00:00,22.475,22.5,22.43,22.44,12915.0,"rgba(239, 83, 80, 1.0)",41.49400629716782,-0.9498754733920904,False,True,False,True,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.315,22.375,25735.0,"rgba(239, 83, 80, 1.0)",37.24446792879913,-4.544618590557732,False,True,False,True,False
2025-06-16 18:00:00+00:00,22.375,22.4,22.305,22.335,48227.0,"rgba(239, 83, 80, 1.0)",33.847998142868775,-7.51080897635083,False,True,False,True,False
2025-06-16 19:00:00+00:00,22.335,22.42,22.305,22.395,96435.0,"rgba(239, 83, 80, 1.0)",33.77867550716194,-7.643468247630345,False,True,False,True,False
2025-06-17 14:00:00+00:00,22.195,22.22,22.045,22.045,22528.0,"rgba(239, 83, 80, 1.0)",29.560826731489673,-11.823181842310213,False,True,False,True,False
2025-06-17 15:00:00+00:00,22.05,22.11,22.0,22.05,38478.0,"rgba(239, 83, 80, 1.0)",26.905189783811235,-14.533488236433676,False,True,False,True,False
2025-06-17 16:00:00+00:00,22.05,22.145,22.045,22.08,21822.0,"rgba(239, 83, 80, 1.0)",26.14282485685013,-15.597057995613689,False,True,False,True,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.97,22.01,31809.0,"rgba(239, 83, 80, 1.0)",24.880123596363266,-17.256664908573413,False,True,False,True,False
2025-06-17 18:00:00+00:00,22.015,22.03,21.94,21.96,23011.0,"rgba(239, 83, 80, 1.0)",23.525675501776036,-19.044216271087084,False,True,False,True,False
2025-06-17 19:00:00+00:00,21.965,22.05,21.935,22.005,54889.0,"rgba(239, 83, 80, 1.0)",24.34154031472745,-19.044216271087084,False,True,False,True,False
2025-06-18 14:00:00+00:00,22.055,22.08,21.965,22.025,31596.0,"rgba(239, 83, 80, 1.0)",25.663563561446665,-19.044216271087084,False,True,False,True,False
2025-06-18 15:00:00+00:00,22.025,22.055,21.97,21.97,23897.0,"rgba(239, 83, 80, 1.0)",25.706195402526134,-19.044216271087084,False,True,False,True,False
2025-06-18 16:00:00+00:00,21.975,21.98,21.945,21.965,25101.0,"rgba(239, 83, 80, 1.0)",25.65716727267722,-19.044216271087084,False,True,False,True,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.96,21.97,22596.0,"rgba(239, 83, 80, 1.0)",25.873440170732646,-19.3493446381783,False,True,False,True,False
2025-06-18 18:00:00+00:00,21.985,22.035,21.905,21.925,34351.0,"rgba(239, 83, 80, 1.0)",25.208998288530996,-20.500555337818085,False,True,False,True,False
2025-06-18 19:00:00+00:00,21.925,21.965,21.78,21.805,68925.0,"rgba(239, 83, 80, 1.0)",23.041085350050317,-22.93482688055714,False,True,False,True,False
2025-06-19 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0,"rgba(239, 83, 80, 1.0)",21.595810057729864,-24.567007661146608,False,True,False,True,False
2025-06-19 15:00:00+00:00,21.805,21.805,21.805,21.805,0.0,"rgba(239, 83, 80, 1.0)",20.632293196182896,-25.707279640275992,False,True,False,True,False
2025-06-19 16:00:00+00:00,21.805,21.805,21.805,21.805,0.0,"rgba(239, 83, 80, 1.0)",19.98994862181825,-26.54493011899856,False,True,False,True,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,"rgba(239, 83, 80, 1.0)",19.561718905575155,-27.193937492773745,False,True,False,True,False
2025-06-19 18:00:00+00:00,21.805,21.805,21.805,21.805,0.0,"rgba(239, 83, 80, 1.0)",19.27623242807976,-27.721946767406187,False,True,False,True,False
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0,"rgba(239, 83, 80, 1.0)",19.085908109749493,-28.168526076251695,False,True,False,True,False
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0,"rgba(239, 83, 80, 1.0)",16.731040087050378,-30.561733123170605,False,True,False,True,False
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0,"rgba(239, 83, 80, 1.0)",17.566075542908273,-30.561733123170605,False,True,False,True,False
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0,"rgba(239, 83, 80, 1.0)",17.664993453511862,-30.561733123170605,False,True,False,True,False
2025-06-20 17:00:00+00:00,21.675,21.775,21.675,21.775,7096.0,"rgba(239, 83, 80, 0.75)",24.38816608142242,-28.630954047815614,False,True,False,True,True
2025-06-20 18:00:00+00:00,21.775,21.845,21.75,21.82,15641.0,"rgba(239, 83, 80, 0.75)",31.141461379509927,-22.745315712703004,False,True,False,True,True
2025-06-20 19:00:00+00:00,21.825,21.84,21.705,21.72,48869.0,"rgba(239, 83, 80, 0.75)",32.44275493382534,-21.973980886434546,False,True,False,True,True
2025-06-23 14:00:00+00:00,21.745,21.88,21.745,21.855,20890.0,"rgba(239, 83, 80, 0.5)",38.64131880365615,-16.557777556726478,False,False,False,True,True
2025-06-23 15:00:00+00:00,21.855,21.925,21.805,21.815,13418.0,"rgba(239, 83, 80, 0.5)",41.48330532859944,-14.292736575540758,False,False,False,True,True
2025-06-23 16:00:00+00:00,21.815,21.865,21.78,21.79,22350.0,"rgba(239, 83, 80, 0.5)",42.58192838692983,-13.44217929488265,False,False,False,True,True
2025-06-23 17:00:00+00:00,21.785,21.9,21.775,21.895,22183.0,#000000,46.86774464561228,-9.502742452506212,True,False,False,False,True
2025-06-23 18:00:00+00:00,21.895,21.905,21.825,21.855,27996.0,#000000,48.31287009418992,-8.168992891297435,True,False,False,False,True
