date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-30 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",79.64241984936801,23.652520349806352,True,False,True,False,True
2025-05-30 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",79.72718404963652,24.43220895850699,True,False,True,False,True
2025-05-30 17:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",79.7836935164822,25.13961810370985,True,False,True,False,True
2025-05-30 18:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",79.82136649437932,25.77586259447675,True,False,True,False,True
2025-05-30 19:00:00+00:00,10.125,10.125,10.12,10.12,100.0,"rgba(38, 166, 154, 0.75)",67.43331700932205,22.172719933497604,True,False,True,False,False
2025-06-02 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.75)",59.17461735261722,14.99440950103093,True,False,True,False,False
2025-06-02 15:00:00+00:00,10.12,10.12,10.1,10.1,100.0,"rgba(239, 83, 80, 1.0)",43.682105253092004,1.5098060290341095,False,True,False,True,False
2025-06-02 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",33.35376385340853,-6.813747740100531,False,True,False,True,False
2025-06-02 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",26.468202920286217,-12.120988032618996,False,True,False,True,False
2025-06-02 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",21.87782896487134,-15.698631744389708,False,True,False,True,False
2025-06-02 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",18.81757966126142,-18.301650333335935,False,True,False,True,False
2025-06-03 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",16.777413458854806,-20.360403058333226,False,True,False,True,False
2025-06-03 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",15.417302657250396,-22.110885493547705,False,True,False,True,False
2025-06-03 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",14.510562122847457,-23.675662293988875,False,True,False,True,False
2025-06-03 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",13.906068433245498,-25.11340084822165,False,True,False,True,False
2025-06-03 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",13.503072640177525,-26.448595004087863,False,True,False,True,False
2025-06-03 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",13.23440877813221,-27.688932726348902,False,True,False,True,False
2025-06-04 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",13.055299536768665,-28.835068653934915,False,True,False,True,False
2025-06-04 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",12.935893375859635,-29.885816550307275,False,True,False,True,False
2025-06-04 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",12.856289268586949,-30.84065056050255,False,True,False,True,False
2025-06-04 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",12.80321986373849,-31.70068256957304,False,True,False,True,False
2025-06-04 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",12.767840260506187,-32.46882418185175,False,True,False,True,False
2025-06-04 19:00:00+00:00,10.1,10.13,10.1,10.13,126.0,"rgba(239, 83, 80, 0.75)",38.17807620876421,-18.466781835608273,False,True,False,True,True
2025-06-05 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",55.118233507602895,-4.159020336386028,True,False,True,False,True
2025-06-05 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",66.41167170682868,4.6914308849222195,True,False,True,False,True
2025-06-05 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",73.94063050631254,10.372791771466723,True,False,True,False,True
2025-06-05 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",78.95993637263513,14.250417936269699,True,False,True,False,True
2025-06-05 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",82.30614028351684,17.11970718454529,True,False,True,False,True
2025-06-05 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",84.53694289077131,19.42966147096527,True,False,True,False,True
2025-06-06 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",86.02414462894097,21.423091366776134,True,False,True,False,True
2025-06-06 15:00:00+00:00,10.13,10.13,10.095,10.095,0.0,"rgba(38, 166, 154, 0.75)",65.5531173823197,31.29324521776971,True,False,True,False,False
2025-06-06 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,"rgba(239, 83, 80, 0.5)",51.90576588457218,19.110031483281446,False,False,False,True,False
2025-06-06 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,"rgba(239, 83, 80, 1.0)",42.807531552740514,11.170498129170504,False,True,False,True,False
2025-06-06 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,"rgba(239, 83, 80, 1.0)",36.74204199818607,5.718607492755567,False,True,False,True,False
2025-06-06 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,"rgba(239, 83, 80, 1.0)",32.69838229514977,1.7129544478493983,False,True,False,True,False
2025-06-09 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,"rgba(239, 83, 80, 1.0)",30.002609159792236,-1.449499998877073,False,True,False,True,False
2025-06-09 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,"rgba(239, 83, 80, 1.0)",28.205427069553878,-4.107555553020951,False,True,False,True,False
2025-06-09 16:00:00+00:00,10.095,10.12,10.095,10.12,47.0,"rgba(239, 83, 80, 0.75)",40.60206443191105,-4.107555553020951,False,True,False,True,True
2025-06-09 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,#000000,48.86648934014917,-18.909448271785493,False,False,False,False,True
2025-06-09 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",54.37610594564126,-13.308681396938233,True,False,True,False,True
2025-06-09 19:00:00+00:00,10.12,10.13,10.12,10.13,100.0,"rgba(38, 166, 154, 1.0)",60.76607649079571,-6.79198024020873,True,False,True,False,True
2025-06-10 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",65.02605685423202,-2.1745680524678406,True,False,True,False,True
2025-06-10 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",67.86604376318957,1.2982015294168718,True,False,True,False,True
2025-06-10 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",69.75936836916125,4.069888274815682,True,False,True,False,True
2025-06-10 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",71.02158477314237,6.395614011405868,True,False,True,False,True
2025-06-10 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",71.86306237579646,8.418628657133816,True,False,True,False,True
2025-06-10 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",72.42404744423251,10.217476275040042,True,False,True,False,True
2025-06-11 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",72.79803748985654,11.834562194530271,True,False,True,False,True
2025-06-11 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",73.04736418693923,13.293076592992115,True,False,True,False,True
2025-06-11 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",73.21358198499436,14.606724243882269,True,False,True,False,True
2025-06-11 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",73.32439385036446,15.785084338174258,True,False,True,False,True
2025-06-11 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",73.39826842727786,16.836374704393933,True,False,True,False,True
2025-06-11 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",73.44751814522012,17.76872130461335,True,False,True,False,True
2025-06-12 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",73.48035129051496,18.59060501366035,True,False,True,False,True
2025-06-12 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",73.50224005404485,19.31088711271282,True,False,True,False,True
2025-06-12 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(38, 166, 154, 1.0)",73.51683256306478,19.938646223218498,True,False,True,False,True
2025-06-12 17:00:00+00:00,10.13,10.155,10.13,10.155,0.0,"rgba(38, 166, 154, 1.0)",80.5362912636617,26.791713132300444,True,False,True,False,True
2025-06-12 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,"rgba(38, 166, 154, 1.0)",85.21593039739298,31.04668073134347,True,False,True,False,True
2025-06-12 19:00:00+00:00,10.155,10.155,10.145,10.145,347.0,"rgba(38, 166, 154, 0.75)",79.28941815895168,34.15633884440382,True,False,True,False,False
2025-06-13 14:00:00+00:00,10.145,10.145,10.145,10.145,0.0,"rgba(38, 166, 154, 0.75)",75.33840999999082,30.852264126338653,True,False,True,False,False
2025-06-13 15:00:00+00:00,10.145,10.145,10.145,10.145,0.0,"rgba(38, 166, 154, 0.75)",72.70440456068357,28.67514246808146,True,False,True,False,False
2025-06-13 16:00:00+00:00,10.145,10.145,10.145,10.145,0.0,"rgba(38, 166, 154, 0.75)",70.94840093447874,27.148315308073222,True,False,True,False,False
2025-06-13 17:00:00+00:00,10.145,10.145,10.145,10.145,0.0,"rgba(38, 166, 154, 0.75)",69.77773185034219,25.993389495772377,True,False,True,False,False
2025-06-13 18:00:00+00:00,10.145,10.145,10.145,10.145,0.0,"rgba(38, 166, 154, 0.75)",68.99728579425116,25.05243743344809,True,False,True,False,False
2025-06-13 19:00:00+00:00,10.145,10.145,10.115,10.115,0.0,#000000,54.186534315012494,11.377831192576132,False,True,False,False,False
2025-06-16 14:00:00+00:00,10.115,10.115,10.115,10.115,0.0,"rgba(239, 83, 80, 1.0)",44.312699995520056,2.9308613824850838,False,True,False,True,False
2025-06-16 15:00:00+00:00,10.115,10.115,10.115,10.115,0.0,"rgba(239, 83, 80, 1.0)",37.7301437825251,-2.424972378672095,False,True,False,True,False
2025-06-16 16:00:00+00:00,10.115,10.145,10.115,10.145,0.0,"rgba(239, 83, 80, 0.75)",45.28847597883252,-2.424972378672095,False,True,False,True,True
2025-06-16 17:00:00+00:00,10.145,10.145,10.14,10.14,120.0,#000000,48.68038043278606,-12.945322874267688,False,True,False,False,True
2025-06-16 18:00:00+00:00,10.14,10.145,10.135,10.145,80.0,"rgba(38, 166, 154, 0.5)",52.192617790126235,-9.72483582949691,False,True,True,False,True
2025-06-16 19:00:00+00:00,10.145,10.145,10.13,10.13,0.0,#000000,50.163350777301794,-9.72483582949691,False,True,False,False,True
2025-06-17 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,#000000,48.8105061020855,-9.72483582949691,False,True,False,False,True
2025-06-17 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",47.908609651941305,-9.72483582949691,False,True,False,True,True
2025-06-17 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",47.30734535184517,-9.72483582949691,False,True,False,True,True
2025-06-17 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.906502485114416,-9.72483582949691,False,True,False,True,True
2025-06-17 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.63927390729391,-9.72483582949691,False,True,False,True,True
2025-06-17 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.46112152208025,-9.72483582949691,False,True,False,True,True
2025-06-18 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.342353265271136,-9.72483582949691,False,True,False,True,True
2025-06-18 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.2631744273984,-9.512495488116478,False,True,False,True,True
2025-06-18 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.21038853548323,-8.828159144512128,False,True,False,True,True
2025-06-18 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.175197940873126,-8.193568660650946,False,True,False,True,True
2025-06-18 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.151737544466386,-7.6159645424157745,False,True,False,True,True
2025-06-18 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.13609728019523,-7.09777946026793,False,True,False,True,True
2025-06-19 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.12567043734779,-6.638245696073426,False,True,False,True,True
2025-06-19 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.118719208782835,-6.23456061365119,False,True,False,True,True
2025-06-19 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.114085056406196,-5.882719749336324,False,True,False,True,True
2025-06-19 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.110995621488435,-5.578101924833604,False,True,False,True,True
2025-06-19 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.10893599820993,-5.315870962557966,False,True,False,True,True
2025-06-19 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.107562916024264,-5.0912430997768325,False,True,False,True,True
2025-06-20 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.10664752790048,-4.899657181302203,False,True,False,True,True
2025-06-20 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.10603726915129,-4.736875441335215,False,True,False,True,True
2025-06-20 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.10563042998517,-4.599035576820135,False,True,False,True,True
2025-06-20 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,"rgba(239, 83, 80, 0.75)",46.105359203874414,-4.482669394913785,False,True,False,True,True
2025-06-20 18:00:00+00:00,10.13,10.16,10.13,10.16,0.0,"rgba(38, 166, 154, 1.0)",61.72161802849894,9.670132632330763,True,False,True,False,True
2025-06-20 19:00:00+00:00,10.16,10.16,10.145,10.145,300.0,"rgba(38, 166, 154, 1.0)",61.95733914987485,9.670132632330763,True,False,True,False,True
2025-06-23 14:00:00+00:00,10.145,10.15,10.145,10.15,0.0,"rgba(38, 166, 154, 1.0)",63.48764532475375,9.960188652361936,True,False,True,False,True
2025-06-23 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",64.50784944133969,10.63684903723481,True,False,True,False,True
2025-06-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",65.18798551906364,11.183943535054205,True,False,True,False,True
2025-06-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",65.64140957087962,11.667040249910045,True,False,True,False,True
2025-06-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",65.94369227209026,12.117059958183916,True,False,True,False,True
2025-06-23 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",66.14521407289736,12.546046555987026,True,False,True,False,True
2025-06-24 14:00:00+00:00,10.15,10.19,10.15,10.19,100.0,"rgba(38, 166, 154, 1.0)",73.41661019557134,19.379847237147473,True,False,True,False,True
2025-06-24 15:00:00+00:00,10.19,10.19,10.19,10.19,0.0,"rgba(38, 166, 154, 1.0)",78.26420761068732,23.62409434652014,True,False,True,False,True
2025-06-24 16:00:00+00:00,10.19,10.19,10.19,10.19,0.0,"rgba(38, 166, 154, 1.0)",81.49593922076464,26.332113130480707,True,False,True,False,True
2025-06-24 17:00:00+00:00,10.19,10.19,10.19,10.19,0.0,"rgba(38, 166, 154, 1.0)",83.65042696081619,28.142528931423726,True,False,True,False,True
2025-06-24 18:00:00+00:00,10.19,10.19,10.19,10.19,0.0,"rgba(38, 166, 154, 1.0)",85.08675212085056,29.435331455600902,True,False,True,False,True
2025-06-24 19:00:00+00:00,10.19,10.19,10.16,10.16,4.0,"rgba(38, 166, 154, 0.75)",72.44508879949095,29.226473457215192,True,False,True,False,False
2025-06-25 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,"rgba(38, 166, 154, 0.75)",64.01731325191787,22.093397033274186,True,False,True,False,False
2025-06-25 15:00:00+00:00,10.16,10.16,10.16,10.16,45.0,"rgba(38, 166, 154, 0.75)",58.398796220202485,17.542295792600612,True,False,True,False,False
2025-06-25 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,"rgba(38, 166, 154, 0.5)",54.653118199058895,14.488591696942208,False,False,True,False,False
2025-06-25 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,#000000,52.155999518296504,12.29062925665125,False,False,False,False,False
2025-06-25 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,#000000,50.491253731121574,10.578432852561335,False,False,False,False,False
2025-06-25 19:00:00+00:00,10.16,10.17,10.16,10.17,117.0,"rgba(38, 166, 154, 0.5)",53.58448078398109,10.578432852561335,False,False,True,False,False
2025-06-26 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,"rgba(38, 166, 154, 0.5)",55.646632152554105,10.578432852561335,False,False,True,False,True
2025-06-26 15:00:00+00:00,10.17,10.17,10.165,10.165,0.0,"rgba(38, 166, 154, 0.5)",54.40742119826538,10.578432852561335,False,False,True,False,True
2025-06-26 16:00:00+00:00,10.165,10.19,10.165,10.19,0.0,"rgba(38, 166, 154, 1.0)",60.38534073507345,10.578432852561335,True,False,True,False,True
2025-06-26 17:00:00+00:00,10.19,10.19,10.17,10.17,0.0,"rgba(38, 166, 154, 0.5)",57.70326225113179,10.578432852561335,False,False,True,False,True
2025-06-26 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,"rgba(38, 166, 154, 0.5)",55.91520992850401,10.578432852561335,False,False,True,False,False
2025-06-26 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,"rgba(38, 166, 154, 0.5)",54.72317504675216,10.578432852561335,False,False,True,False,False
2025-06-27 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,"rgba(38, 166, 154, 0.5)",53.92848512558426,10.578432852561335,False,True,True,False,False
2025-06-27 15:00:00+00:00,10.17,10.17,10.125,10.125,0.0,"rgba(239, 83, 80, 1.0)",44.69075217502332,2.846769982043533,False,True,False,True,False
2025-06-27 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(239, 83, 80, 1.0)",38.53226354131603,-2.8436833957589016,False,True,False,True,False
2025-06-27 17:00:00+00:00,10.125,10.15,10.125,10.15,0.0,"rgba(239, 83, 80, 1.0)",40.815847139633014,-2.8436833957589016,False,True,False,True,False
2025-06-27 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(239, 83, 80, 0.75)",42.338236205177665,-2.8436833957589016,False,True,False,True,True
2025-06-27 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(239, 83, 80, 0.75)",43.353162248874106,-2.8436833957589016,False,True,False,True,True
2025-06-30 14:00:00+00:00,10.15,10.15,10.135,10.15,0.0,"rgba(239, 83, 80, 0.75)",44.0297796113384,-2.8436833957589016,False,True,False,True,True
2025-06-30 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(239, 83, 80, 0.75)",44.48085785298126,-2.8436833957589016,False,True,False,True,True
2025-06-30 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(239, 83, 80, 0.75)",44.781576680743164,-2.8436833957589016,False,True,False,True,True
2025-06-30 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(239, 83, 80, 0.75)",44.9820558992511,-2.8436833957589016,False,True,False,True,True
2025-06-30 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(239, 83, 80, 0.75)",45.115708711589726,-2.8436833957589016,False,True,False,True,True
2025-06-30 19:00:00+00:00,10.15,10.16,10.145,10.16,100.0,#000000,49.03699406741579,-6.181767564255836,False,True,False,False,True
2025-07-01 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,"rgba(38, 166, 154, 0.5)",51.65118430463316,-3.465480445972993,False,True,True,False,True
2025-07-01 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,"rgba(38, 166, 154, 0.5)",53.393977796111415,-1.6269577097364163,False,True,True,False,True
2025-07-01 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,"rgba(38, 166, 154, 0.5)",54.55584012376358,-0.31917747797022145,False,True,True,False,True
2025-07-01 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,"rgba(38, 166, 154, 0.5)",55.330415008865025,0.6663280813234067,False,True,True,False,True
2025-07-01 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,"rgba(38, 166, 154, 0.5)",55.84679826559932,1.4526321209689286,False,False,True,False,True
2025-07-01 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,"rgba(38, 166, 154, 0.5)",56.19105377008885,2.1109780218579104,False,False,True,False,True
2025-07-02 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,"rgba(38, 166, 154, 0.5)",56.420557439748535,2.681752208176519,False,False,True,False,True
2025-07-02 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,"rgba(38, 166, 154, 0.5)",56.57355988618833,3.187419749896918,False,False,True,False,True
2025-07-02 16:00:00+00:00,10.16,10.16,10.14,10.14,0.0,"rgba(239, 83, 80, 1.0)",46.274744355012736,0.32961477799045724,False,True,False,True,False
2025-07-02 17:00:00+00:00,10.14,10.15,10.14,10.15,25.0,"rgba(239, 83, 80, 1.0)",45.25083343297683,-0.326112485281719,False,True,False,True,False
2025-07-02 18:00:00+00:00,10.15,10.16,10.15,10.16,25.0,#000000,48.537640625632974,-0.326112485281719,False,True,False,False,True
2025-07-02 19:00:00+00:00,10.16,10.17,10.16,10.17,25.0,"rgba(38, 166, 154, 0.5)",53.58458048726334,-1.7860791735390649,False,False,True,False,True
2025-07-03 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,"rgba(38, 166, 154, 0.5)",56.94920706168358,1.0983770617392636,False,False,True,False,True
2025-07-03 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,"rgba(38, 166, 154, 1.0)",59.19229144463041,3.0438771893383603,True,False,True,False,True
2025-07-03 16:00:00+00:00,10.17,10.17,10.17,10.17,100.0,"rgba(38, 166, 154, 1.0)",60.687681033261626,4.445210465895585,True,False,True,False,True
