date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,,,4.662194604329138,4.296834427573039,,,4.519784312639224,"rgba(38, 166, 154, 1.0)",0.520714789392327,4.519784312639224,-0.5181038029552839,3,0.34303311273546866,1.029099338206406,0.0,0.0,0.0,0.0,68.03362132828317,14.870930591043702,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,,,4.661420739247856,4.298829581700132,,,4.522261714379873,"rgba(38, 166, 154, 1.0)",0.5158842404547295,4.522261714379873,-0.023768344559362668,4,0.28335525216577345,1.1334210086630938,0.0,0.0,0.0,0.0,72.27567063395813,18.967122724137923,True,False,True,False,True,3.6409803700394683
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,4.6608498616499725,4.302490101366395,,,4.5261679764270255,"rgba(38, 166, 154, 1.0)",0.5103640548358319,4.5261679764270255,0.08588383754234839,4,0.2843040065987463,1.137216026394985,0.0,0.0,0.0,0.0,75.72025426269235,22.125703662991683,True,False,True,False,True,4.833283462315574
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,4.660697633455966,4.306476751013439,,,4.530040667723227,"rgba(38, 166, 154, 1.0)",0.5053962587696728,4.530040667723227,0.2472502123006836,4,0.28524163336694863,1.1409665334677945,0.0,0.0,0.0,0.0,78.78680638788593,24.84634087813042,True,False,True,False,True,6.488083460263223
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,4.66050497398852,4.310947841838031,,,4.534126024297975,"rgba(38, 166, 154, 1.0)",0.5013281908639874,4.534126024297975,0.10147838607350022,4,0.286237163816503,1.144948655266012,0.0,0.0,0.0,0.0,77.72879166740034,24.84634087813042,True,False,True,False,True,4.904508304684022
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,4.66007420509257,4.313717491393693,,,4.536502352483519,"rgba(38, 166, 154, 1.0)",0.49721514548624174,4.536502352483519,-0.0030215340324156012,4,0.28747732023510386,1.1499092809404154,0.0,0.0,0.0,0.0,74.98336325681643,24.84634087813042,True,False,True,False,False,3.7885358009463133
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,4.6569461995918635,4.324045541589708,,,4.543881183990563,"rgba(38, 166, 154, 1.0)",0.49177285461943115,4.543881183990563,-0.06889600284420529,4,0.2887705787150804,1.1550823148603215,0.0,0.0,0.0,0.0,72.14434228333371,26.723741339775728,True,False,True,False,False,3.2310863391568745
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,4.657945056479585,4.334134012500904,,,4.5512762569943535,"rgba(38, 166, 154, 1.0)",0.4887851459679626,4.5512762569943535,0.4474844311655542,4,0.2894893301479014,1.1579573205916056,0.0,0.0,0.0,0.0,74.02453947621369,26.723741339775728,True,False,True,False,False,8.24346122712879
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,4.659778316884496,4.349506122811392,,,4.561971698014794,"rgba(38, 166, 154, 1.0)",0.48627219604728816,4.561971698014794,0.4586490936518963,5,0.3133752023088883,1.5668760115444416,0.0,0.0,0.0,0.0,75.43674849918547,26.723741339775728,True,False,True,False,True,8.516806069419218
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,4.661580640808401,4.361899723833195,,,4.583591717909109,"rgba(38, 166, 154, 1.0)",0.4857545259279249,4.583591717909109,0.5690287322858705,5,0.31385677457124866,1.5692838728562433,1.0,0.0,4.88,456.0,77.15798701158248,22.33940811704491,True,False,True,False,True,9.877290152361237
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,4.662340067451227,4.367539319367253,,,4.586610137987904,"rgba(38, 166, 154, 1.0)",0.4843363342602827,4.586610137987904,0.46122879125571786,5,0.3144199549703038,1.5720997748515189,0.0,0.0,0.0,0.0,76.29907315908699,22.33940811704491,True,False,True,False,True,8.711952638281922
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,4.662762265561344,4.370784757935004,,,4.588322579238694,"rgba(38, 166, 154, 1.0)",0.4815022195041172,4.588322579238694,0.45000295322512596,4,0.2812115613353557,1.1248462453414227,0.0,0.0,0.0,0.0,75.51934012511883,22.33940811704491,True,False,True,False,True,8.594837346926106
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.4779204483540735,4.595205198379351,0.3238924012432444,4,0.28336280262118385,1.1334512104847354,0.0,0.0,0.0,0.0,72.69528668330112,22.33940811704491,True,False,True,False,False,7.302412478535565
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.4743963162429368,4.595205198379351,0.3262984899346877,4,0.28554372238290493,1.1421748895316197,0.0,0.0,0.0,0.0,70.81258438875598,25.352806650818664,True,False,True,False,False,7.302412478535565
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.47209551064501226,4.595205198379351,0.3278887388892061,4,0.28779341516346313,1.1511736606538525,0.0,0.0,0.0,0.0,69.55744952572589,24.041759721696735,True,False,True,False,False,7.302412478535565
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.4678687734709305,4.595205198379351,0.3308508932371964,4,0.28958012080642415,1.1583204832256966,0.0,0.0,0.0,0.0,68.7206929503725,23.073522673741067,True,False,True,False,False,7.302412478535565
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.4626856773621155,4.595205198379351,0.33455715012224274,4,0.2911608797856882,1.1646435191427529,0.0,0.0,0.0,0.0,68.16285523347024,22.313208037128845,True,False,True,False,False,7.302412478535565
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.45657609412860567,4.595205198379351,0.3390339608473832,4,0.2933079239083167,1.173231695633267,0.0,0.0,0.0,0.0,67.79096342220207,21.682906066226764,True,False,True,False,False,7.302412478535565
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.4489246109385293,4.595205198379351,0.34481246483019107,4,0.2952781401252353,1.1811125605009412,0.0,0.0,0.0,0.0,67.54303554802328,21.138710771539166,True,False,True,False,False,7.302412478535565
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,4.664229962841587,4.388299945369836,,,4.5955020279624845,"rgba(38, 166, 154, 1.0)",0.44069757357098643,4.5955020279624845,0.16904556890081324,4,0.297427696104706,1.189710784418824,0.0,0.0,0.0,0.0,62.08825640655532,15.895971386151729,False,False,True,False,False,5.224265005695074
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,4.664225737431284,4.388949521072304,,,4.595649275349137,"rgba(38, 166, 154, 1.0)",0.43064038842652436,4.595649275349137,0.11459845842880718,4,0.2994845096387184,1.1979380385548737,0.0,0.0,0.0,0.0,57.14130611132542,11.427112965152496,False,True,True,False,False,4.583482445843451
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,4.664193072567685,4.389701181536252,,,4.595759545207154,"rgba(38, 166, 154, 1.0)",0.419063112062963,4.595759545207154,0.06977577828050986,4,0.3017011856432067,1.2068047425728268,0.0,0.0,0.0,0.0,52.824950925592496,7.6769398233474035,False,True,False,False,False,4.067934287103718
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,4.664133598435938,4.390819986223435,,,4.595917568308734,"rgba(38, 166, 154, 1.0)",0.41798693888814836,4.595917568308734,0.045653176967743174,4,0.30427047222049697,1.2170818888819879,0.0,0.0,0.0,0.0,49.43038394889567,4.790106496523876,False,True,False,True,False,3.8074643628246676
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,4.664090829333636,4.391188729797323,,,4.595921626067429,"rgba(38, 166, 154, 1.0)",0.4161614270128082,4.595921626067429,-0.0022145879161467675,4,0.30584352342717497,1.2233740937086999,0.0,0.0,0.0,0.0,46.12706909017975,1.9276837576933445,False,True,False,True,False,3.2811823973802845
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,4.663217161133782,4.394792747406224,,,4.595242283858609,"rgba(38, 166, 154, 1.0)",0.4131606039843202,4.595242283858609,-0.07319740451283846,4,0.3077117015258433,1.2308468061033733,0.0,0.0,0.0,0.0,42.4767305890973,-1.3074745232547684,False,True,False,True,False,2.48912424259451
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,4.663052186046315,4.395481824459602,,,4.595171755400208,"rgba(239, 83, 80, 1.0)",0.40920030778568034,4.595171755400208,-0.1470471899833536,4,0.30962523118749924,1.238500924749997,0.0,0.0,0.0,0.0,38.7527049247534,-4.642014075784218,False,True,False,True,False,1.6972550661830716
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,4.662916505619915,4.396716075359369,,,4.595364597319796,"rgba(239, 83, 80, 1.0)",0.40621969602844843,4.595364597319796,0.07295412548910055,4,0.3112796446872753,1.2451185787491013,0.0,0.0,0.0,0.0,42.47188636492784,-4.642014075784218,False,True,False,True,True,3.920822269683452
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,4.662906455757299,4.397077279198766,,,4.595477123263661,"rgba(239, 83, 80, 1.0)",0.40420540447773906,4.595477123263661,0.11014913764912411,4,0.313365625286673,1.253462501146692,0.0,0.0,0.0,0.0,45.75826376179142,-11.482608562339145,False,True,False,True,True,4.285626941391584
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,4.662795054443273,4.39778680334421,,,4.595538411121145,"rgba(239, 83, 80, 1.0)",0.4060291894712821,4.595538411121145,-0.08752673956131561,4,0.31580996832273595,1.2632398732909438,0.0,0.0,0.0,0.0,44.02803165913015,-11.482608562339145,False,True,False,True,True,2.1312532526464523
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,4.66276155687008,4.397963739371208,,,4.595544832518492,"rgba(239, 83, 80, 1.0)",0.4083175212970927,4.595544832518492,-0.0013343353886976622,3,0.38434436261492905,1.1530330878447872,0.0,0.0,0.0,0.0,44.848037018162245,-11.482608562339145,False,True,False,True,True,3.0045932352732514
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,4.661911520698806,4.400895743183987,,,4.595250295083626,"rgba(239, 83, 80, 1.0)",0.4095657665346564,4.595250295083626,-0.13489969035034297,3,0.38637827677871467,1.159134830336144,0.0,0.0,0.0,0.0,43.07435872859405,-11.482608562339145,False,True,False,True,True,1.53375924306237
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,4.661662411764665,4.401471041643679,,,4.595087073593723,"rgba(239, 83, 80, 1.0)",0.4104396456273519,4.595087073593723,-0.2803995053104897,3,0.3892155283692964,1.1676465851078892,0.0,0.0,0.0,0.0,39.84650017469035,-11.482608562339145,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,4.6615749470099725,4.401523122098355,,,4.594973157562565,"rgba(239, 83, 80, 1.0)",0.41078367205285643,4.594973157562565,-0.3529185004800069,3,0.3923232102528542,1.1769696307585626,0.0,0.0,0.0,0.0,36.80072066384612,-6.404847029889183,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,4.661462099680216,4.401585050230409,,,4.594825330104498,"rgba(239, 83, 80, 1.0)",0.4113754121599068,4.594825330104498,-0.3520514980321723,3,0.39538615764663204,1.1861584729398962,0.0,0.0,0.0,0.0,34.77020098994997,-8.521800203118197,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,,,4.661436540330013,4.401592257418193,,,4.594789326699504,"rgba(239, 83, 80, 1.0)",0.4112539821543875,4.594789326699504,-0.3885417129882496,3,0.39810219118255397,1.194306573547662,0.0,0.0,0.0,0.0,32.92145447502814,-10.50930945839815,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,,,4.661235038251002,4.401595376403672,,,4.59448613915823,"rgba(239, 83, 80, 1.0)",0.408756100320904,4.59448613915823,-0.5124966673127757,3,0.4010350840612312,1.2031052521836936,0.0,0.0,0.0,0.0,30.193469146500956,-13.31607385056477,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,,,4.659437060273297,4.401876970670474,,,4.5713671766129425,"rgba(239, 83, 80, 1.0)",0.406180605992812,4.5713671766129425,-0.32342060323595756,3,0.4048464038807033,1.2145392116421099,0.0,0.0,0.0,0.0,32.38004325651961,-13.31607385056477,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,,,4.659349226338553,4.402241272653142,,,4.5722781129583705,"rgba(239, 83, 80, 1.0)",0.4070914964556368,4.5722781129583705,0.0680974357926687,3,0.4081391180705621,1.2244173542116863,0.0,0.0,0.0,0.0,41.072820597901185,-15.88108870730229,False,True,False,True,True,3.200891814256
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,,,4.659338953521975,4.40228902736132,,,4.57238587603753,"rgba(239, 83, 80, 1.0)",0.40610903652781827,4.57238587603753,-0.005874964167083983,3,0.4116370945620608,1.2349112836861824,0.0,0.0,0.0,0.0,45.552625072692535,-11.926200641934862,False,True,False,True,True,2.38081987404815
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,4.659304149024851,4.402450711477252,,,4.572730808265172,"rgba(239, 83, 80, 1.0)",0.40602796912492983,4.572730808265172,0.030217602401308462,3,0.4001542032216836,1.2004626096650508,0.0,0.0,0.0,0.0,49.09383394617005,-8.775906129251311,False,True,False,False,True,2.767291907659402
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,4.659270919062971,4.40257358340544,,,4.572959037288454,"rgba(239, 83, 80, 1.0)",0.4047843047023149,4.572959037288454,-0.05671918852026324,3,0.404271192879239,1.212813578637717,0.0,0.0,0.0,0.0,49.814038953238764,-8.063117210780746,False,True,False,False,True,1.7942177001264987
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,4.659006462118684,4.403104982537835,,,4.573510447915286,"rgba(239, 83, 80, 1.0)",0.40247608624613107,4.573510447915286,-0.15779930804745212,3,0.40936895084153563,1.2281068525246068,0.0,0.0,0.0,0.0,48.56448192714495,-8.063117210780746,False,True,False,False,True,0.6897527372491083
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,4.6583740756441046,4.404697412440351,,,4.574665290186236,"rgba(239, 83, 80, 1.0)",0.39735763499660254,4.574665290186236,-0.04949015308691572,3,0.41509605125148097,1.245288153754443,0.0,0.0,0.0,0.0,49.7734158161293,-7.612932694630139,False,True,False,False,True,1.8966960559853874
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,4.65829177990428,4.404903106295909,,,4.574762013049105,"rgba(239, 83, 80, 1.0)",0.3931964985684506,4.574762013049105,-0.16470648463272272,3,0.4224430239529875,1.2673290718589625,0.0,0.0,0.0,0.0,48.60827039731732,-7.612932694630139,False,True,False,False,True,0.6430324347321559
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,,,4.658217155334855,4.405084478887543,,,4.574836842473035,"rgba(239, 83, 80, 1.0)",0.38778334017711746,4.574836842473035,-0.07694204309913645,3,0.42945713066511826,1.2883713919953548,0.0,0.0,0.0,0.0,49.44668010564664,-7.128998830080896,False,True,False,False,True,1.5928520825355754
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,,,4.6581166202539315,4.40543977507687,,,4.575066338798181,"rgba(239, 83, 80, 1.0)",0.3820473769026575,4.575066338798181,-0.05252316862077073,3,0.43784953426407497,1.313548602792225,0.0,0.0,0.0,0.0,50.46464829076564,-5.670594420198064,False,False,False,False,True,1.8652158562876053
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,4.658115226354264,4.4054424353398955,,,4.575066617988579,"rgba(239, 83, 80, 1.0)",0.37009108934749757,4.575066617988579,-0.20283281643156542,3,0.44799308533693544,1.3439792560108064,0.0,0.0,0.0,0.0,48.545360009091475,-5.670594420198064,False,False,False,False,True,0.2972849430623725
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,4.658112122419377,4.405448203569517,,,4.559850316735298,"rgba(239, 83, 80, 1.0)",0.35725508841470843,4.559850316735298,-0.08355463002012538,2,0.3372295526122061,0.6744591052244122,0.0,0.0,0.0,0.0,48.804641520131,-5.670594420198064,False,False,False,False,True,1.1359006032554824
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,4.657427590340638,4.40700946369387,,,4.560922238127314,"rgba(239, 83, 80, 1.0)",0.33906904874939964,4.560922238127314,-0.04695868934672933,2,0.3385934189999535,0.677186837999907,0.0,0.0,0.0,0.0,49.7352226353795,-5.252606663824778,False,False,False,False,True,1.5565531872521703
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,,,4.6573942548197955,4.40737278151913,,,4.553775671022164,"rgba(239, 83, 80, 1.0)",0.33389318300567405,4.553775671022164,0.13844046937924506,2,0.3400911256141891,0.6801822512283782,0.0,0.0,0.0,0.0,52.87488096543842,-1.9769333136305534,False,False,True,False,True,3.0888114627786045
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,,,4.657327601010306,4.407787768110199,,,4.5537457696203045,"rgba(239, 83, 80, 1.0)",0.3304261921647122,4.5537457696203045,0.06432368523951865,3,0.2682520842470107,0.8047562527410321,0.0,0.0,0.0,0.0,53.5100083221974,-1.124196508498116,False,False,True,False,True,2.3404065682806134
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,,,4.657223300584004,4.408111503544634,,,4.5530231452496706,"rgba(239, 83, 80, 1.0)",0.3272177691820407,4.5530231452496706,-0.03979962727031908,3,0.2701290249545897,0.810387074863769,0.0,0.0,0.0,0.0,52.02872052880865,-1.124196508498116,False,False,True,False,True,1.2958055874649013
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,,,4.6570302161930055,4.408725409475398,,,4.552706649582438,"rgba(239, 83, 80, 1.0)",0.3151319329029318,4.552706649582438,0.03901017045247787,3,0.2715434221253616,0.8146302663760847,0.0,0.0,0.0,0.0,52.35423416030215,-1.124196508498116,False,False,True,False,True,2.014306962111707
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,,,4.656874304472691,4.409758228278074,,,4.554183147948666,"rgba(239, 83, 80, 1.0)",0.3018303771600521,4.554183147948666,0.1849278809393541,3,0.27100334508265495,0.8130100352479648,0.0,0.0,0.0,0.0,54.69233101503146,0.5930897850444623,True,False,True,False,True,3.298150754847871
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,,,4.65662639622751,4.413646607669618,,,4.559394163399878,"rgba(239, 83, 80, 1.0)",0.2894232848922845,4.559394163399878,0.27850501603601513,3,0.27019183808070574,0.8105755142421172,0.0,0.0,0.0,0.0,57.49967549095247,3.347497707867774,True,False,True,False,True,4.146005497779484
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,,,4.656550642568354,4.41396350168644,,,4.559384240864619,"rgba(239, 83, 80, 1.0)",0.2767766849525732,4.559384240864619,0.1106153834475885,3,0.2699825381535005,0.8099476144605015,0.0,0.0,0.0,0.0,56.27061070165738,3.347497707867774,True,False,True,False,True,2.585749956199109
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0,,,4.656537415101944,4.4140097419820865,,,4.559371518340651,"rgba(239, 83, 80, 1.0)",0.2637211535824334,4.559371518340651,-0.05449512921290464,3,0.26979233589056545,0.8093770076716964,0.0,0.0,0.0,0.0,53.12209785979155,7.408157834281283,True,False,True,False,False,1.2060875456507212
2025-04-29 16:00:00+00:00,4.545,4.58,4.53,4.545,768.0,,,4.656376694610572,4.41446915871064,,,4.559111093260648,"rgba(239, 83, 80, 1.0)",0.24910560733071857,4.559111093260648,-0.056647031802514305,3,0.2698356758997041,0.8095070276991123,0.0,0.0,0.0,0.0,51.023089298547674,5.439245125264684,True,False,False,False,False,1.2060875456507212
2025-04-29 17:00:00+00:00,4.545,4.58,4.535,4.555,649.0,,,4.6562477280517856,4.414869067635029,,,4.558978637453262,"rgba(239, 83, 80, 1.0)",0.23700691820974712,4.558978637453262,-0.016787009777248906,3,0.26960394807728827,0.8088118442318648,0.0,0.0,0.0,0.0,50.24825224358766,4.648506888157456,True,False,False,False,False,1.5084747883675007
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0,,,4.655990234895194,4.4157106637255845,,,4.558838758924449,"rgba(239, 83, 80, 1.0)",0.22521347230596694,4.558838758924449,-0.017044979082043166,3,0.26987425537391213,0.8096227661217363,0.0,0.0,0.0,0.0,49.73169420694765,3.9974177128244364,True,False,False,False,False,1.5084747883675007
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0,,,4.654850417195021,4.4172919181778525,,,4.556399110466615,"rgba(239, 83, 80, 1.0)",0.21501309409111116,4.556399110466615,-0.3088142643000088,3,0.27189418010060734,0.815682540301822,0.0,0.0,0.0,0.0,45.73958195579908,0.14778781779212835,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0,,,4.654309742340112,4.4171052157906665,,,4.554436606891645,"rgba(239, 83, 80, 1.0)",0.20472103629745786,4.554436606891645,-0.9253402108437717,3,0.2744438183336646,0.8233314550009938,0.0,0.0,0.0,0.0,38.96127490115188,-6.037828057955672,False,True,False,True,False,0.0
