date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_474,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_300,Gap_Down_aVWAP_221,Gap_Down_aVWAP_192,Gap_Down_aVWAP_180,aVWAP_OB_bull_222,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,5.285,5.305,5.245,5.25,74038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0909884657574868,5.264134467395375,-0.15534350730836602,0.0,0.0,0.0,0.0,48.727102668073314,5.1769547489634675,False,False,False,True,False,0.0,1,0.8960176991150444,1.029498525073746,False,False,False,False,0.050041671558443225,0.05528898348345594,False,False,False,False,-525239.0,-376460.8153123047,False,False,False,False,40401.4891093543,False,False,False,False
2025-02-20 18:00:00+00:00,5.245,5.275,5.23,5.275,59196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0900156142611449,5.26335004273222,0.12942151607144717,0.0,0.0,0.0,0.0,48.361861324574036,4.667619590393791,False,False,False,True,False,0.5877081695952242,0,0.8870014771048746,1.0391432791728208,False,False,False,False,0.02750688123124192,0.04139793235734893,False,False,False,False,-466043.0,-377849.68639273406,False,False,False,False,40692.876875100745,False,False,False,False
2025-02-20 19:00:00+00:00,5.275,5.295,5.265,5.29,48614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08931924724228439,5.263443376323634,0.29732252002000537,0.0,0.0,0.0,0.0,49.36886961243665,4.667619590393791,False,False,False,False,False,1.4469210131216172,0,0.8864306784660768,1.0368731563421827,False,False,False,False,0.07027286484840903,0.05583539860287898,False,False,False,False,-417429.0,-378463.31916183897,False,False,False,False,40815.684985564294,False,False,False,False
2025-02-20 20:00:00+00:00,5.29,5.305,5.275,5.29,104803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08880244294992258,5.264052183935327,0.292197097317532,0.0,0.0,0.0,0.0,50.04020847101172,4.667619590393791,False,False,False,False,False,1.4469210131216172,1,0.8934911242603553,1.034023668639053,False,False,False,False,0.10125363400784332,0.07854451630536115,False,False,False,False,-417429.0,-379067.43824460113,False,False,False,False,41807.73638113694,False,False,False,False
2025-02-21 15:00:00+00:00,5.19,5.195,5.11,5.11,66201.0,,,,,,,,,,,,,,,,,,,,5.138333333333334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08987543932907914,5.2596917873906746,-1.6655472118759542,0.0,0.0,0.0,0.0,41.563104256390275,-2.2998108221049165,False,True,False,True,False,0.0,0,0.8848660391021002,1.0304127443881241,False,False,False,False,-0.047962100961757,0.015291207671802073,False,False,False,False,-483630.0,-380688.5632330569,False,False,False,False,42185.92651476273,False,False,False,False
2025-02-21 16:00:00+00:00,5.115,5.135,5.08,5.125,81195.0,,,,,,,,,,,,,,,,,,,,5.124561758799425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09057235423324134,5.254061716892324,-1.4249570742079352,0.0,0.0,0.0,0.0,37.08214719801748,-6.318045254670622,False,True,False,True,False,0.0,0,0.884476534296029,1.0361010830324906,False,False,False,False,-0.09752800308366151,-0.04111839770592972,False,False,False,False,-402435.0,-381025.7172914591,False,False,False,False,42790.718351743155,False,False,False,False
2025-02-21 17:00:00+00:00,5.125,5.125,5.025,5.03,82732.0,,,,,,,,,,,,,,,,,,,,5.101351530452617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09364645032065057,5.247131215834569,-2.3186272954404563,0.0,0.0,0.0,0.0,31.759337608765037,-11.07642370637376,False,True,False,True,False,0.0,0,0.8767025089605737,1.0422939068100356,False,False,False,False,-0.13108181215705036,-0.08610010493149003,False,False,False,False,-485167.0,-382640.31082182407,False,False,False,False,43409.96302846031,False,False,False,False
2025-02-21 18:00:00+00:00,5.035,5.035,4.955,4.955,151180.0,,,,,,,,,,,,,,,,,,,,5.053899188232784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09884157858744519,5.231699754747376,-2.7994267058632527,0.0,0.0,0.0,0.0,26.935546264987558,-15.343169535136383,False,True,False,True,False,0.0,0,0.8731182795698927,1.055197132616487,False,False,False,False,-0.22268495107337888,-0.15439252800243447,False,False,False,False,-636347.0,-386573.7478633462,False,False,False,False,45080.81631484078,False,False,False,False
2025-02-21 19:00:00+00:00,4.955,4.975,4.935,4.945,50900.0,,,,,,,,,,,,,,,,,,,,5.04185953291008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10403057416144944,5.226514820808821,-2.7060777379919654,0.0,0.0,0.0,0.0,23.567202921820464,-18.327020782372305,False,True,False,True,False,0.0,0,0.8704366499642092,1.056549749463135,False,False,False,False,-0.26980716105351626,-0.21209984452797537,False,False,False,False,-687247.0,-391235.34867166635,False,False,False,False,45171.03621693626,False,False,False,False
2025-02-21 20:00:00+00:00,4.945,5.015,4.935,5.005,127187.0,,,,,,,,,,,,,,,,,,,,5.028931649371195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703868122916955,5.216171709795121,-1.9728541810320193,0.0,0.0,0.0,0.0,25.522850672014517,-18.327020782372305,False,True,False,True,False,0.0,0,0.8779443254817989,1.0478229835831547,False,False,False,False,-0.24611210570251654,-0.22910597511524594,False,False,False,False,-560060.0,-393852.78512636916,False,False,False,False,46442.60154690624,False,False,False,False
2025-02-24 15:00:00+00:00,4.945,4.99,4.925,4.93,146660.0,,,,,,,,,,,,,,,,,,,,5.012189966315183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11269595546593018,5.203938018818276,-2.4307706313479187,0.0,0.0,0.0,0.0,25.103057952624383,-18.327020782372305,False,True,False,True,False,0.0,0,0.8779276082327895,1.0432931156848828,False,False,False,False,-0.2668295638116311,-0.24796776946343851,False,False,False,False,-706720.0,-398703.439620534,False,False,False,False,47996.35966245808,False,False,False,False
2025-02-24 16:00:00+00:00,4.925,4.98,4.925,4.965,61762.0,,,,,,,,,,,,,,,,,,,,5.007723758829686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11692270489053655,5.199395963448419,-2.0047086976636512,0.0,0.0,0.0,0.0,26.954898062025997,-18.327020782372305,False,True,False,True,True,0.0,0,0.8807665010645851,1.0440028388928315,False,False,False,False,-0.272789437108299,-0.26037860328586876,False,False,False,False,-644958.0,-402521.3397814559,False,False,False,False,48209.78044288509,False,False,False,False
2025-02-24 17:00:00+00:00,4.965,4.985,4.96,4.975,67817.0,,,,,,,,,,,,,,,,,,,,5.0049327576427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12060724732829586,5.19501018067992,-1.8241870663132465,0.0,0.0,0.0,0.0,28.800214802740253,-18.327020782372305,False,True,False,True,True,0.0,0,0.8931133428981353,1.0387374461979912,False,False,False,False,-0.24905870557645504,-0.25471865443116193,False,False,False,False,-577141.0,-405228.6213352318,False,False,False,False,48513.76834299539,False,False,False,False
2025-02-24 18:00:00+00:00,4.97,4.995,4.96,4.975,71912.0,,,,,,,,,,,,,,,,,,,,5.002693013173253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12383394868471044,5.190673970994456,-1.7416384867414396,0.0,0.0,0.0,0.0,30.030425963216423,-18.327020782372305,False,True,False,True,True,0.0,0,0.8931899641577065,1.03584229390681,False,False,False,False,-0.24316968935772323,-0.24894417189444257,False,False,False,False,-577141.0,-407893.9295315848,False,False,False,False,48876.53162449934,False,False,False,False
2025-02-24 19:00:00+00:00,4.975,4.99,4.965,4.975,45610.0,,,,,,,,,,,,,,,,,,,,5.001447611933409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12693766647914972,5.188040467070238,-1.6783077314977357,0.0,0.0,0.0,0.0,30.850566736867204,-18.327020782372305,False,True,False,True,True,0.0,0,0.8936781609195406,1.038074712643678,False,False,False,False,-0.24316968935772323,-0.24605693062608291,False,False,False,False,-577141.0,-410517.9151202424,False,False,False,False,48825.887723344305,False,False,False,False
2025-02-24 20:00:00+00:00,4.975,4.985,4.95,4.95,153408.0,,,,,,,,,,,,,,,,,,,,4.995932598566373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1305214075844976,5.179135713287934,-1.755541236709349,0.0,0.0,0.0,0.0,30.466232501228518,-18.327020782372305,False,True,False,True,True,0.0,0,0.8911319394376356,1.0418168709444844,False,False,False,False,-0.25496469720565856,-0.2505108139158707,False,False,False,False,-730549.0,-415479.6373664402,False,False,False,False,50447.31582065679,False,False,False,False
2025-02-25 15:00:00+00:00,4.88,4.88,4.765,4.785,102589.0,,,,,,,,,,,,,,,,,,,4.8100000000000005,4.980157391165552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13926809973430512,5.169504643914901,-2.760895313775778,0.0,0.0,0.0,0.0,26.353036039172807,-18.327020782372305,False,True,False,True,False,0.0,0,0.8722653493295699,1.0472829922371205,False,False,False,False,-0.34282825441539394,-0.29666953416563235,False,False,False,False,-833138.0,-421954.9608181233,False,False,False,False,51255.71402498769,False,False,False,False
2025-02-25 16:00:00+00:00,4.785,4.815,4.775,4.795,72313.0,,,,,,,,,,,,,,,,,,,4.80379826988828,4.969708977842565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14680378520784862,5.162807348833288,-2.5054350493247655,0.0,0.0,0.0,0.0,24.317141978667614,-19.841322724249398,False,True,False,True,False,0.0,0,0.8779110797459426,1.0529287226534931,False,False,False,False,-0.34282825441539394,-0.3197488942905131,False,False,False,False,-760825.0,-427208.7598752066,False,False,False,False,51582.183574987874,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.825,4.775,4.81,21482.0,,,,,,,,,,,,,,,,,,,4.803747411533866,4.966965904753426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15351004310250904,5.160922116399761,-2.2859879999214585,0.0,0.0,0.0,0.0,24.07223788819253,-20.382746102406585,False,True,False,True,False,0.0,0,0.8910256410256416,1.0477207977207976,False,False,False,False,-0.3375090860856574,-0.3286289901880852,False,False,False,False,-739343.0,-432048.05041977705,False,False,False,False,51115.51406219736,False,False,False,False
2025-02-25 18:00:00+00:00,4.815,4.835,4.795,4.815,78055.0,,,,,,,,,,,,,,,,,,,4.806947834187804,4.9583767136397725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602764503616843,5.154506712556811,-2.1182569977727272,0.0,0.0,0.0,0.0,24.30247495117669,-20.541058317616585,False,True,False,True,False,0.0,0,0.8980028530670476,1.0363766048502139,False,False,False,False,-0.3216600740076303,-0.32514453209785776,False,False,False,False,-661288.0,-435602.15816520684,False,False,False,False,51533.180510845465,False,False,False,False
2025-02-25 19:00:00+00:00,4.815,4.815,4.785,4.79,41334.0,,,,,,,,,,,,,,,,,,,4.805602051684807,4.953677318853877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16723458196619015,5.151039082111896,-2.158878133141668,0.0,0.0,0.0,0.0,23.796040191772175,-21.451779808373182,False,True,False,True,False,0.0,0,0.8991416309012881,1.036480686695279,False,False,False,False,-0.3375090860856574,-0.3313268090917576,False,False,False,False,-702622.0,-439742.00067427335,False,False,False,False,51375.05368121996,False,False,False,False
2025-02-25 20:00:00+00:00,4.785,4.805,4.76,4.76,117449.0,,,,,,,,,,,,,,,,,,,4.797305657761301,4.940048494834131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749383932744396,5.14101188033983,-2.177977476574322,0.0,0.0,0.0,0.0,22.71859371478339,-22.87031234572261,False,True,False,True,False,0.0,0,0.8947745168217613,1.0386542591267,False,False,False,False,-0.34282825441539394,-0.3370775317535758,False,False,False,False,-820071.0,-445638.57430723036,False,False,False,False,52399.45594972817,False,False,False,False
2025-02-26 15:00:00+00:00,4.755,4.835,4.755,4.825,70135.0,,,,,,,,,,,,,,,,,,,4.798377745152379,4.934165208520584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18018064008950624,5.113772613702864,-1.6026839152053918,0.0,0.0,0.0,0.0,27.08128632676835,-22.87031234572261,False,True,False,True,True,0.0,0,0.8895224518888102,1.0392017106200997,False,False,False,False,-0.3297979610851733,-0.3334377464193745,False,False,False,False,-749936.0,-450356.3638528547,False,False,False,False,52674.42562492619,False,False,False,False
2025-02-26 16:00:00+00:00,4.825,4.845,4.815,4.825,13587.0,,,,,,,,,,,,,,,,,,,4.799165077197271,4.933279510582435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18511788306544508,5.113178350579158,-1.5567288573480378,0.0,0.0,0.0,0.0,29.989748068091657,-24.602196967935598,False,True,False,True,True,0.0,0,0.8958630527817409,1.0385164051355207,False,False,False,False,-0.29386585617279587,-0.31365180129608516,False,False,False,False,-749936.0,-455001.0093745159,False,False,False,False,52068.41902609012,False,False,False,False
2025-02-26 17:00:00+00:00,4.825,4.835,4.795,4.82,21462.0,,,,,,,,,,,,,,,,,,,4.799862727507989,4.931758057391118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18992796168714035,5.1119058029753095,-1.5369290565870037,0.0,0.0,0.0,0.0,31.709837272772116,-22.959604112071105,False,True,False,True,True,0.0,0,0.9097472924187731,1.03971119133574,False,False,False,False,-0.3091701716849918,-0.31141098649053844,False,False,False,False,-771398.0,-459906.3890741358,False,False,False,False,51593.90090165462,False,False,False,False
2025-02-26 18:00:00+00:00,4.825,4.845,4.81,4.83,91253.0,,,,,,,,,,,,,,,,,,,4.803988815109977,4.926322225505211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936641004001131,5.106991194876652,-1.4302660859931406,0.0,0.0,0.0,0.0,33.71317659303928,-21.019418731679146,False,True,False,True,True,0.0,0,0.9148014440433219,1.0259927797833934,False,False,False,False,-0.29640712324561613,-0.3039090548680773,False,False,False,False,-680145.0,-463320.94118151354,False,False,False,False,52208.77065511734,False,False,False,False
2025-02-26 19:00:00+00:00,4.825,4.84,4.795,4.795,12706.0,,,,,,,,,,,,,,,,,,,4.804107716537067,4.925477142487392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19776549038998334,5.106164899573935,-1.5734034232177414,0.0,0.0,0.0,0.0,33.35168394941565,-21.019418731679146,False,True,False,True,True,0.0,0,0.9125722543352607,1.0289017341040463,False,False,False,False,-0.3066098611844334,-0.3052594580262553,False,False,False,False,-692851.0,-466879.54674459086,False,False,False,False,51596.32459844885,False,False,False,False
2025-02-26 20:00:00+00:00,4.795,4.835,4.78,4.82,141067.0,,,,,,,,,,,,,,,,,,,4.805468802652942,4.91698246715866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054886398792776,5.097585302350878,-1.3841280216256293,0.0,0.0,0.0,0.0,35.3080652200193,-19.250486775400766,False,True,False,True,True,0.0,0,0.9128869690424771,1.0244780417566595,False,False,False,False,-0.31687488499416844,-0.3110671715102119,False,False,False,False,-551784.0,-468195.89485707786,False,False,False,False,52983.46685273647,False,False,False,False
2025-02-27 15:00:00+00:00,5.155,5.335,5.135,5.265,112761.0,,,,,,,,,,,,,,,,,,,4.860771597189444,4.935450801070723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999047746276222,5.107933986984361,0.7857041599342361,0.0,0.0,0.0,0.0,50.026156391327845,-5.782625968003316,True,False,True,False,True,5.618261115215713,0,0.9216216216216222,1.0,False,False,False,False,0.09238199692820763,-0.10934258729100213,False,False,False,False,-439023.0,-467743.6019135573,False,False,False,False,53910.25031238396,False,False,False,False
2025-02-27 16:00:00+00:00,5.265,5.355,5.25,5.25,56405.0,,,,,,,,,,,,,,,,,,,4.885890905712587,4.945025726484851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19915716551652893,5.112625628732643,0.689778702719865,0.0,0.0,0.0,0.0,59.18947228094844,1.8965621941253659,True,False,True,False,True,4.9824443115340635,0,0.932350971198929,0.9999999999999999,False,False,False,False,0.15634994263309493,0.0235036776710464,False,False,False,False,-495428.0,-468172.8173877656,False,False,False,False,53948.92860211444,False,False,False,False
2025-02-27 17:00:00+00:00,5.255,5.34,5.255,5.29,64235.0,,,,,,,,,,,,,,,,,,,4.911734994831993,4.955612817574857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19831093067510616,5.117468782910897,0.8700035671344922,0.0,0.0,0.0,0.0,65.81134371363595,7.19812114142222,True,False,True,False,True,6.453491386113367,0,0.937958639092729,0.9986657771847899,False,False,False,False,0.1515741832248967,0.08753893044797156,False,False,False,False,-431193.0,-467599.4868856297,False,False,False,False,54108.402577275454,False,False,False,False
2025-02-27 18:00:00+00:00,5.295,5.31,5.255,5.305,36867.0,,,,,,,,,,,,,,,,,,,4.924969782670589,4.961319459103146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19573591788312925,5.11992727558239,0.9455225510941394,0.0,0.0,0.0,0.0,70.42187226450937,10.847125749446832,True,False,True,False,True,7.00017069882399,0,0.936170212765958,1.0013297872340425,False,False,False,False,0.13728709353230278,0.11241301199013717,False,False,False,False,-394326.0,-466463.4638331393,False,False,False,False,53841.094010185916,False,False,False,False
2025-02-27 19:00:00+00:00,5.305,5.305,5.245,5.25,84640.0,,,,,,,,,,,,,,,,,,,4.950376273052573,4.972832017167177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19229533404504928,5.1244632978585605,0.6528328041076122,0.0,0.0,0.0,0.0,70.74096918760414,10.90192751741138,True,False,True,False,True,4.62421776002353,0,0.9336870026525205,1.0053050397877985,False,False,False,False,0.13016473686626406,0.12128887442820062,False,False,False,False,-478966.0,-466657.30160316813,False,False,False,False,54318.59642863264,False,False,False,False
2025-02-27 20:00:00+00:00,5.255,5.275,5.215,5.24,136648.0,,,,,,,,,,,,,,,,,,,4.981774212776904,4.988352763240105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893537611109124,5.129874981004238,0.5815834781927437,0.0,0.0,0.0,0.0,70.45921907333677,10.90192751741138,True,False,True,False,True,4.198471235823188,0,0.9281437125748508,1.0166333998669328,False,False,False,False,0.10179889856748017,0.11154388649784039,False,False,False,False,-615614.0,-468966.7077798632,False,False,False,False,55595.021290204226,False,False,False,False
2025-02-28 15:00:00+00:00,5.285,5.36,5.27,5.335,108030.0,,,,,,,,,,,,,,,,,,,5.008323817911264,5.002816195650515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1877861060398859,5.135653691506873,1.0615604780195291,0.0,0.0,0.0,0.0,72.0951603514288,12.800066629990773,True,False,True,False,True,7.6874590049780736,0,0.9272486772486779,1.0046296296296295,False,False,False,False,0.16832085294322877,0.13993236972053458,False,False,False,False,-507584.0,-469565.4254887025,False,False,False,False,56407.96669655765,False,False,False,False
2025-02-28 16:00:00+00:00,5.335,5.365,5.315,5.345,51300.0,,,,,,,,,,,,,,,,,,,5.020246200633332,5.00965753230571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869974225384877,5.138437187055723,1.1046291983075998,0.0,0.0,0.0,0.0,73.35878561633396,14.53166764056347,True,False,True,False,True,8.041872646656142,0,0.9271523178807954,1.0079470198675498,False,False,False,False,0.19241041214148452,0.16617139093100955,False,False,False,False,-456284.0,-469359.5119152342,False,False,False,False,56328.773414440475,False,False,False,False
2025-02-28 17:00:00+00:00,5.345,5.355,5.285,5.29,51954.0,,,,,,,,,,,,,,,,,,,5.030374810263532,5.015675650137532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1856212359705778,5.140740171913682,0.8041096553735754,0.0,0.0,0.0,0.0,71.28389402287235,14.53166764056347,True,False,True,False,True,5.658450698483993,0,0.916500994035786,1.0178926441351888,False,False,False,False,0.17312244299826118,0.16964691696463535,False,False,False,False,-508238.0,-469962.27917236235,False,False,False,False,56260.94747003054,False,False,False,False
2025-02-28 18:00:00+00:00,5.295,5.415,5.245,5.365,127040.0,,,,,,,,,,,,,,,,,,,5.054887438594229,5.030902042348009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577429878778112,5.146881173381874,1.1741065800888528,0.0,0.0,0.0,0.0,71.54753447528275,14.53166764056347,True,False,True,False,True,8.3213992498114,0,0.9135559921414544,1.0091683038637853,False,False,False,False,0.18274961693221606,0.17619826694842572,False,False,False,False,-381198.0,-468586.08879759704,False,False,False,False,57358.297121657975,False,False,False,False
2025-02-28 19:00:00+00:00,5.365,5.415,5.36,5.38,148582.0,,,,,,,,,,,,,,,,,,,5.0827261080027135,5.049243807416157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865823007548053,5.154754995753651,1.2072152789151849,0.0,0.0,0.0,0.0,72.02784166728242,14.883122840277238,True,False,True,False,True,8.83992359655748,0,0.9311023622047251,1.005249343832021,False,False,False,False,0.23882070332381836,0.20750948513612205,False,False,False,False,-232616.0,-464927.637808487,False,False,False,False,58772.618096515995,False,False,False,False
2025-02-28 20:00:00+00:00,5.375,5.47,5.375,5.47,190952.0,,,,,,,,,,,,,,,,,,,5.117497877456799,5.073528693440892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18958363577839887,5.182921848588052,1.5142559653593144,0.0,0.0,0.0,0.0,73.97678574046284,17.334813045406406,True,False,True,False,True,11.846718278569213,0,0.925130208333334,1.001953125,False,False,False,False,0.2736648919550402,0.24058718854558112,False,False,False,False,-41664.0,-458365.4108657197,False,False,False,False,60821.910839205666,False,False,False,False
