date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,8.305,8.345,8.3,8.305,20212.0,"rgba(239, 83, 80, 1.0)",46.263221512907656,2.8076132541440515,False,True,False,True,False
2025-05-15 18:00:00+00:00,8.305,8.33,8.29,8.305,16080.0,"rgba(239, 83, 80, 1.0)",45.65399942337602,1.9653499713921363,False,True,False,True,False
2025-05-15 19:00:00+00:00,8.305,8.36,8.295,8.35,47748.0,"rgba(239, 83, 80, 1.0)",46.59939315327655,1.9653499713921363,False,True,False,True,False
2025-05-16 14:00:00+00:00,8.07,8.095,7.945,7.965,41981.0,"rgba(239, 83, 80, 1.0)",40.561007382639225,-3.267555134348086,False,True,False,True,False
2025-05-16 15:00:00+00:00,7.965,8.03,7.955,8.03,49662.0,"rgba(239, 83, 80, 1.0)",38.267728456661295,-5.471388980592323,False,True,False,True,False
2025-05-16 16:00:00+00:00,8.025,8.115,8.02,8.105,58538.0,"rgba(239, 83, 80, 1.0)",38.64439596926471,-5.471388980592323,False,True,False,True,False
2025-05-16 17:00:00+00:00,8.105,8.16,8.105,8.115,21972.0,"rgba(239, 83, 80, 1.0)",39.15336380874301,-5.471388980592323,False,True,False,True,False
2025-05-16 18:00:00+00:00,8.115,8.155,8.1,8.135,42949.0,"rgba(239, 83, 80, 1.0)",40.0494553030568,-5.471388980592323,False,True,False,True,False
2025-05-16 19:00:00+00:00,8.135,8.145,8.1,8.12,26564.0,"rgba(239, 83, 80, 1.0)",40.32586485471661,-5.471388980592323,False,True,False,True,False
2025-05-19 14:00:00+00:00,8.185,8.285,8.17,8.255,16963.0,"rgba(239, 83, 80, 0.75)",44.23444064542151,-5.471388980592323,False,True,False,True,True
2025-05-19 15:00:00+00:00,8.255,8.28,8.22,8.235,17436.0,"rgba(239, 83, 80, 0.75)",46.31035335122321,-8.660796791142083,False,True,False,True,True
2025-05-19 16:00:00+00:00,8.235,8.26,8.195,8.205,8759.0,"rgba(239, 83, 80, 0.75)",46.87002345964479,-7.934100421810214,False,True,False,True,True
2025-05-19 17:00:00+00:00,8.205,8.235,8.165,8.175,6205.0,"rgba(239, 83, 80, 0.75)",46.407348261530245,-7.934100421810214,False,True,False,True,True
2025-05-19 18:00:00+00:00,8.175,8.21,8.145,8.19,21724.0,"rgba(239, 83, 80, 0.75)",46.617738895708165,-7.610788306019501,False,True,False,True,True
2025-05-19 19:00:00+00:00,8.195,8.26,8.185,8.26,54209.0,#000000,49.059213327719476,-5.037726669269489,False,True,False,False,True
2025-05-20 14:00:00+00:00,8.225,8.265,8.195,8.205,80248.0,#000000,48.82913933852723,-5.037726669269489,False,True,False,False,True
2025-05-20 15:00:00+00:00,8.205,8.28,8.185,8.27,60991.0,#000000,50.754335779076776,-3.01110864289862,False,True,False,False,True
2025-05-20 16:00:00+00:00,8.265,8.325,8.255,8.32,35100.0,"rgba(38, 166, 154, 0.5)",53.46966938713757,-0.34858849843179485,False,True,True,False,True
2025-05-20 17:00:00+00:00,8.325,8.345,8.315,8.335,16491.0,"rgba(38, 166, 154, 0.5)",55.703878088105775,1.781129031162223,False,False,True,False,True
2025-05-20 18:00:00+00:00,8.335,8.355,8.285,8.325,29879.0,"rgba(38, 166, 154, 0.5)",56.73835605598806,2.802194814854545,False,False,True,False,True
2025-05-20 19:00:00+00:00,8.325,8.42,8.295,8.42,98823.0,"rgba(38, 166, 154, 0.5)",60.1073606983488,5.983161644742971,False,False,True,False,True
2025-05-21 14:00:00+00:00,8.46,8.535,8.385,8.53,21641.0,"rgba(38, 166, 154, 1.0)",64.5931851905774,10.065027449910673,True,False,True,False,True
2025-05-21 15:00:00+00:00,8.525,8.665,8.515,8.635,54249.0,"rgba(38, 166, 154, 1.0)",69.15873759887673,14.096617367287749,True,False,True,False,True
2025-05-21 16:00:00+00:00,8.635,8.655,8.595,8.595,21446.0,"rgba(38, 166, 154, 1.0)",70.3456078155451,15.025549377362609,True,False,True,False,True
2025-05-21 17:00:00+00:00,8.595,8.655,8.495,8.55,42972.0,"rgba(38, 166, 154, 1.0)",69.13434386879058,15.025549377362609,True,False,True,False,True
2025-05-21 18:00:00+00:00,8.55,8.575,8.515,8.535,8330.0,"rgba(38, 166, 154, 0.75)",67.65863100245168,15.025549377362609,True,False,True,False,False
2025-05-21 19:00:00+00:00,8.535,8.535,8.465,8.47,46331.0,"rgba(38, 166, 154, 0.75)",63.918920259357634,19.436714410879333,True,False,True,False,False
2025-05-22 14:00:00+00:00,8.385,8.415,8.355,8.4,16584.0,"rgba(38, 166, 154, 0.5)",58.90389689220419,14.795614125896407,False,False,True,False,False
2025-05-22 15:00:00+00:00,8.395,8.475,8.385,8.465,20745.0,"rgba(38, 166, 154, 0.5)",57.65386599823198,13.674228404562868,False,False,True,False,False
2025-05-22 16:00:00+00:00,8.465,8.54,8.445,8.48,19316.0,"rgba(38, 166, 154, 0.5)",57.28248346260968,13.181502536738307,False,False,True,False,False
2025-05-22 17:00:00+00:00,8.475,8.535,8.465,8.535,13745.0,"rgba(38, 166, 154, 0.75)",58.6728349622839,13.181502536738307,True,False,True,False,False
2025-05-22 18:00:00+00:00,8.535,8.54,8.5,8.51,11158.0,"rgba(38, 166, 154, 0.75)",58.48011362895137,13.181502536738307,True,False,True,False,False
2025-05-22 19:00:00+00:00,8.505,8.535,8.46,8.47,57205.0,"rgba(38, 166, 154, 0.5)",56.61711076024433,11.784563687301727,False,False,True,False,False
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0,"rgba(38, 166, 154, 1.0)",60.808156711064434,11.784563687301727,True,False,True,False,True
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0,"rgba(38, 166, 154, 1.0)",62.580808543420936,7.344132133025745,True,False,True,False,True
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0,"rgba(38, 166, 154, 1.0)",65.14487950245403,9.85642259010892,True,False,True,False,True
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0,"rgba(38, 166, 154, 1.0)",66.62606843586013,11.367891385420272,True,False,True,False,True
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0,"rgba(38, 166, 154, 1.0)",67.72342037924057,12.585214328099617,True,False,True,False,True
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0,"rgba(38, 166, 154, 1.0)",70.34137294628997,15.22368132004101,True,False,True,False,True
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,"rgba(38, 166, 154, 1.0)",72.08667465765623,17.012289757251494,True,False,True,False,True
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,"rgba(38, 166, 154, 1.0)",73.2502091319004,18.29016248462773,True,False,True,False,True
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,"rgba(38, 166, 154, 1.0)",74.02589878139652,19.259861517069666,True,False,True,False,True
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,"rgba(38, 166, 154, 1.0)",74.54302521439394,20.040082802425744,True,False,True,False,True
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,"rgba(38, 166, 154, 1.0)",74.88777616972554,20.698857064212447,True,False,True,False,True
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,"rgba(38, 166, 154, 1.0)",75.1176101399466,21.274239317763204,True,False,True,False,True
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,"rgba(38, 166, 154, 1.0)",78.28241277667544,24.497447425037493,True,False,True,False,True
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,"rgba(38, 166, 154, 1.0)",79.94794161049003,26.18520149068523,True,False,True,False,True
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,"rgba(38, 166, 154, 1.0)",81.82506255103647,28.039344090342425,True,False,True,False,True
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,"rgba(38, 166, 154, 1.0)",83.15773961646096,29.37547604948311,True,False,True,False,True
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,"rgba(38, 166, 154, 1.0)",84.04619099341062,30.32858396339529,True,False,True,False,True
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,"rgba(38, 166, 154, 1.0)",84.03922231722233,30.511002884444792,True,False,True,False,True
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,"rgba(38, 166, 154, 1.0)",84.15717575958756,30.87949782211679,True,False,True,False,True
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,"rgba(38, 166, 154, 0.75)",75.635757077758,29.474123208916566,True,False,True,False,False
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,"rgba(38, 166, 154, 0.75)",71.22273736120107,25.707711262729163,True,False,True,False,False
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,"rgba(38, 166, 154, 0.75)",69.23789410903518,24.155782352755253,True,False,True,False,False
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,"rgba(38, 166, 154, 0.75)",70.59099902853872,24.155782352755253,True,False,True,False,False
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,"rgba(38, 166, 154, 1.0)",71.04748307514873,24.155782352755253,True,False,True,False,True
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,"rgba(38, 166, 154, 1.0)",73.19834643930207,24.155782352755253,True,False,True,False,True
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,"rgba(38, 166, 154, 1.0)",74.16247919671906,19.163876827321587,True,False,True,False,True
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,"rgba(38, 166, 154, 1.0)",76.15877678316306,21.2308994711522,True,False,True,False,True
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,"rgba(38, 166, 154, 1.0)",75.59273839737664,21.2308994711522,True,False,True,False,True
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,"rgba(38, 166, 154, 0.75)",71.79653234647473,21.2308994711522,True,False,True,False,False
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,"rgba(38, 166, 154, 0.5)",67.7267641767565,22.79982347542625,False,True,True,False,False
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,"rgba(38, 166, 154, 0.5)",55.890910295129345,12.110979451010792,False,True,True,False,False
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,#000000,51.11556696946824,8.298454000296019,False,True,False,False,False
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,"rgba(239, 83, 80, 1.0)",45.82869424179588,3.8691565041234455,False,True,False,True,False
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,"rgba(239, 83, 80, 1.0)",43.24418826293985,1.7703307808197764,False,True,False,True,False
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,"rgba(239, 83, 80, 1.0)",43.972515954359025,1.7703307808197764,False,True,False,True,False
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,"rgba(239, 83, 80, 1.0)",45.097561249355365,1.7703307808197764,False,True,False,True,False
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,"rgba(38, 166, 154, 0.5)",53.598970819617755,-5.152436150030354,False,True,True,False,True
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,"rgba(38, 166, 154, 0.5)",59.58076615793099,0.33444570487563396,False,True,True,False,True
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,"rgba(38, 166, 154, 0.5)",62.73837965114914,3.2294060375135487,False,True,True,False,True
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,"rgba(38, 166, 154, 0.5)",63.5662204176454,4.186723649134251,False,True,True,False,True
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,"rgba(38, 166, 154, 0.5)",62.84069891197616,4.186723649134251,False,True,True,False,True
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,"rgba(38, 166, 154, 0.5)",61.91585413672986,4.186723649134251,False,True,True,False,True
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,"rgba(38, 166, 154, 0.5)",63.23123034425679,5.287834824900784,False,True,True,False,True
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,"rgba(38, 166, 154, 0.5)",65.89764022850069,8.348774558617265,False,False,True,False,True
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,"rgba(38, 166, 154, 0.5)",66.19803051852247,9.17357955009465,False,False,True,False,True
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,"rgba(38, 166, 154, 0.5)",67.34294862652155,10.820609294962516,False,False,True,False,True
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,"rgba(38, 166, 154, 0.5)",68.56997476378989,12.507177839362413,False,False,True,False,True
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,"rgba(38, 166, 154, 1.0)",70.4904707930401,14.772243283228903,True,False,True,False,True
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,"rgba(38, 166, 154, 1.0)",72.91322110322307,17.401972088140425,True,False,True,False,True
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,"rgba(38, 166, 154, 1.0)",74.70945813028031,19.371501609721534,True,False,True,False,True
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,"rgba(38, 166, 154, 1.0)",76.54147892498126,21.34474578227001,True,False,True,False,True
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,"rgba(38, 166, 154, 1.0)",76.67785421876772,21.765735834208698,True,False,True,False,True
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,"rgba(38, 166, 154, 0.75)",74.29936183958392,21.765735834208698,True,False,True,False,False
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,"rgba(38, 166, 154, 0.5)",68.83188835073743,23.869007040508492,False,False,True,False,False
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,"rgba(38, 166, 154, 1.0)",71.65558027707988,23.869007040508492,True,False,True,False,True
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,"rgba(38, 166, 154, 1.0)",70.89588881600706,23.869007040508492,True,False,True,False,True
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0,"rgba(38, 166, 154, 1.0)",70.38942784195851,23.869007040508492,True,False,True,False,True
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,"rgba(38, 166, 154, 1.0)",71.30346939030758,23.869007040508492,True,False,True,False,True
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,"rgba(38, 166, 154, 1.0)",70.98847232671412,23.869007040508492,True,False,True,False,True
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,"rgba(38, 166, 154, 0.75)",67.73172453356528,22.337194504969247,True,False,True,False,False
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,"rgba(38, 166, 154, 0.75)",68.23605663098306,22.337194504969247,True,False,True,False,False
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,"rgba(38, 166, 154, 0.75)",69.11483514119601,22.337194504969247,True,False,True,False,False
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0,"rgba(38, 166, 154, 0.75)",68.37317514663468,22.337194504969247,True,False,True,False,False
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0,"rgba(38, 166, 154, 0.5)",67.19556434038077,21.030193818202548,False,False,True,False,False
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0,"rgba(38, 166, 154, 0.5)",64.80152432276878,18.603915835426264,False,False,True,False,False
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0,"rgba(38, 166, 154, 0.5)",61.65962291343273,15.603476608812372,False,True,True,False,False
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0,"rgba(38, 166, 154, 0.5)",63.889107484335625,15.603476608812372,False,False,True,False,True
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0,"rgba(38, 166, 154, 0.5)",66.41252647041428,12.124916854294291,False,False,True,False,True
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0,"rgba(38, 166, 154, 1.0)",68.28231686589419,13.858896073576261,True,False,True,False,True
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0,"rgba(38, 166, 154, 1.0)",68.75605324285132,14.375276491763714,True,False,True,False,True
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0,"rgba(38, 166, 154, 1.0)",68.79475473047444,14.61263108705542,True,False,True,False,True
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0,"rgba(38, 166, 154, 0.75)",66.5950907562936,14.61263108705542,True,False,True,False,False
2025-06-10 14:00:00+00:00,9.665,9.7,9.465,9.485,111918.0,"rgba(38, 166, 154, 0.5)",55.800910704665384,10.77603694794793,False,True,True,False,False
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0,"rgba(239, 83, 80, 1.0)",48.60479067024657,4.6556977149773715,False,True,False,True,False
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0,"rgba(239, 83, 80, 1.0)",43.49167067668587,0.5003531519103888,False,True,False,True,False
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0,"rgba(239, 83, 80, 1.0)",41.58992218153548,-0.8785915172179628,False,True,False,True,False
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0,"rgba(239, 83, 80, 1.0)",40.764042787577544,-1.5885479751758567,False,True,False,True,False
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0,"rgba(239, 83, 80, 1.0)",43.815602457767014,-1.5885479751758567,False,True,False,True,False
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0,"rgba(239, 83, 80, 1.0)",42.58586773671843,-1.5885479751758567,False,True,False,True,False
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0,"rgba(239, 83, 80, 1.0)",40.77240933633059,-1.8563840606772146,False,True,False,True,False
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0,"rgba(239, 83, 80, 1.0)",38.83311564211053,-4.03150876439814,False,True,False,True,False
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,"rgba(239, 83, 80, 1.0)",38.2365145776285,-5.00479659225217,False,True,False,True,False
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,"rgba(239, 83, 80, 1.0)",37.69185486200748,-6.006417418073937,False,True,False,True,False
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0,"rgba(239, 83, 80, 1.0)",37.60789813393668,-6.626502692662889,False,True,False,True,False
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0,"rgba(239, 83, 80, 0.75)",44.12882139876315,-11.715123864412298,False,True,False,True,True
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0,"rgba(38, 166, 154, 0.5)",50.56798601073615,-5.736259400565594,False,True,True,False,True
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0,"rgba(38, 166, 154, 0.5)",56.28038040990597,-0.6375267196615084,False,True,True,False,True
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0,"rgba(38, 166, 154, 0.5)",57.66789441390727,0.49520866943228015,False,False,True,False,True
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0,"rgba(38, 166, 154, 0.5)",55.910567539658764,0.49520866943228015,False,True,True,False,True
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0,"rgba(38, 166, 154, 0.5)",55.07142476851432,0.49520866943228015,False,True,True,False,True
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0,"rgba(38, 166, 154, 0.5)",52.46980206334268,0.49520866943228015,False,True,True,False,False
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0,"rgba(38, 166, 154, 0.5)",54.21079106454947,0.49520866943228015,False,True,True,False,False
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0,"rgba(38, 166, 154, 0.5)",55.169893352822584,0.49520866943228015,False,True,True,False,False
2025-06-13 17:00:00+00:00,9.665,9.675,9.605,9.64,24260.0,"rgba(38, 166, 154, 0.5)",54.95221757240146,0.49520866943228015,False,False,True,False,False
2025-06-13 18:00:00+00:00,9.635,9.64,9.585,9.635,18488.0,"rgba(38, 166, 154, 0.5)",54.57978386639054,0.49520866943228015,False,False,True,False,False
2025-06-13 19:00:00+00:00,9.635,9.685,9.615,9.685,52117.0,"rgba(38, 166, 154, 0.5)",56.22988272410255,1.0478506636853382,False,False,True,False,True
2025-06-16 14:00:00+00:00,9.825,10.0,9.795,9.98,47691.0,"rgba(38, 166, 154, 1.0)",63.40310677701898,7.941658407787912,True,False,True,False,True
2025-06-16 15:00:00+00:00,9.975,10.015,9.955,9.965,27871.0,"rgba(38, 166, 154, 1.0)",67.5345885260741,11.699623479065906,True,False,True,False,True
2025-06-16 16:00:00+00:00,9.965,10.025,9.945,10.025,40871.0,"rgba(38, 166, 154, 1.0)",71.10783896197086,14.909896799475945,True,False,True,False,True
2025-06-16 17:00:00+00:00,10.03,10.065,10.01,10.01,28199.0,"rgba(38, 166, 154, 1.0)",72.76596552153607,16.41782303567294,True,False,True,False,True
2025-06-16 18:00:00+00:00,10.015,10.025,9.955,9.975,8213.0,"rgba(38, 166, 154, 1.0)",72.14902803574762,16.41782303567294,True,False,True,False,True
2025-06-16 19:00:00+00:00,9.975,10.025,9.965,10.015,65416.0,"rgba(38, 166, 154, 1.0)",72.51629999465538,16.539122002576022,True,False,True,False,True
2025-06-17 14:00:00+00:00,10.01,10.045,9.925,9.96,70971.0,"rgba(38, 166, 154, 0.75)",70.06314444882483,16.539122002576022,True,False,True,False,False
2025-06-17 15:00:00+00:00,9.965,9.98,9.925,9.98,68297.0,"rgba(38, 166, 154, 0.75)",68.93001128115542,16.539122002576022,True,False,True,False,False
2025-06-17 16:00:00+00:00,9.975,9.985,9.925,9.925,44885.0,"rgba(38, 166, 154, 0.75)",65.55225847448273,21.10109624843082,True,False,True,False,False
2025-06-17 17:00:00+00:00,9.925,9.955,9.895,9.915,26731.0,"rgba(38, 166, 154, 0.75)",62.83848678260643,18.41686053275295,True,False,True,False,False
2025-06-17 18:00:00+00:00,9.915,9.915,9.875,9.895,35981.0,"rgba(38, 166, 154, 0.75)",60.065554690868595,15.716989724950025,True,False,True,False,False
2025-06-17 19:00:00+00:00,9.895,9.905,9.865,9.88,65126.0,"rgba(38, 166, 154, 0.5)",57.47619523633707,13.207268036226736,False,False,True,False,False
2025-06-18 14:00:00+00:00,9.855,9.895,9.835,9.855,27105.0,"rgba(38, 166, 154, 0.5)",54.51227203799489,10.361462415840464,False,False,True,False,False
2025-06-18 15:00:00+00:00,9.855,9.965,9.835,9.95,34509.0,"rgba(38, 166, 154, 0.5)",56.52696044155163,10.361462415840464,False,False,True,False,False
2025-06-18 16:00:00+00:00,9.945,9.975,9.9,9.905,22517.0,"rgba(38, 166, 154, 0.5)",55.64190522670061,10.361462415840464,False,False,True,False,False
2025-06-18 17:00:00+00:00,9.905,9.91,9.83,9.83,14007.0,#000000,51.972539704794684,7.804704902167643,False,True,False,False,False
2025-06-18 18:00:00+00:00,9.85,9.895,9.74,9.74,16684.0,"rgba(239, 83, 80, 1.0)",46.729516939931266,2.890766639778718,False,True,False,True,False
2025-06-18 19:00:00+00:00,9.745,9.785,9.715,9.715,56121.0,"rgba(239, 83, 80, 1.0)",42.5638472324065,-0.8941720034037886,False,True,False,True,False
2025-06-19 14:00:00+00:00,9.715,9.715,9.715,9.715,0.0,"rgba(239, 83, 80, 1.0)",39.786734094056655,-3.4115851773071952,False,True,False,True,False
2025-06-19 15:00:00+00:00,9.715,9.715,9.715,9.715,0.0,"rgba(239, 83, 80, 1.0)",37.935325335156755,-5.1837123122168265,False,True,False,True,False
2025-06-19 16:00:00+00:00,9.715,9.715,9.715,9.715,0.0,"rgba(239, 83, 80, 1.0)",36.70105282922349,-6.519055822308047,False,True,False,True,False
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,"rgba(239, 83, 80, 1.0)",35.878204491934646,-7.595500422467843,False,True,False,True,False
2025-06-19 18:00:00+00:00,9.715,9.715,9.715,9.715,0.0,"rgba(239, 83, 80, 1.0)",35.32963893374208,-8.512562836502461,False,True,False,True,False
2025-06-19 19:00:00+00:00,9.715,9.715,9.715,9.715,0.0,"rgba(239, 83, 80, 1.0)",34.96392856161371,-9.323852088347124,False,True,False,True,False
2025-06-20 14:00:00+00:00,9.725,9.75,9.59,9.655,43546.0,"rgba(239, 83, 80, 1.0)",32.06190037900164,-12.449336709717983,False,True,False,True,False
2025-06-20 15:00:00+00:00,9.655,9.75,9.63,9.675,29363.0,"rgba(239, 83, 80, 1.0)",32.10203155477585,-12.76775505362319,False,True,False,True,False
2025-06-20 16:00:00+00:00,9.675,9.705,9.65,9.655,21368.0,"rgba(239, 83, 80, 1.0)",31.23958135859596,-13.978640458443955,False,True,False,True,False
2025-06-20 17:00:00+00:00,9.655,9.665,9.625,9.645,23736.0,"rgba(239, 83, 80, 1.0)",30.22633253927103,-15.30483405668496,False,True,False,True,False
2025-06-20 18:00:00+00:00,9.645,9.655,9.625,9.625,11878.0,"rgba(239, 83, 80, 1.0)",28.69446776062076,-17.062550352138246,False,True,False,True,False
2025-06-20 19:00:00+00:00,9.625,9.635,9.575,9.595,39887.0,"rgba(239, 83, 80, 1.0)",26.534782851508943,-19.320531016582454,False,True,False,True,False
2025-06-23 14:00:00+00:00,9.505,9.56,9.505,9.555,21399.0,"rgba(239, 83, 80, 1.0)",23.86143735206903,-21.955238694767452,False,True,False,True,False
2025-06-23 15:00:00+00:00,9.555,9.665,9.55,9.575,18091.0,"rgba(239, 83, 80, 1.0)",24.406263530455213,-21.955238694767452,False,True,False,True,False
2025-06-23 16:00:00+00:00,9.575,9.62,9.51,9.57,8458.0,"rgba(239, 83, 80, 1.0)",24.569517605058614,-21.955238694767452,False,True,False,True,False
2025-06-23 17:00:00+00:00,9.575,9.65,9.565,9.62,5656.0,"rgba(239, 83, 80, 0.75)",29.918070709631735,-24.221969016201868,False,True,False,True,True
2025-06-23 18:00:00+00:00,9.625,9.665,9.615,9.66,6081.0,"rgba(239, 83, 80, 0.75)",36.6214748042904,-18.182483734828153,False,True,False,True,True
2025-06-23 19:00:00+00:00,9.655,9.705,9.655,9.685,78450.0,"rgba(239, 83, 80, 0.75)",42.76074022569285,-12.889894554503577,False,True,False,True,True
2025-06-24 14:00:00+00:00,9.72,9.875,9.715,9.855,18560.0,"rgba(38, 166, 154, 0.5)",53.359489824489835,-3.666867318668274,False,False,True,False,True
2025-06-24 15:00:00+00:00,9.855,9.9,9.825,9.825,17445.0,"rgba(38, 166, 154, 1.0)",58.45342356424719,0.3182650205441959,True,False,True,False,True
