date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-10 00:00:00+00:00,2.0644399624,2.0644399624,1.7885325194,1.8323691007,63829,"rgba(38, 166, 154, 1.0)",68.28169797423652,10.902524946378122,True,False,True,False,True
2024-06-11 00:00:00+00:00,1.9814134773,2.1392251702,1.9201299366,2.130457854,41780,"rgba(38, 166, 154, 1.0)",69.47237209526968,11.730785749276976,True,False,True,False,True
2024-06-12 00:00:00+00:00,2.0603193238,2.0866212726,1.9288095797,2.0866212726,54148,"rgba(38, 166, 154, 1.0)",70.7420602633336,12.858034719797658,True,False,True,False,True
2024-06-13 00:00:00+00:00,1.8060671519,2.0252500587,1.6219535102,2.0252500587,68948,"rgba(38, 166, 154, 1.0)",67.86600324455746,12.858034719797658,True,False,True,False,True
2024-06-14 00:00:00+00:00,1.6570227753,1.8762056821,1.6570227753,1.7534632543,30469,"rgba(38, 166, 154, 0.75)",64.09609445262987,12.858034719797658,True,False,True,False,False
2024-06-17 00:00:00+00:00,1.6219535102,1.7227776473,1.6219535102,1.648255459,3074,"rgba(38, 166, 154, 0.75)",61.15612443819762,19.47388323850764,True,False,True,False,False
2024-06-18 00:00:00+00:00,1.7622305706,1.7622305706,1.6745574078,1.7271613055,13611,"rgba(38, 166, 154, 0.75)",60.54635108499775,18.780586265311143,True,False,True,False,False
2024-06-20 00:00:00+00:00,1.8718220239,1.9200422634,1.7823077248,1.841136417,12414,"rgba(38, 166, 154, 0.75)",61.11887637220859,18.780586265311143,True,False,True,False,False
2024-06-21 00:00:00+00:00,1.8849729984,1.8849729984,1.8323691007,1.8499037333,5556,"rgba(38, 166, 154, 0.75)",61.61932887908685,18.780586265311143,True,False,True,False,False
2024-06-24 00:00:00+00:00,1.9112749472,1.9463442123,1.8762056821,1.8762056821,8643,"rgba(38, 166, 154, 0.75)",62.20652146214086,18.780586265311143,True,False,True,False,False
2024-06-25 00:00:00+00:00,1.8937403146,1.9108365814,1.7902859826,1.821760648,9717,"rgba(38, 166, 154, 0.75)",62.28733651601648,18.780586265311143,True,False,True,False,False
2024-06-26 00:00:00+00:00,1.8762056821,1.8762056821,1.7622305706,1.7709978868,3918,"rgba(38, 166, 154, 0.75)",62.009885296198014,18.28467782995675,True,False,True,False,False
2024-06-27 00:00:00+00:00,1.8849729984,1.937576896,1.8674383658,1.9200422634,7648,"rgba(38, 166, 154, 0.75)",61.93641871247029,17.699377186363847,True,False,True,False,False
2024-06-28 00:00:00+00:00,1.8148344682,1.8382432026,1.7885325194,1.7972998356,5816,"rgba(38, 166, 154, 0.75)",60.42611738033202,15.799411799389233,True,False,True,False,False
2024-07-01 00:00:00+00:00,1.7534632543,1.8148344682,1.7096266729,1.8148344682,20786,"rgba(38, 166, 154, 0.75)",58.196050528822965,13.335325635784656,True,False,True,False,False
2024-07-02 00:00:00+00:00,1.7439945527,1.841136417,1.7439945527,1.841136417,471,"rgba(38, 166, 154, 0.75)",56.51710075614068,11.491017291121743,True,False,True,False,False
2024-07-03 00:00:00+00:00,1.7464494013,2.0164827424,1.6657900916,1.841136417,10146,"rgba(38, 166, 154, 0.75)",55.44544398748006,10.255668563335703,True,False,True,False,False
2024-07-05 00:00:00+00:00,1.7534632543,1.841136417,1.7534632543,1.7622305706,1304,#000000,54.87886664082234,9.48901367462193,False,False,False,False,False
2024-07-08 00:00:00+00:00,1.7534632543,1.8937403146,1.7183939892,1.8937403146,1101,#000000,54.50114840971719,8.875769585408854,False,False,False,False,False
2024-07-09 00:00:00+00:00,1.744695938,1.8937403146,1.7359286217,1.8937403146,2334,#000000,53.99559030863047,8.127264447512971,False,False,False,False,False
2024-07-10 00:00:00+00:00,1.7359286217,1.7359286217,1.7359286217,1.7359286217,557,#000000,53.38760576395308,7.28646333547227,False,False,False,False,False
2024-07-11 00:00:00+00:00,1.8323691007,1.8323691007,1.7885325194,1.7885325194,976,"rgba(38, 166, 154, 0.5)",55.478352565101204,7.28646333547227,False,False,True,False,True
2024-07-12 00:00:00+00:00,1.7929161775,1.8674383658,1.7447836112,1.8674383658,2666,"rgba(38, 166, 154, 0.5)",55.563309619791845,7.28646333547227,False,False,True,False,True
2024-07-15 00:00:00+00:00,1.7410136652,1.8586710495,1.7410136652,1.8499037333,3108,#000000,54.00439614589032,7.28646333547227,False,False,False,False,True
2024-07-16 00:00:00+00:00,1.7972998356,1.8236017845,1.7361916412,1.7972998356,2085,"rgba(38, 166, 154, 0.5)",54.50379692957692,7.28646333547227,False,False,True,False,True
2024-07-17 00:00:00+00:00,1.744695938,1.744695938,1.744695938,1.744695938,631,#000000,53.20663848537303,6.5739753272936525,False,False,False,False,False
2024-07-18 00:00:00+00:00,1.7447836112,1.7447836112,1.7447836112,1.7447836112,497,#000000,52.344525009400634,5.642719881640026,False,False,False,False,False
2024-07-19 00:00:00+00:00,1.7368053534,1.7534632543,1.7359286217,1.7534632543,888,#000000,51.501332376947666,4.730161520939525,False,True,False,False,False
2024-07-22 00:00:00+00:00,1.7359286217,1.8937403146,1.7359286217,1.8937403146,919,#000000,50.907331478468926,4.047800354273448,False,True,False,False,False
2024-07-23 00:00:00+00:00,1.7096266729,1.7360162949,1.7096266729,1.7360162949,1194,"rgba(239, 83, 80, 1.0)",49.52409172996149,2.631234040905859,False,True,False,True,False
2024-07-24 00:00:00+00:00,1.6920920404,1.6920920404,1.6920920404,1.6920920404,500,"rgba(239, 83, 80, 1.0)",47.949579987429175,1.0784786537943418,False,True,False,True,False
2024-07-25 00:00:00+00:00,1.5342803475,1.6307208265,1.5342803475,1.6307208265,2376,"rgba(239, 83, 80, 1.0)",42.52482710536826,-3.966016759784978,False,True,False,True,False
2024-07-26 00:00:00+00:00,1.4816764499,1.5781169289,1.3150974407,1.5693496126,66471,"rgba(239, 83, 80, 1.0)",37.884132757597285,-8.05339545143078,False,True,False,True,False
2024-07-29 00:00:00+00:00,1.2361915943,1.420305236,1.2361915943,1.420305236,6648,"rgba(239, 83, 80, 1.0)",31.620974349984746,-13.523223446960131,False,True,False,True,False
2024-07-30 00:00:00+00:00,1.2800281756,1.3150974407,1.2186569617,1.3150974407,3465,"rgba(239, 83, 80, 1.0)",29.098545551028778,-15.419409343252411,False,True,False,True,False
2024-07-31 00:00:00+00:00,1.2098896455,1.227424278,1.0871472177,1.2011223292,37277,"rgba(239, 83, 80, 1.0)",26.63619650555925,-17.393950761019667,False,True,False,True,False
2024-08-01 00:00:00+00:00,1.2131335525,1.3150974407,1.1222164827,1.2458356422,10922,"rgba(239, 83, 80, 1.0)",25.12327028304498,-18.607873743903976,False,True,False,True,False
2024-08-02 00:00:00+00:00,1.182710965,1.2186569617,1.1660530641,1.2186569617,2826,"rgba(239, 83, 80, 1.0)",23.75820390173254,-19.82567834294877,False,True,False,True,False
2024-08-05 00:00:00+00:00,1.1485184316,1.1485184316,1.1222164827,1.1222164827,1667,"rgba(239, 83, 80, 1.0)",22.452476461304023,-21.09855552997012,False,True,False,True,False
2024-08-06 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,85,"rgba(239, 83, 80, 1.0)",21.581991501018347,-22.05282540116384,False,True,False,True,False
2024-08-07 00:00:00+00:00,1.1485184316,1.2341751115,1.1397511153,1.1397511153,2566,"rgba(239, 83, 80, 1.0)",21.00166819416123,-22.819783039963948,False,True,False,True,False
2024-08-08 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,140,"rgba(239, 83, 80, 1.0)",20.61478598958982,-23.475658590389116,False,True,False,True,False
2024-08-09 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,305,"rgba(239, 83, 80, 1.0)",19.398139209766764,-24.94187339040372,False,True,False,True,False
2024-08-12 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,344,"rgba(239, 83, 80, 1.0)",18.587041356551396,-26.015912753201654,False,True,False,True,False
2024-08-13 00:00:00+00:00,1.2167281521,1.2167281521,1.1486061047,1.1486061047,300,"rgba(239, 83, 80, 0.75)",25.160986884616847,-30.451371587696364,False,True,False,True,True
2024-08-14 00:00:00+00:00,1.2167281521,1.2167281521,1.2167281521,1.2167281521,54,"rgba(239, 83, 80, 0.75)",29.54361723666048,-26.427584211638127,False,True,False,True,True
2024-08-15 00:00:00+00:00,1.0433106363,1.0783799014,1.03454332,1.0520779526,8457,"rgba(239, 83, 80, 0.75)",28.883389459598547,-26.427584211638127,False,True,False,True,True
2024-08-16 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,106,"rgba(239, 83, 80, 0.75)",28.443237608223924,-26.427584211638127,False,True,False,True,True
2024-08-19 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,242,"rgba(239, 83, 80, 0.75)",28.149803040640844,-26.427584211638127,False,True,False,True,True
2024-08-20 00:00:00+00:00,1.2622305236,1.2622305236,1.0696125851,1.0871472177,6737,"rgba(239, 83, 80, 0.75)",35.68896141260437,-20.560058247202015,False,True,False,True,True
2024-08-21 00:00:00+00:00,1.227424278,1.4904437661,1.130983799,1.2537262268,4450,"rgba(239, 83, 80, 0.75)",39.817303403805454,-16.842659286223423,False,True,False,True,True
2024-08-22 00:00:00+00:00,1.2975628082,1.3018587931,1.0959145339,1.0960022071,3799,"rgba(239, 83, 80, 0.5)",44.390785391662725,-12.750678938063515,False,False,False,True,True
2024-08-23 00:00:00+00:00,1.3589340221,1.3764686546,1.3589340221,1.3677013383,2683,#000000,48.86403659782057,-8.786200795271817,False,False,False,False,True
2024-08-26 00:00:00+00:00,1.3326320733,1.3677013383,1.1572857478,1.1572857478,5289,"rgba(38, 166, 154, 0.5)",51.0454828623398,-6.927349752547563,False,False,True,False,True
2024-08-27 00:00:00+00:00,1.4055761446,1.4729091336,1.3589340221,1.3589340221,7816,"rgba(38, 166, 154, 1.0)",54.17198735284248,-4.063944189864195,True,False,True,False,True
2024-08-28 00:00:00+00:00,1.2713485325,1.4729091336,1.2712608594,1.3589340221,4505,"rgba(38, 166, 154, 1.0)",52.52039707693986,-4.063944189864195,True,False,True,False,True
2024-08-29 00:00:00+00:00,1.2712608594,1.2712608594,1.1923550129,1.1923550129,921,"rgba(38, 166, 154, 0.5)",51.41715085321741,-4.063944189864195,False,False,True,False,True
2024-08-30 00:00:00+00:00,1.4936,1.4936,1.4936,1.4936,530,"rgba(38, 166, 154, 1.0)",55.2693370321568,-3.021528488583783,True,False,True,False,True
2024-09-03 00:00:00+00:00,1.5199,1.5199,1.51,1.51,333,"rgba(38, 166, 154, 1.0)",58.257814415663134,-0.07898740703541307,True,False,True,False,True
2024-09-04 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,261,"rgba(38, 166, 154, 1.0)",60.25013267133403,1.9469819460448292,True,False,True,False,True
2024-09-05 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,232,"rgba(38, 166, 154, 1.0)",61.57834484178129,3.4185216623026804,True,False,True,False,True
2024-09-06 00:00:00+00:00,1.221,1.5,1.221,1.5,10535,"rgba(38, 166, 154, 0.75)",55.183450801236496,3.4185216623026804,True,False,True,False,False
2024-09-09 00:00:00+00:00,1.4393,1.51,1.2901,1.31,10539,"rgba(38, 166, 154, 0.75)",55.04011308579557,3.4185216623026804,True,False,True,False,False
2024-09-10 00:00:00+00:00,1.35,1.35,1.3,1.3,4352,"rgba(38, 166, 154, 0.75)",53.337634429707435,11.485459716187407,True,False,True,False,False
2024-09-11 00:00:00+00:00,1.37,1.37,1.37,1.37,731,#000000,52.556963241091005,10.445041868221928,True,False,False,False,False
2024-09-12 00:00:00+00:00,1.3588,1.37,1.2001,1.34,2203,#000000,51.81708101968659,9.367323578855178,True,False,False,False,False
2024-09-13 00:00:00+00:00,1.36,1.4,1.36,1.36,1200,#000000,51.34897391246451,8.493888056728629,True,False,False,False,False
2024-09-16 00:00:00+00:00,1.3728,1.479,1.23,1.23,6422,#000000,51.32636131685853,7.993211940843267,True,False,False,False,False
2024-09-17 00:00:00+00:00,1.4166,1.43,1.38,1.43,1785,#000000,52.315549519101005,7.993211940843267,True,False,False,False,False
2024-09-18 00:00:00+00:00,1.4166,1.4166,1.4166,1.4166,129,"rgba(38, 166, 154, 0.75)",52.97500832059599,7.993211940843267,True,False,True,False,False
2024-09-19 00:00:00+00:00,1.395,1.49,1.395,1.41,11042,"rgba(38, 166, 154, 0.75)",52.77058290533299,7.993211940843267,True,False,True,False,False
2024-09-20 00:00:00+00:00,1.42,1.46,1.42,1.46,415,"rgba(38, 166, 154, 0.75)",53.32258487977876,7.993211940843267,True,False,True,False,False
2024-09-23 00:00:00+00:00,1.42,1.42,1.42,1.42,224,"rgba(38, 166, 154, 0.75)",53.69058619607594,7.993211940843267,True,False,True,False,False
2024-09-24 00:00:00+00:00,1.4245,1.48,1.275,1.2999,5175,"rgba(38, 166, 154, 0.75)",54.077990095268355,7.993211940843267,True,False,True,False,False
2024-09-25 00:00:00+00:00,1.445,1.47,1.445,1.47,557,"rgba(38, 166, 154, 1.0)",55.009955779650085,7.993211940843267,True,False,True,False,True
2024-09-26 00:00:00+00:00,1.38,1.5355,1.37,1.4,6108,"rgba(38, 166, 154, 0.75)",53.07097685790464,6.841721665517092,True,False,True,False,False
2024-09-27 00:00:00+00:00,1.35,1.5499,1.25,1.5499,7271,#000000,50.72616967365873,4.482750343942307,True,False,False,False,False
2024-09-30 00:00:00+00:00,1.751,2.0,1.34,1.34,34926,"rgba(38, 166, 154, 1.0)",57.89511035664184,3.6553036323181516,True,False,True,False,True
2024-10-01 00:00:00+00:00,2.5399,2.88,1.66,1.81,327840,"rgba(38, 166, 154, 1.0)",67.41630308223719,12.165262391150584,True,False,True,False,True
2024-10-02 00:00:00+00:00,2.005,2.66,1.81,2.52,184587,"rgba(38, 166, 154, 1.0)",65.79606925754085,12.165262391150584,True,False,True,False,True
2024-10-03 00:00:00+00:00,1.72,1.97,1.69,1.945,55331,"rgba(38, 166, 154, 0.75)",61.80830552776887,18.398136045291267,True,False,True,False,False
2024-10-04 00:00:00+00:00,1.71,1.875,1.67,1.84,18317,"rgba(38, 166, 154, 0.75)",59.05373845737009,16.139639530419174,True,False,True,False,False
2024-10-07 00:00:00+00:00,1.8298,1.86,1.72,1.82,11874,"rgba(38, 166, 154, 0.75)",58.23775397934624,15.539316614872803,True,False,True,False,False
2024-10-08 00:00:00+00:00,1.685,1.733834,1.5,1.5,25176,"rgba(38, 166, 154, 0.75)",56.17383527016843,13.594334921082343,True,False,True,False,False
2024-10-09 00:00:00+00:00,1.6463,1.67,1.57,1.57,3681,"rgba(38, 166, 154, 0.75)",54.39654262203426,11.841620152897391,True,False,True,False,False
2024-10-10 00:00:00+00:00,1.7399,1.7399,1.4501,1.61,6147,"rgba(38, 166, 154, 0.75)",54.16172804431274,11.436633719648981,True,False,True,False,False
2024-10-11 00:00:00+00:00,1.59,1.7632,1.5,1.61,27018,#000000,52.34657913983219,9.452491610999907,False,False,False,False,False
2024-10-14 00:00:00+00:00,1.59,1.6999,1.53,1.615,8276,#000000,51.13647987017848,8.028491097834547,False,False,False,False,False
2024-10-15 00:00:00+00:00,1.62,1.7385,1.5801,1.625,12701,#000000,50.70496072364683,7.292944593640321,False,False,False,False,False
2024-10-16 00:00:00+00:00,1.5899,1.6201,1.5539,1.6201,2654,#000000,50.02433187890198,6.2749051578587185,False,False,False,False,False
2024-10-17 00:00:00+00:00,1.5,1.59,1.5,1.59,3192,"rgba(239, 83, 80, 0.5)",48.401006184616236,4.378916658794687,False,False,False,True,False
2024-10-18 00:00:00+00:00,1.52,1.68,1.51,1.52,2447,"rgba(239, 83, 80, 0.5)",47.6357726915673,3.3220503847877225,False,False,False,True,False
2024-10-21 00:00:00+00:00,1.576,1.576,1.576,1.576,1530,"rgba(239, 83, 80, 0.5)",48.036362082241496,3.3220503847877225,False,False,False,True,False
2024-10-22 00:00:00+00:00,2.05,2.07,1.686,1.74,48269,"rgba(38, 166, 154, 0.5)",53.771984673878386,-1.6891552880395295,False,False,True,False,True
2024-10-23 00:00:00+00:00,1.82,1.96,1.79,1.91,12715,"rgba(38, 166, 154, 0.5)",54.41750031193165,-1.0165361918359253,False,False,True,False,True
2024-10-24 00:00:00+00:00,1.76,1.9466,1.7022,1.8861,11190,"rgba(38, 166, 154, 0.5)",54.100454574822734,-1.0165361918359253,False,False,True,False,True
2024-10-25 00:00:00+00:00,1.7403,1.953,1.735,1.7403,17225,"rgba(38, 166, 154, 0.5)",53.63373479649351,-1.0165361918359253,False,False,True,False,True
2024-10-28 00:00:00+00:00,1.77,1.77,1.77,1.77,517,"rgba(38, 166, 154, 0.5)",53.68852668211789,-1.0165361918359253,False,False,True,False,True
2024-10-29 00:00:00+00:00,1.76,1.76,1.69,1.7402,4051,"rgba(38, 166, 154, 0.5)",53.57221514882095,-0.9113394214113768,False,False,True,False,True
2024-10-30 00:00:00+00:00,1.7733,1.86,1.72,1.86,2829,"rgba(38, 166, 154, 0.5)",53.68622298004619,-0.4609628995084023,False,False,True,False,True
2024-10-31 00:00:00+00:00,1.78,1.86,1.78,1.85,3792,"rgba(38, 166, 154, 0.5)",53.86635436798248,0.052946515724805465,False,False,True,False,True
2024-11-01 00:00:00+00:00,1.74,1.8,1.73,1.8,1052,"rgba(38, 166, 154, 0.5)",53.216125065097465,0.052946515724805465,False,False,True,False,True
2024-11-04 00:00:00+00:00,1.7491,1.905,1.72,1.74,6323,#000000,52.95177151671084,0.052946515724805465,False,True,False,False,True
2024-11-05 00:00:00+00:00,1.8,1.93,1.68,1.8155,10251,"rgba(38, 166, 154, 0.5)",53.74241062362564,0.6995678088002677,False,False,True,False,True
2024-11-06 00:00:00+00:00,1.91,2.05,1.72,1.96,28569,"rgba(38, 166, 154, 0.5)",56.15462418190479,3.1439760850322003,False,False,True,False,True
2024-11-07 00:00:00+00:00,2.02,2.16,1.86,1.874,14467,"rgba(38, 166, 154, 1.0)",59.35254177588406,6.181387103004639,True,False,True,False,True
2024-11-08 00:00:00+00:00,1.95,2.2301,1.95,2.0,6297,"rgba(38, 166, 154, 1.0)",59.75718508328076,6.5289348645824035,True,False,True,False,True
2024-11-11 00:00:00+00:00,2.0,2.03,1.95,2.03,792,"rgba(38, 166, 154, 1.0)",60.79346013936569,7.528877598583179,True,False,True,False,True
2024-11-12 00:00:00+00:00,1.88,1.95,1.86,1.88,29655,"rgba(38, 166, 154, 0.75)",58.68863485873852,7.528877598583179,True,False,True,False,False
2024-11-13 00:00:00+00:00,1.92,2.0,1.81,1.8607,42326,"rgba(38, 166, 154, 0.5)",57.993058879612676,7.528877598583179,False,False,True,False,False
2024-11-14 00:00:00+00:00,2.15,2.15,1.82,1.88,62131,"rgba(38, 166, 154, 1.0)",60.82446219867194,7.528877598583179,True,False,True,False,True
2024-11-15 00:00:00+00:00,1.95,2.14,1.95,2.09,17480,"rgba(38, 166, 154, 0.75)",58.74718833016921,7.528877598583179,True,False,True,False,False
2024-11-18 00:00:00+00:00,2.89,3.37,2.05,2.05,15448291,"rgba(38, 166, 154, 1.0)",64.63504170420201,10.341092720346701,True,False,True,False,True
2024-11-19 00:00:00+00:00,2.71,2.97,2.35,2.8,762219,"rgba(38, 166, 154, 1.0)",66.2193345514429,11.552582203777575,True,False,True,False,True
2024-11-20 00:00:00+00:00,3.27,3.55,2.72,2.74,569025,"rgba(38, 166, 154, 1.0)",69.7170818304558,14.629591327662027,True,False,True,False,True
2024-11-21 00:00:00+00:00,3.21,3.48,3.06,3.34,94378,"rgba(38, 166, 154, 1.0)",71.3475904896204,15.973364171467992,True,False,True,False,True
2024-11-22 00:00:00+00:00,3.38,3.5,3.06,3.19,94715,"rgba(38, 166, 154, 1.0)",73.10110613471831,17.53091548320181,True,False,True,False,True
2024-11-25 00:00:00+00:00,3.42,3.71,3.2601,3.51,169936,"rgba(38, 166, 154, 1.0)",74.42586578368852,18.763919670241563,True,False,True,False,True
2024-11-26 00:00:00+00:00,3.39,3.4984,3.32,3.45,47819,"rgba(38, 166, 154, 1.0)",74.89252236743745,19.285245415488788,True,False,True,False,True
2024-11-27 00:00:00+00:00,3.4,3.65,3.3,3.55,30880,"rgba(38, 166, 154, 1.0)",75.25124413067587,19.80779608705197,True,False,True,False,True
2024-11-29 00:00:00+00:00,3.13,3.41,3.11,3.27,25289,"rgba(38, 166, 154, 0.75)",71.7096221596625,19.80779608705197,True,False,True,False,False
2024-12-02 00:00:00+00:00,3.14,3.32,3.06,3.32,27129,"rgba(38, 166, 154, 0.75)",69.419829494604,24.953150368423678,True,False,True,False,False
2024-12-03 00:00:00+00:00,2.55,3.28,2.4524,3.22,77880,"rgba(38, 166, 154, 0.75)",61.80252777511342,17.858388928555954,True,False,True,False,False
2024-12-04 00:00:00+00:00,2.67,2.7118,2.51,2.51,21494,"rgba(38, 166, 154, 0.5)",57.7806548991545,14.366328954402746,False,False,True,False,False
2024-12-05 00:00:00+00:00,2.95,2.99,2.51,2.62,23134,"rgba(38, 166, 154, 0.5)",57.31289860704216,14.122542589130177,False,False,True,False,False
2024-12-06 00:00:00+00:00,3.0856,3.48,3.0065,3.02352,29197,"rgba(38, 166, 154, 0.5)",57.95714757598958,14.122542589130177,False,False,True,False,False
2024-12-09 00:00:00+00:00,2.96,3.2,2.8001,3.2,11272,"rgba(38, 166, 154, 0.5)",57.14670023330104,13.868166897024935,False,False,True,False,False
2024-12-10 00:00:00+00:00,2.8,2.95,2.8,2.95,1752,"rgba(38, 166, 154, 0.5)",55.10967362742039,11.73901661029523,False,True,True,False,False
2024-12-11 00:00:00+00:00,2.87,3.133,2.802,2.975,5673,#000000,54.36304576475965,10.806484541631185,False,True,False,False,False
2024-12-12 00:00:00+00:00,2.78,2.9855,2.78,2.95,4212,#000000,52.97862105510823,9.229344004257548,False,True,False,False,False
2024-12-13 00:00:00+00:00,3.08,3.1312,2.64,2.75,164411,"rgba(38, 166, 154, 0.5)",54.64057122587542,9.229344004257548,False,True,True,False,False
2024-12-16 00:00:00+00:00,2.69,3.09,2.58,3.09,26534,#000000,52.22911923461402,8.225555687692868,False,True,False,False,False
2024-12-17 00:00:00+00:00,2.46,2.813,2.41,2.72,70224,#000000,48.951568493530914,4.995315999472638,False,True,False,False,False
2024-12-18 00:00:00+00:00,2.62,2.8196,2.39,2.46,12867,"rgba(239, 83, 80, 1.0)",48.20308715098325,4.174181124793677,False,True,False,True,False
2024-12-19 00:00:00+00:00,2.730845,2.8,2.54,2.8,14127,#000000,48.66230297434438,4.174181124793677,False,True,False,False,False
2024-12-20 00:00:00+00:00,2.81,2.95,2.66,2.66,6336,#000000,49.65158732716257,4.174181124793677,False,True,False,False,False
2024-12-23 00:00:00+00:00,2.6598,2.8,2.61,2.8,2940,#000000,48.96514426723054,4.174181124793677,False,True,False,False,False
2024-12-24 00:00:00+00:00,2.6,2.61,2.6,2.6,3673,"rgba(239, 83, 80, 1.0)",47.982146064926724,3.1022421472106245,False,True,False,True,False
2024-12-26 00:00:00+00:00,2.88,2.925,2.69,2.69,14246,#000000,49.94888841848565,3.1022421472106245,False,True,False,False,False
2024-12-27 00:00:00+00:00,2.722,3.03,2.61,2.88,5336,#000000,49.77029426573885,3.1022421472106245,False,True,False,False,False
2024-12-30 00:00:00+00:00,2.6633,3.03,2.6633,2.76,2597,#000000,49.111215211001365,3.1022421472106245,False,True,False,False,False
2024-12-31 00:00:00+00:00,3.1,3.155,2.58,2.6,27827,#000000,52.3531875961328,3.1022421472106245,False,True,False,False,True
2025-01-02 00:00:00+00:00,2.89,3.1,2.81,3.0,11071,#000000,52.540742189011944,3.1022421472106245,False,True,False,False,True
2025-01-03 00:00:00+00:00,2.95,3.055,2.9,2.9,7081,"rgba(38, 166, 154, 0.5)",53.14697084781825,-1.0909898335297612,False,True,True,False,True
2025-01-06 00:00:00+00:00,3.07,3.26,2.95,3.26,13140,"rgba(38, 166, 154, 0.5)",54.512447227944634,0.3862551640889009,False,True,True,False,True
2025-01-07 00:00:00+00:00,3.0215,3.18,3.0,3.16,33216,"rgba(38, 166, 154, 0.5)",54.90137203310018,0.9350031105137901,False,True,True,False,True
2025-01-08 00:00:00+00:00,3.0293,3.2,3.0293,3.2,8129,"rgba(38, 166, 154, 0.5)",55.23172718157955,1.4589938703509802,False,True,True,False,True
2025-01-10 00:00:00+00:00,2.96,3.23,2.96,3.23,6064,"rgba(38, 166, 154, 0.5)",54.61535602437987,1.4589938703509802,False,True,True,False,True
2025-01-13 00:00:00+00:00,3.14,3.19,3.05,3.19,5745,"rgba(38, 166, 154, 0.5)",55.97139381174102,2.5036272640801442,False,False,True,False,True
2025-01-14 00:00:00+00:00,3.013,3.155,2.9448,3.09,5234,"rgba(38, 166, 154, 0.5)",55.28911206320881,2.5036272640801442,False,True,True,False,True
2025-01-15 00:00:00+00:00,3.1,3.17,3.0154,3.04,5168,"rgba(38, 166, 154, 0.5)",55.71874059646232,2.512772312009403,False,True,True,False,True
2025-01-16 00:00:00+00:00,3.115,3.2,3.01,3.01,2411,"rgba(38, 166, 154, 0.5)",56.161538015726215,3.105664890172349,False,False,True,False,True
2025-01-17 00:00:00+00:00,3.051,3.15,3.051,3.15,3659,"rgba(38, 166, 154, 0.5)",55.539036937544765,3.105664890172349,False,True,True,False,True
2025-01-21 00:00:00+00:00,3.05,3.15,2.98,3.15,21201,"rgba(38, 166, 154, 0.5)",55.10903690641388,3.105664890172349,False,True,True,False,True
2025-01-22 00:00:00+00:00,2.98,3.06,2.8,2.96,30649,"rgba(38, 166, 154, 0.5)",53.73760594544535,3.105664890172349,False,True,True,False,False
2025-01-23 00:00:00+00:00,2.9,3.08,2.62,3.06,12470,#000000,51.63131413398481,4.406943215703528,False,True,False,False,False
2025-01-24 00:00:00+00:00,2.93,3.1972,2.8,2.8,55512,#000000,50.719865581422525,3.534647731296623,False,True,False,False,False
2025-01-27 00:00:00+00:00,2.76,2.97,2.76,2.82,16619,"rgba(239, 83, 80, 1.0)",47.681889527898335,0.698837586510848,False,True,False,True,False
2025-01-28 00:00:00+00:00,2.76,3.05,2.74,2.74,20768,"rgba(239, 83, 80, 1.0)",45.656572158882206,-1.1011144556470498,False,True,False,True,False
2025-01-29 00:00:00+00:00,2.77,2.93,2.77,2.83,9401,"rgba(239, 83, 80, 1.0)",44.51077237958612,-2.0849914815022075,False,True,False,True,False
2025-01-30 00:00:00+00:00,2.9,3.0759,2.9,2.92,36576,"rgba(239, 83, 80, 0.75)",46.26164847881995,-2.0849914815022075,False,True,False,True,True
2025-01-31 00:00:00+00:00,2.8562,3.02,2.73,2.9,31252,"rgba(239, 83, 80, 0.75)",46.66326652832302,-2.0849914815022075,False,True,False,True,True
2025-02-03 00:00:00+00:00,2.86,3.0,2.74,2.77,20449,"rgba(239, 83, 80, 0.75)",47.007808157447926,-2.0849914815022075,False,True,False,True,True
2025-02-04 00:00:00+00:00,2.942552,2.942552,2.74,2.86,2379,#000000,48.89130740122533,-4.717440190249974,False,True,False,False,True
2025-02-05 00:00:00+00:00,2.94,2.94,2.8,2.91,2895,#000000,50.09053567705324,-3.539400881921253,False,True,False,False,True
2025-02-06 00:00:00+00:00,2.96,3.08,2.8601,3.08,4523,#000000,51.31715703002585,-2.328880964710386,False,True,False,False,True
2025-02-07 00:00:00+00:00,2.87,2.984,2.81,2.984,7448,#000000,50.02386339768954,-2.328880964710386,False,True,False,False,True
2025-02-10 00:00:00+00:00,3.02,3.24,2.79,2.79,44185,#000000,52.27312324987442,-1.4885362140010372,False,True,False,False,True
2025-02-11 00:00:00+00:00,3.01,3.09,3.0,3.0,2153,"rgba(38, 166, 154, 0.5)",53.529353763991594,-0.3005178967531066,False,False,True,False,True
