date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-30 00:00:00+00:00,173.1081217917,173.5928522316,172.2573704074,172.5937139779,2248342,"rgba(239, 83, 80, 1.0)",43.6859793926178,-2.606433677104036,False,True,False,True,False
2024-05-31 00:00:00+00:00,174.0775826715,174.1171525033,171.3472642753,173.2268312872,3420217,"rgba(239, 83, 80, 0.5)",45.18095036644128,-2.606433677104036,False,False,False,True,False
2024-06-03 00:00:00+00:00,173.9984430078,174.7700547285,172.3760799029,174.196292167,3964491,"rgba(239, 83, 80, 0.5)",46.07863789680712,-2.606433677104036,False,False,False,True,True
2024-06-04 00:00:00+00:00,174.1765072511,174.883817995,173.2070463713,173.266401119,2889964,"rgba(239, 83, 80, 0.5)",46.93814946084909,-2.606433677104036,False,False,False,True,True
2024-06-05 00:00:00+00:00,175.1954304207,175.1954304207,173.0091972121,174.5820980273,2290989,#000000,48.989817393928845,-4.817839997586631,True,False,False,False,True
2024-06-06 00:00:00+00:00,176.4715574971,176.5408047028,175.2646776264,175.34381729,2227829,"rgba(38, 166, 154, 1.0)",52.0207345957818,-1.9428879021835712,True,False,True,False,True
2024-06-07 00:00:00+00:00,175.7494080663,176.8177935256,175.4180107247,175.4724192435,2274317,"rgba(38, 166, 154, 1.0)",52.83902591671888,-1.1909960014157477,True,False,True,False,True
2024-06-10 00:00:00+00:00,176.3132781698,176.491342413,175.2350002525,175.2350002525,1865622,"rgba(38, 166, 154, 1.0)",54.15296735491974,0.0792846617656835,True,False,True,False,True
2024-06-11 00:00:00+00:00,175.8483326458,176.2341385062,174.2952167466,176.2341385062,2783038,"rgba(38, 166, 154, 1.0)",54.19780323331808,0.20322208689939458,True,False,True,False,True
2024-06-12 00:00:00+00:00,177.6784373679,178.8259624909,176.8573633575,177.3915560871,3978771,"rgba(38, 166, 154, 1.0)",56.66197978581027,2.627942810428422,True,False,True,False,True
2024-06-13 00:00:00+00:00,177.8169317793,179.2315532672,177.18381447,178.8853172387,2613494,"rgba(38, 166, 154, 1.0)",58.47279478899742,4.3725132647750655,True,False,True,False,True
2024-06-14 00:00:00+00:00,176.4122027494,177.5498354145,175.353709748,177.5498354145,3052793,"rgba(38, 166, 154, 1.0)",57.036336313483645,4.3725132647750655,True,False,True,False,True
2024-06-17 00:00:00+00:00,179.50854209,179.953702698,175.8582251038,176.1846762164,3676631,"rgba(38, 166, 154, 1.0)",59.69152661589057,5.397523737356593,True,False,True,False,True
2024-06-18 00:00:00+00:00,178.9051021546,179.5777892957,178.3016622192,179.3601552206,2241988,"rgba(38, 166, 154, 1.0)",60.41629724730457,6.082626040944483,True,False,True,False,True
2024-06-20 00:00:00+00:00,179.1326286876,179.5678968377,178.1928451817,178.7270379114,2361421,"rgba(38, 166, 154, 1.0)",61.148844457219965,6.846959955886575,True,False,True,False,True
2024-06-21 00:00:00+00:00,180.646174755,180.883593746,179.1919834353,180.0427348197,4311603,"rgba(38, 166, 154, 1.0)",63.20156457876601,8.870190959720468,True,False,True,False,True
2024-06-24 00:00:00+00:00,179.876360494,181.8591246088,179.80696375,181.0660189629,2538955,"rgba(38, 166, 154, 1.0)",63.09776147893521,8.870190959720468,True,False,True,False,True
2024-06-25 00:00:00+00:00,179.1526515921,180.0647230849,178.5726930885,180.0647230849,2356424,"rgba(38, 166, 154, 1.0)",61.696359191723936,8.870190959720468,True,False,True,False,True
2024-06-26 00:00:00+00:00,181.7500725825,182.1168839437,178.4785117931,178.7164434868,2515892,"rgba(38, 166, 154, 1.0)",63.51029890835645,9.343940099951517,True,False,True,False,True
2024-06-27 00:00:00+00:00,182.8604204868,182.8802481279,181.4328303241,182.1664530466,2114153,"rgba(38, 166, 154, 1.0)",65.66365131975772,11.44017857226941,True,False,True,False,True
2024-06-28 00:00:00+00:00,180.8280872691,183.1181798217,179.9061019557,181.9483489939,3957276,"rgba(38, 166, 154, 1.0)",63.65049451829538,11.44017857226941,True,False,True,False,True
2024-07-01 00:00:00+00:00,181.4427441447,182.2854188935,180.5009311901,181.5319685298,3196701,"rgba(38, 166, 154, 0.75)",62.93940732730809,11.44017857226941,True,False,True,False,False
2024-07-02 00:00:00+00:00,184.972064269,184.9918919102,182.2755050729,182.4440400226,2942271,"rgba(38, 166, 154, 0.75)",65.3961509054846,11.44017857226941,True,False,True,False,False
2024-07-03 00:00:00+00:00,186.1518089173,186.8457763575,185.3487894508,185.6164626063,2189806,"rgba(38, 166, 154, 1.0)",67.80097400024984,13.261115428978101,True,False,True,False,True
2024-07-05 00:00:00+00:00,187.6686234651,187.787589312,186.1418950967,187.0737942307,1998211,"rgba(38, 166, 154, 1.0)",70.30602421413654,15.58766979482725,True,False,True,False,True
2024-07-08 00:00:00+00:00,187.7578478503,188.5806949579,187.2423291804,187.4306917714,1838522,"rgba(38, 166, 154, 1.0)",72.02831353854445,17.17354495937812,True,False,True,False,True
2024-07-09 00:00:00+00:00,188.3824185464,189.5720770153,187.4207779508,187.5496576182,1828037,"rgba(38, 166, 154, 1.0)",73.55768052547165,18.615587324693053,True,False,True,False,True
2024-07-10 00:00:00+00:00,189.8000948885,189.9785436589,187.6983649268,188.7987990106,2279145,"rgba(38, 166, 154, 1.0)",75.39000108126726,20.37185276918548,True,False,True,False,True
2024-07-11 00:00:00+00:00,187.3910364891,191.9910492354,186.8259487163,190.6923387402,4498409,"rgba(38, 166, 154, 0.75)",72.31323235969614,20.37185276918548,True,False,True,False,False
2024-07-12 00:00:00+00:00,189.8397501708,191.4457891038,186.8755178192,187.1431909747,2726826,"rgba(38, 166, 154, 0.75)",72.001983119449,20.37185276918548,True,False,True,False,False
2024-07-15 00:00:00+00:00,189.6216461182,192.2289809291,189.0268168838,190.9005289722,2540158,"rgba(38, 166, 154, 0.75)",71.4402619642427,20.37185276918548,True,False,True,False,False
2024-07-16 00:00:00+00:00,193.0220865751,193.1113109602,190.4147517641,190.7220802019,2061656,"rgba(38, 166, 154, 0.75)",73.07821385513832,20.37185276918548,True,False,True,False,False
2024-07-17 00:00:00+00:00,189.8000948885,192.0802736205,189.463024989,191.5944964124,2898572,"rgba(38, 166, 154, 0.75)",69.71847552057358,24.82635309216755,True,False,True,False,False
2024-07-18 00:00:00+00:00,187.8668998766,191.4110907318,187.3117259245,190.1966477115,2187575,"rgba(38, 166, 154, 0.75)",65.30532281299182,20.701712378392443,True,False,True,False,False
2024-07-19 00:00:00+00:00,186.1914641996,187.9263828,185.438013836,187.1630186159,1936098,"rgba(38, 166, 154, 0.75)",60.67255202714523,16.505461665804347,True,False,True,False,False
2024-07-22 00:00:00+00:00,188.2436250584,188.892980306,186.8160348958,187.5397437977,2404245,"rgba(38, 166, 154, 0.5)",59.33234457087814,15.418051836248495,False,False,True,False,False
2024-07-23 00:00:00+00:00,187.4009503096,189.2647485775,187.3117259245,188.9673339603,2411827,"rgba(38, 166, 154, 0.5)",57.561010532900724,13.80083545150282,False,False,True,False,False
2024-07-24 00:00:00+00:00,179.737567006,183.3263700537,179.6483426208,183.2470594891,4100479,#000000,50.66457082616841,7.412796731781285,False,True,False,False,False
2024-07-25 00:00:00+00:00,179.0336857452,182.1763668671,178.4884256136,179.7078255442,5120411,"rgba(239, 83, 80, 1.0)",45.68502478153186,3.0138183789104716,False,True,False,True,False
2024-07-26 00:00:00+00:00,181.0362775011,181.9880042762,179.8961881351,180.3522238815,2264705,"rgba(239, 83, 80, 1.0)",44.26419680107917,1.9109871384056447,False,True,False,True,False
2024-07-29 00:00:00+00:00,184.0599927762,184.7341325752,182.156539226,182.2556774317,3572998,"rgba(239, 83, 80, 1.0)",45.822453130737415,1.9109871384056447,False,True,False,True,False
2024-07-30 00:00:00+00:00,183.0388692571,184.7242187547,181.3237782978,184.4763732403,2140514,"rgba(239, 83, 80, 1.0)",46.11908982841401,1.9109871384056447,False,True,False,True,False
2024-07-31 00:00:00+00:00,185.8742219412,187.4306917714,184.8233569604,185.2298236039,2496875,#000000,48.484071385367486,1.9109871384056447,False,True,False,False,True
2024-08-01 00:00:00+00:00,181.3138644772,186.508706458,179.7573946471,185.9535325058,3647850,"rgba(239, 83, 80, 0.75)",46.91150964688059,1.9109871384056447,False,True,False,True,True
2024-08-02 00:00:00+00:00,174.6418632309,175.4052274151,172.5500470898,175.4052274151,6369369,"rgba(239, 83, 80, 1.0)",42.621090662191655,0.14441019693205703,False,True,False,True,False
2024-08-05 00:00:00+00:00,169.7047805851,171.4595268267,165.0452849153,165.6202865086,8195879,"rgba(239, 83, 80, 1.0)",38.02273114373928,-4.241967150070842,False,True,False,True,False
2024-08-06 00:00:00+00:00,171.5784926736,174.0272063554,169.0405546066,170.6069382573,4761702,"rgba(239, 83, 80, 1.0)",36.3831048297627,-5.81261758843695,False,True,False,True,False
2024-08-07 00:00:00+00:00,168.5845188602,173.2935836329,168.3763286282,172.9862551951,4202160,"rgba(239, 83, 80, 1.0)",34.23567403353978,-7.949981393072925,False,True,False,True,False
2024-08-08 00:00:00+00:00,172.2625462932,172.7284958602,169.1694342741,170.1013334081,2967591,"rgba(239, 83, 80, 1.0)",35.474540063256846,-7.949981393072925,False,True,False,True,False
2024-08-09 00:00:00+00:00,172.8375478865,173.640567353,171.8065105468,172.2328048315,3189825,"rgba(239, 83, 80, 1.0)",36.69932908763064,-7.949981393072925,False,True,False,True,False
2024-08-12 00:00:00+00:00,172.1534942669,173.174617786,171.102629286,173.174617786,2464859,"rgba(239, 83, 80, 1.0)",37.19461968003489,-7.949981393072925,False,True,False,True,False
2024-08-13 00:00:00+00:00,176.4660062165,176.6246273457,172.6194438338,172.9565137334,2923469,"rgba(239, 83, 80, 0.75)",40.52936682169074,-7.949981393072925,False,True,False,True,True
2024-08-14 00:00:00+00:00,175.524193262,176.9765679761,174.8203120013,176.4461785754,2389876,"rgba(239, 83, 80, 0.75)",42.220063929583226,-14.729449408632021,False,True,False,True,True
2024-08-15 00:00:00+00:00,181.1255018863,181.3931750418,178.8651507954,178.8651507954,3144196,#000000,46.634231137678825,-10.388843800409624,False,True,False,False,True
2024-08-16 00:00:00+00:00,181.551796171,182.3052465346,180.2828271375,180.2828271375,2383954,#000000,49.798938153413275,-7.343861398729203,False,True,False,False,True
2024-08-19 00:00:00+00:00,183.7824058001,183.8765870956,181.8402883497,182.017745738,2285019,"rgba(38, 166, 154, 0.5)",53.067339318700924,-4.232557991637975,False,False,True,False,True
2024-08-20 00:00:00+00:00,183.6138708504,184.6944772929,183.0785245394,183.8022334413,2339470,"rgba(38, 166, 154, 0.5)",55.11630630423537,-2.2606589950250537,False,False,True,False,True
2024-08-21 00:00:00+00:00,185.9337048647,186.3104300465,184.7043911135,185.1207715776,2266112,"rgba(38, 166, 154, 0.5)",57.707490787609295,0.26598971407388206,False,False,True,False,True
2024-08-22 00:00:00+00:00,182.7216269987,186.439309714,182.3845570992,186.2608609436,2854959,"rgba(38, 166, 154, 0.5)",56.904813512914856,0.26598971407388206,False,False,True,False,True
2024-08-23 00:00:00+00:00,186.250947123,186.4591373551,184.1194756996,184.1492171614,3152083,"rgba(38, 166, 154, 0.5)",58.266558143911,1.07662351486195,False,False,True,False,True
2024-08-26 00:00:00+00:00,184.8035293193,186.4690511757,184.228527726,186.0724983527,1605453,"rgba(38, 166, 154, 0.5)",58.07024325824737,1.1723947146284175,False,False,True,False,True
2024-08-27 00:00:00+00:00,184.3177521111,184.5854252666,183.0686107188,184.3474935728,1664175,"rgba(38, 166, 154, 0.5)",57.56145653486881,1.1723947146284175,False,False,True,False,True
2024-08-28 00:00:00+00:00,182.5332644078,184.6647358312,181.0759327834,184.2087000848,2834303,"rgba(38, 166, 154, 0.5)",55.83537396115655,1.1723947146284175,False,False,True,False,True
2024-08-29 00:00:00+00:00,182.7513684604,184.9175382558,182.5778766004,184.1393033408,2307974,"rgba(38, 166, 154, 0.5)",54.84013582360022,1.1723947146284175,False,False,True,False,False
2024-08-30 00:00:00+00:00,185.50741058,185.6759455298,182.691885537,183.4255082595,2336125,"rgba(38, 166, 154, 0.5)",56.060220091843675,1.1723947146284175,False,False,True,False,False
2024-09-03 00:00:00+00:00,182.9595586925,185.8356571792,182.1168839437,184.972064269,4938302,"rgba(38, 166, 154, 0.5)",54.75527183980043,1.1723947146284175,False,False,True,False,False
2024-09-04 00:00:00+00:00,183.43542208,184.2681830083,182.2066040199,182.4440400226,4998341,"rgba(38, 166, 154, 0.5)",54.23354348265521,1.1723947146284175,False,False,True,False,False
2024-09-05 00:00:00+00:00,185.5173244006,186.786293434,184.1194756996,184.29792447,3632123,"rgba(38, 166, 154, 0.5)",55.36917606614949,1.1723947146284175,False,False,True,False,False
2024-09-06 00:00:00+00:00,180.8280872691,186.5483617403,180.7487767045,185.8742219412,3857063,#000000,52.46327680936148,1.1723947146284175,False,False,False,False,False
2024-09-09 00:00:00+00:00,183.4651635418,184.1789586231,182.2358497906,182.7216269987,2148829,#000000,52.40198624607696,1.1723947146284175,False,False,False,False,False
2024-09-10 00:00:00+00:00,185.5668935034,185.6858593503,183.0785245394,184.1789586231,4712294,"rgba(38, 166, 154, 0.5)",53.70773617261722,1.1723947146284175,False,False,True,False,False
2024-09-11 00:00:00+00:00,187.4207779508,187.6785372857,181.4328303241,185.2893065274,3755700,"rgba(38, 166, 154, 0.5)",55.68343696871075,1.1723947146284175,False,False,True,False,True
2024-09-12 00:00:00+00:00,189.532421733,189.6216461182,187.1927600776,187.4108641302,2374296,"rgba(38, 166, 154, 1.0)",58.16908137276012,3.601317060593196,True,False,True,False,True
2024-09-13 00:00:00+00:00,190.8212184076,191.2970817952,189.463024989,189.7009566828,1963101,"rgba(38, 166, 154, 1.0)",60.503074682563415,5.841372420737457,True,False,True,False,True
2024-09-16 00:00:00+00:00,190.4940623287,191.1285468454,189.463024989,190.7220802019,1538628,"rgba(38, 166, 154, 1.0)",61.729946190367215,7.03026167845622,True,False,True,False,True
2024-09-17 00:00:00+00:00,191.465616745,193.3591564746,190.8707875105,191.6242378741,2153963,"rgba(38, 166, 154, 1.0)",63.11086459916372,8.400273782624822,True,False,True,False,True
2024-09-18 00:00:00+00:00,191.0888915631,194.3554954423,190.8608736899,191.743203721,3317400,"rgba(38, 166, 154, 1.0)",63.598527031082895,8.970573600796328,True,False,True,False,True
2024-09-19 00:00:00+00:00,195.4410587951,195.8772669004,194.1423482999,194.7768328167,2932858,"rgba(38, 166, 154, 1.0)",66.28967523558757,11.623400790664348,True,False,True,False,True
2024-09-20 00:00:00+00:00,194.9949368693,195.2923514865,193.5475190655,195.094075075,2776174,"rgba(38, 166, 154, 1.0)",67.5559542677163,12.887163488977002,True,False,True,False,True
2024-09-23 00:00:00+00:00,197.3590539373,197.4385260484,195.4020532012,195.8093477706,3635610,"rgba(38, 166, 154, 1.0)",69.53769197677217,14.831697567648689,True,False,True,False,True
2024-09-24 00:00:00+00:00,199.0875723541,199.1372424235,197.1603736595,198.3325872985,2029802,"rgba(38, 166, 154, 1.0)",71.60123771981014,16.82816737792014,True,False,True,False,True
2024-09-25 00:00:00+00:00,198.372323354,198.8006780329,197.7762825207,198.4021253957,1694880,"rgba(38, 166, 154, 1.0)",72.04682644904517,17.32262849146133,True,False,True,False,True
2024-09-26 00:00:00+00:00,199.2167145346,200.5677404236,198.0345668818,200.1306438124,2133430,"rgba(38, 166, 154, 1.0)",72.75580791842313,18.137695048536614,True,False,True,False,True
2024-09-27 00:00:00+00:00,199.5147349513,200.3193900763,198.9335951388,199.9716995902,1720946,"rgba(38, 166, 154, 1.0)",73.37842366229802,18.91037725993081,True,False,True,False,True
2024-09-30 00:00:00+00:00,199.0478362985,199.6041410763,197.1405056318,198.9683641874,2286341,"rgba(38, 166, 154, 1.0)",73.06853293736967,18.91037725993081,True,False,True,False,True
2024-10-01 00:00:00+00:00,198.2431811735,199.1074403818,195.6603375623,198.9286281318,4114744,"rgba(38, 166, 154, 1.0)",71.59750250502404,18.91037725993081,True,False,True,False,True
2024-10-02 00:00:00+00:00,196.5643328262,197.1107035901,195.0940987706,195.8987538956,3741187,"rgba(38, 166, 154, 0.75)",68.1618065509798,22.367627253165196,True,False,True,False,False
2024-10-03 00:00:00+00:00,194.2894436456,195.6106674928,193.4996895414,194.8556824372,3550693,"rgba(38, 166, 154, 0.75)",63.054953525975066,17.622852025516423,True,False,True,False,False
2024-10-04 00:00:00+00:00,196.8623532429,197.3193178818,194.8258803956,196.4351906456,3914163,"rgba(38, 166, 154, 0.75)",61.951694150928255,16.73608777712235,True,False,True,False,False
2024-10-07 00:00:00+00:00,193.802676965,195.411987215,193.1072959927,195.411987215,2601002,"rgba(38, 166, 154, 0.75)",58.01534983805165,13.145216171988906,True,False,True,False,False
2024-10-08 00:00:00+00:00,195.6901396039,196.0080280484,194.3490477289,194.6669361733,2366568,"rgba(38, 166, 154, 0.5)",57.02541090259038,12.335187463361684,False,False,True,False,False
2024-10-09 00:00:00+00:00,197.0908355623,197.4881961179,195.4914593262,196.3358505067,2768802,"rgba(38, 166, 154, 0.75)",57.47896890137485,12.335187463361684,True,False,True,False,False
2024-10-10 00:00:00+00:00,196.1173022012,197.1703076734,195.5411293956,196.7332110623,1629509,"rgba(38, 166, 154, 0.5)",56.73509176250121,11.98476489826988,False,False,True,False,False
2024-10-11 00:00:00+00:00,195.2828450345,196.0676321317,194.1106313956,194.1404334372,2495809,"rgba(38, 166, 154, 0.5)",55.35077105944016,10.517657924282688,False,False,True,False,False
2024-10-14 00:00:00+00:00,196.137170229,196.4600256804,194.8754511249,195.6802055901,1783317,"rgba(38, 166, 154, 0.5)",55.24236271093832,10.217268503767215,False,False,True,False,False
2024-10-15 00:00:00+00:00,196.5643328262,197.8458206179,196.1967743123,196.1967743123,3417485,"rgba(38, 166, 154, 0.5)",55.58325739036427,10.217268503767215,False,False,True,False,False
2024-10-16 00:00:00+00:00,197.5974702707,197.6421733332,196.494794729,196.7530790901,2303530,"rgba(38, 166, 154, 0.5)",56.8064201031925,10.217268503767215,False,False,True,False,False
2024-10-17 00:00:00+00:00,197.4186580207,198.2630492013,196.763013104,197.9451607568,1744421,"rgba(38, 166, 154, 0.5)",57.36828176525463,10.217268503767215,False,False,True,False,False
2024-10-18 00:00:00+00:00,198.193511104,198.7200138402,197.0610335207,197.835886604,1898461,"rgba(38, 166, 154, 0.5)",58.54077108430526,10.217268503767215,False,False,True,False,True
2024-10-21 00:00:00+00:00,196.6537389512,197.7564144929,195.9086879095,197.7564144929,1652483,"rgba(38, 166, 154, 0.5)",57.050427745264145,10.217268503767215,False,False,True,False,True
2024-10-22 00:00:00+00:00,195.8590178401,196.5643328262,194.6272001178,195.14376884,1578828,"rgba(38, 166, 154, 0.5)",54.97981123950595,8.996276926265736,False,False,True,False,False
2024-10-23 00:00:00+00:00,192.7794735344,194.7315072636,191.7562701038,194.2894436456,2169500,#000000,50.1591259393203,4.454296978928859,False,True,False,False,False
2024-10-24 00:00:00+00:00,198.8590900346,199.1223414027,196.3954545901,196.9914954234,3495923,#000000,53.011956431416834,4.454296978928859,False,True,False,False,True
2024-10-25 00:00:00+00:00,199.4849329096,201.2382863611,198.7498158818,199.2167145346,2719966,"rgba(38, 166, 154, 0.5)",55.37464500671547,0.48194197314057874,False,False,True,False,True
2024-10-28 00:00:00+00:00,199.9518315624,201.7399540625,199.8624254374,201.0545071041,2051284,"rgba(38, 166, 154, 0.5)",57.30548260954721,2.18947858058705,False,False,True,False,True
2024-10-29 00:00:00+00:00,198.9087601041,199.3259886874,197.6670083679,198.2928512429,2123542,"rgba(38, 166, 154, 0.5)",57.335280146742,2.203834077024723,False,False,True,False,True
2024-10-30 00:00:00+00:00,198.6306077152,200.2796540208,198.4716634929,199.3855927707,2439905,"rgba(38, 166, 154, 0.5)",57.01519687452892,2.203834077024723,False,False,True,False,True
2024-10-31 00:00:00+00:00,195.590799465,198.6306077152,195.4715912984,198.1835770901,3098973,#000000,53.49427441008336,2.203834077024723,False,True,False,False,False
2024-11-01 00:00:00+00:00,198.7696839096,200.8160907708,198.5809376457,199.1869124929,3803941,"rgba(38, 166, 154, 0.5)",54.15240712369217,2.203834077024723,False,True,True,False,False
2024-11-04 00:00:00+00:00,198.0842369512,199.723349243,197.5974702707,197.9352267429,2384665,"rgba(38, 166, 154, 0.5)",53.881099008172384,2.203834077024723,False,True,True,False,False
2024-11-05 00:00:00+00:00,201.5909438541,201.6505479375,198.3623893401,198.5312675763,2212139,"rgba(38, 166, 154, 0.5)",56.464309954051316,2.203834077024723,False,False,True,False,True
2024-11-06 00:00:00+00:00,208.0381188683,208.2069971044,204.5413459792,206.180458271,4699351,"rgba(38, 166, 154, 1.0)",61.56781252591844,6.3749982473499,True,False,True,False,True
2024-11-07 00:00:00+00:00,210.7103686045,211.554759785,208.3758753405,208.4454134377,4010570,"rgba(38, 166, 154, 1.0)",65.98223485752335,10.374465714360824,True,False,True,False,True
2024-11-08 00:00:00+00:00,213.7005067851,214.8429183824,210.4520842433,210.6805665628,3893103,"rgba(38, 166, 154, 1.0)",69.90692041389684,13.83970240571189,True,False,True,False,True
2024-11-11 00:00:00+00:00,218.011868813,218.9357321047,216.0747361046,217.0582034797,4604977,"rgba(38, 166, 154, 1.0)",73.68329264363061,17.15084907137407,True,False,True,False,True
2024-11-12 00:00:00+00:00,215.1012027435,217.4853660769,214.3263496601,217.4555640352,5267591,"rgba(38, 166, 154, 1.0)",73.38245067362895,17.15084907137407,True,False,True,False,True
2024-11-13 00:00:00+00:00,216.938995313,218.0913409242,215.8065177296,216.5515687713,2941664,"rgba(38, 166, 154, 1.0)",73.7935606828425,17.15084907137407,True,False,True,False,True
2024-11-14 00:00:00+00:00,213.8594510073,217.4555640352,213.6806387573,216.581370813,2310476,"rgba(38, 166, 154, 1.0)",71.31855530027926,17.15084907137407,True,False,True,False,True
2024-11-15 00:00:00+00:00,212.0315924517,213.6806387573,211.0580590906,212.6574353267,3912377,"rgba(38, 166, 154, 0.75)",68.17951304681321,17.15084907137407,True,False,True,False,False
2024-11-18 00:00:00+00:00,213.9885931879,215.6277054796,212.6176992712,214.5846340213,2376552,"rgba(38, 166, 154, 0.75)",67.01956457393791,23.713608118280774,True,False,True,False,False
2024-11-19 00:00:00+00:00,214.1475374101,214.8031823268,211.0282570489,212.0117244239,1967937,"rgba(38, 166, 154, 0.75)",66.3229734166759,22.862009378847162,True,False,True,False,False
2024-11-20 00:00:00+00:00,213.2038060907,213.6458697087,210.9785869795,213.5117605212,2989550,"rgba(38, 166, 154, 0.75)",64.974700123921,21.336808151697937,True,False,True,False,False
2024-11-21 00:00:00+00:00,213.5812986184,214.1177353685,211.9322523128,213.8495169935,2734286,"rgba(38, 166, 154, 0.75)",64.29780373496676,20.416727951055577,True,False,True,False,False
2024-11-22 00:00:00+00:00,216.6608429241,217.2866857991,214.1972074796,214.1972074796,2275349,"rgba(38, 166, 154, 0.75)",65.53556866112072,20.416727951055577,True,False,True,False,False
2024-11-25 00:00:00+00:00,218.8761280214,220.798359709,218.7668538686,219.2436865353,3680192,"rgba(38, 166, 154, 1.0)",67.40185125782625,20.416727951055577,True,False,True,False,True
2024-11-26 00:00:00+00:00,219.6708491325,220.0483416603,218.4207528247,218.7668538686,1989811,"rgba(38, 166, 154, 1.0)",69.00301225293879,20.416727951055577,True,False,True,False,True
2024-11-27 00:00:00+00:00,218.5880416186,220.3860981326,218.0615388825,220.078143702,1914533,"rgba(38, 166, 154, 1.0)",68.80264913075968,20.416727951055577,True,False,True,False,True
2024-11-29 00:00:00+00:00,220.8331287576,220.882798827,218.9456661186,219.0748082992,885656,"rgba(38, 166, 154, 1.0)",69.79873098208772,20.416727951055577,True,False,True,False,True
2024-12-02 00:00:00+00:00,222.7603274521,223.2868301882,221.9755403548,222.3927689382,4067668,"rgba(38, 166, 154, 1.0)",71.32748738066795,16.40314972824602,True,False,True,False,True
2024-12-03 00:00:00+00:00,222.591449216,222.7305254104,221.3894335354,222.323230841,3525712,"rgba(38, 166, 154, 1.0)",72.1288022696032,17.395492778039696,True,False,True,False,True
2024-12-04 00:00:00+00:00,224.6577241049,224.8762724105,222.8298655493,223.0682818827,2769742,"rgba(38, 166, 154, 1.0)",73.58896238014134,18.998112143617007,True,False,True,False,True
2024-12-05 00:00:00+00:00,226.4955166744,227.518720105,224.7769322716,224.8762724105,3660915,"rgba(38, 166, 154, 1.0)",75.29656442943269,20.789867678036956,True,False,True,False,True
2024-12-06 00:00:00+00:00,231.2638433413,231.3135134107,228.3233752301,228.3432432578,2444609,"rgba(38, 166, 154, 1.0)",77.93298245616742,23.390210143644083,True,False,True,False,True
2024-12-09 00:00:00+00:00,230.5287263135,234.0175519914,229.7042031607,232.5950012024,3256865,"rgba(38, 166, 154, 1.0)",78.7319930470394,24.223772165397094,True,False,True,False,True
2024-12-10 00:00:00+00:00,230.9062188413,233.0519658413,230.1413991119,230.568462369,3815443,"rgba(38, 166, 154, 1.0)",79.39022231549498,24.976371401861044,True,False,True,False,True
2024-12-11 00:00:00+00:00,234.9592965081,235.0387686192,232.6943413413,232.8234835219,2867412,"rgba(38, 166, 154, 1.0)",81.01524665283381,26.65411871425063,True,False,True,False,True
2024-12-12 00:00:00+00:00,233.0122297858,235.0983727025,232.7142093691,234.8400883414,2436188,"rgba(38, 166, 154, 1.0)",79.60401202229687,26.65411871425063,True,False,True,False,True
2024-12-13 00:00:00+00:00,233.9360930775,234.034439815,232.3565848691,232.9426916886,2691256,"rgba(38, 166, 154, 0.75)",79.0060542614815,26.65411871425063,True,False,True,False,False
2024-12-16 00:00:00+00:00,237.1050435081,237.2739217443,234.6910781331,235.148042772,3007198,"rgba(38, 166, 154, 0.75)",79.66671277827984,26.65411871425063,True,False,True,False,False
2024-12-17 00:00:00+00:00,237.8500945498,238.3467952443,235.8831597998,238.1779170082,5110481,"rgba(38, 166, 154, 0.75)",80.3334905218947,26.65411871425063,True,False,True,False,False
2024-12-18 00:00:00+00:00,227.1312935634,238.6944857304,226.2074302717,235.9626319109,7202518,"rgba(38, 166, 154, 0.75)",70.94785585493926,25.46110466155349,True,False,True,False,False
2024-12-19 00:00:00+00:00,226.8233391328,230.8843640107,225.4673462369,230.2307058968,6602627,"rgba(38, 166, 154, 0.5)",64.49452321576901,19.815569611543268,False,False,True,False,False
2024-12-20 00:00:00+00:00,227.3995119384,230.9757569385,224.0120132021,224.5484499522,5458147,"rgba(38, 166, 154, 0.5)",60.55853797338888,16.62074684306222,False,True,True,False,False
2024-12-23 00:00:00+00:00,228.0880662563,228.316980404,225.1121823356,227.8093881634,2961256,"rgba(38, 166, 154, 0.5)",58.391428550254375,14.980531343461251,False,True,True,False,False
2024-12-24 00:00:00+00:00,233.3630444435,233.3929028106,228.8594074063,229.0534867924,1276273,"rgba(38, 166, 154, 0.5)",59.95170219526821,14.980531343461251,False,True,True,False,False
2024-12-26 00:00:00+00:00,232.4971517976,233.3431388654,231.4720145273,232.8654049918,2055415,"rgba(38, 166, 154, 0.5)",60.2724652176511,14.980531343461251,False,True,True,False,False
2024-12-27 00:00:00+00:00,228.6553752311,230.9544694976,227.5506156485,230.9544694976,3048693,"rgba(38, 166, 154, 0.5)",57.58061622837277,14.60236418669237,False,True,True,False,False
2024-12-30 00:00:00+00:00,224.9827960781,226.4351070538,223.5695000355,225.1818518588,2706597,#000000,53.51027668266641,10.723018964493576,False,True,False,False,False
2024-12-31 00:00:00+00:00,223.2908219426,226.8738259943,222.9126159594,226.2069891291,2625399,#000000,49.85658091764888,7.30607884116813,False,True,False,False,False
2025-01-02 00:00:00+00:00,220.3547491781,224.0571866981,218.9514059245,223.3803970439,4583242,"rgba(239, 83, 80, 1.0)",45.91631264266006,3.6516493979501163,False,True,False,True,False
