date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,71.5250942435,71.5744900268,69.9641874907,70.072858214,796859,"rgba(239, 83, 80, 1.0)",42.46832750727678,-0.8331950758859179,False,True,False,True,False
2024-06-05 00:00:00+00:00,72.0190520767,72.3944600299,71.4954567735,71.6831607501,829948,"rgba(239, 83, 80, 1.0)",43.40864663834574,-0.8331950758859179,False,True,False,True,False
2024-06-06 00:00:00+00:00,72.6414389465,72.8884178631,71.8115897868,72.06844786,616812,"rgba(239, 83, 80, 0.5)",45.31001569194942,-0.8331950758859179,False,False,False,True,False
2024-06-07 00:00:00+00:00,71.8115897868,72.6315597898,71.2484778569,71.9103813534,591052,"rgba(239, 83, 80, 0.5)",45.05560540175469,-0.8331950758859179,False,False,False,True,False
2024-06-10 00:00:00+00:00,78.1638875214,79.1024074044,75.0815906424,75.2495363056,5698817,"rgba(38, 166, 154, 1.0)",53.00234403898934,-3.594708581379031,True,False,True,False,True
2024-06-11 00:00:00+00:00,78.5985704146,79.0332533078,77.3044008916,77.9959418581,2746789,"rgba(38, 166, 154, 1.0)",58.63188471579074,1.51964089971613,True,False,True,False,True
2024-06-12 00:00:00+00:00,79.7445525875,80.2977853607,77.8279961948,78.7862743912,2524718,"rgba(38, 166, 154, 1.0)",63.2370448648246,5.580828367536576,True,False,True,False,True
2024-06-13 00:00:00+00:00,78.9048242711,80.1002022274,78.1935249914,80.0606856008,1760331,"rgba(38, 166, 154, 1.0)",64.7603371486193,6.812093501763734,True,False,True,False,True
2024-06-14 00:00:00+00:00,79.0332533078,79.0332533078,77.4130716149,78.6183287279,1870296,"rgba(38, 166, 154, 1.0)",65.8902691163855,7.865852386317947,True,False,True,False,True
2024-06-17 00:00:00+00:00,79.4481778876,80.0705647574,78.3021957147,78.6874828245,2233150,"rgba(38, 166, 154, 1.0)",67.03111246727494,9.08162794823793,True,False,True,False,True
2024-06-18 00:00:00+00:00,79.1024074044,80.7522265672,78.9937366811,79.6753984909,2100095,"rgba(38, 166, 154, 1.0)",67.04358051572369,9.36591226472708,True,False,True,False,True
2024-06-20 00:00:00+00:00,77.2451259517,79.1814406577,77.0919990234,78.9245825845,2259905,"rgba(38, 166, 154, 1.0)",63.461699402754725,9.36591226472708,True,False,True,False,True
2024-06-21 00:00:00+00:00,76.6622557085,78.4898996913,74.6271494358,78.3713498113,27368920,"rgba(38, 166, 154, 0.75)",60.08807644350729,9.36591226472708,True,False,True,False,False
2024-06-24 00:00:00+00:00,77.2451259517,77.6501713749,76.3856393219,76.4844308886,1930314,"rgba(38, 166, 154, 0.75)",58.688542925907896,16.16697369965692,True,False,True,False,False
2024-06-25 00:00:00+00:00,76.7116514918,78.0058210148,76.4152767919,77.205609325,1965325,"rgba(38, 166, 154, 0.75)",56.78441584388654,14.148138378714023,True,False,True,False,False
2024-06-26 00:00:00+00:00,76.7808055885,77.205609325,76.148539562,76.4251559486,1243925,"rgba(38, 166, 154, 0.75)",55.63064495048604,12.806308712322846,True,False,True,False,False
2024-06-27 00:00:00+00:00,76.0793854654,77.264884265,75.9805938987,76.3955184786,1171713,#000000,53.50960750020788,10.532104019384427,True,False,False,False,False
2024-06-28 00:00:00+00:00,75.4372402823,76.5931016119,75.0420740157,76.2572102853,4585414,#000000,50.92723353545368,7.8634923965352215,False,False,False,False,False
2024-07-01 00:00:00+00:00,74.8642491958,75.9707147421,74.7160618458,75.6249442589,700427,"rgba(239, 83, 80, 0.5)",48.20998405302434,5.120119251156751,False,False,False,True,False
2024-07-02 00:00:00+00:00,75.5162735356,76.2572102853,74.4196871459,74.8642491958,1081790,"rgba(239, 83, 80, 0.5)",47.839230419410455,4.570172121125665,False,False,False,True,False
2024-07-03 00:00:00+00:00,76.3461226953,76.6227390819,75.239657149,75.4174819689,574223,#000000,49.27843272077139,4.570172121125665,False,False,False,False,False
2024-07-05 00:00:00+00:00,76.0695063087,76.6227390819,75.3878444989,76.3658810086,738389,#000000,49.648929807604276,4.570172121125665,False,False,False,False,False
2024-07-08 00:00:00+00:00,75.8225273921,76.5140683586,75.5360318489,76.1090229354,878349,#000000,49.355065878610795,4.570172121125665,False,False,False,False,False
2024-07-09 00:00:00+00:00,75.7434941388,76.4053976353,75.4866360656,75.8126482355,1000844,#000000,48.976968663814134,4.513211139157768,False,False,False,False,False
2024-07-10 00:00:00+00:00,76.4449142619,76.6128599252,75.3483278723,75.8521648621,714187,#000000,50.427115314206134,4.513211139157768,False,False,False,False,False
2024-07-11 00:00:00+00:00,77.8773919781,78.1144917381,76.7511681185,76.8894763118,927008,"rgba(38, 166, 154, 0.5)",54.21556901535139,4.513211139157768,False,False,True,False,True
2024-07-12 00:00:00+00:00,78.4800205346,78.9048242711,77.7637816765,78.144129208,659713,"rgba(38, 166, 154, 1.0)",57.727368470182675,2.3908708222919586,True,False,True,False,True
2024-07-15 00:00:00+00:00,78.8653076445,79.3592654777,78.2527999313,79.0134949944,933272,"rgba(38, 166, 154, 1.0)",60.67536890149126,5.154553993827264,True,False,True,False,True
2024-07-16 00:00:00+00:00,80.3866977707,80.6929516272,78.8949451145,79.0332533078,1191853,"rgba(38, 166, 154, 1.0)",64.68230503811178,8.852936658321958,True,False,True,False,True
2024-07-17 00:00:00+00:00,80.0606856008,80.6431606776,79.5963652376,80.2977853607,903127,"rgba(38, 166, 154, 1.0)",66.3503955169087,10.329673252125929,True,False,True,False,True
2024-07-18 00:00:00+00:00,79.5963652376,80.8806556038,79.4185404176,80.1397188541,632529,"rgba(38, 166, 154, 1.0)",66.04760885502198,10.329673252125929,True,False,True,False,True
2024-07-19 00:00:00+00:00,78.7566369212,80.3076645173,78.5392954746,79.1419240311,1055054,"rgba(38, 166, 154, 1.0)",63.48820928566954,10.329673252125929,True,False,True,False,True
2024-07-22 00:00:00+00:00,79.319748851,79.3592654777,78.2429207747,79.0826490911,781834,"rgba(38, 166, 154, 0.75)",62.80653795339947,10.329673252125929,True,False,True,False,False
2024-07-23 00:00:00+00:00,79.4481778876,79.8235858408,78.9196430061,79.3098696943,649793,"rgba(38, 166, 154, 0.75)",62.58582922998074,10.329673252125929,True,False,True,False,False
2024-07-24 00:00:00+00:00,78.5096580046,79.408661261,78.4997788479,79.3889029476,640316,"rgba(38, 166, 154, 0.75)",59.79660118219338,15.48893057531069,True,False,True,False,False
2024-07-25 00:00:00+00:00,77.6205339049,78.8850659578,77.5513798082,78.4701413779,836729,"rgba(38, 166, 154, 0.5)",55.81678429196997,11.633840992638198,False,False,True,False,False
2024-07-26 00:00:00+00:00,78.2132833047,78.6677245112,77.2747634217,78.0255793281,760994,"rgba(38, 166, 154, 0.5)",54.54050015464555,10.38894514420484,False,False,True,False,False
2024-07-29 00:00:00+00:00,78.8356701745,78.8850659578,77.6106547482,78.5689329446,666417,"rgba(38, 166, 154, 0.5)",55.031250060812376,10.38894514420484,False,False,True,False,False
2024-07-30 00:00:00+00:00,78.4306247513,79.393842526,78.0650959547,78.8653076445,679213,"rgba(38, 166, 154, 0.5)",54.301387335654795,9.881924818860647,False,True,True,False,False
2024-07-31 00:00:00+00:00,78.6677245112,79.2209572844,78.3170144497,78.9739783678,1076754,"rgba(38, 166, 154, 0.5)",54.36768954328279,9.681970648811081,False,True,True,False,False
2024-08-01 00:00:00+00:00,75.1705030523,78.7467577645,74.241862326,78.4405039079,1286733,"rgba(239, 83, 80, 1.0)",47.81146298008,3.3395771173344286,False,True,False,True,False
2024-08-02 00:00:00+00:00,73.8664543728,74.3604122059,72.4043391866,74.093674976,1312887,"rgba(239, 83, 80, 1.0)",41.94053087714253,-2.047174208805501,False,True,False,True,False
2024-08-05 00:00:00+00:00,70.9027073737,72.2215747883,69.5245650192,71.94989798,1654113,"rgba(239, 83, 80, 1.0)",35.56185443973287,-7.725065817934173,False,True,False,True,False
2024-08-06 00:00:00+00:00,77.4723465549,77.7193254715,71.1200488203,71.2879944836,1723490,"rgba(239, 83, 80, 0.75)",40.92890869771007,-7.725065817934173,False,True,False,True,True
2024-08-07 00:00:00+00:00,76.3658810086,79.290111381,76.148539562,77.5316214949,848871,"rgba(239, 83, 80, 0.75)",43.391502836425985,-14.586045671782536,False,True,False,True,True
2024-08-08 00:00:00+00:00,77.3439175183,77.8872711348,76.9685095651,77.3142800483,1123865,"rgba(239, 83, 80, 0.75)",46.05394273100859,-12.282927581321722,False,True,False,True,True
2024-08-09 00:00:00+00:00,77.9860627014,78.9147034278,77.1809114334,77.8082378815,814690,#000000,48.49394858321903,-10.064204849870883,False,True,False,False,True
2024-08-12 00:00:00+00:00,77.0771802884,78.6677245112,76.8548992635,77.8773919781,409578,#000000,49.05223577974287,-9.468383935999036,False,True,False,False,True
2024-08-13 00:00:00+00:00,77.7687212548,78.425685173,77.2154884817,77.5513798082,548098,#000000,50.219313617405774,-8.135813622323539,False,True,False,False,True
2024-08-14 00:00:00+00:00,79.0628907777,79.1221657177,77.6600505315,77.7094463149,419324,#000000,52.415669178019925,-5.775475493426008,False,False,False,False,True
2024-08-15 00:00:00+00:00,80.7127099405,80.8510181338,79.7741900575,79.9421357208,656747,"rgba(38, 166, 154, 0.5)",55.488174086194654,-2.6176040809733294,False,False,True,False,True
2024-08-16 00:00:00+00:00,81.2659427137,81.3943717503,80.3521207223,80.3570603007,542723,"rgba(38, 166, 154, 1.0)",58.042618304245956,0.008412584854724514,True,False,True,False,True
2024-08-19 00:00:00+00:00,82.1155501868,82.25385838,81.3252176537,81.5030424736,586759,"rgba(38, 166, 154, 1.0)",60.515253600669965,2.547870409738117,True,False,True,False,True
2024-08-20 00:00:00+00:00,82.37240826,82.5946892849,81.5425591003,82.25385838,542038,"rgba(38, 166, 154, 1.0)",62.398701196944636,4.54208477305702,True,False,True,False,True
2024-08-21 00:00:00+00:00,83.0738283831,83.1824991064,81.9080878968,82.5996288633,483538,"rgba(38, 166, 154, 1.0)",64.30594157273407,6.585549161974932,True,False,True,False,True
2024-08-22 00:00:00+00:00,83.5875445296,83.9333150128,83.0145534431,83.0145534431,402271,"rgba(38, 166, 154, 1.0)",66.05006377150086,8.493383198038131,True,False,True,False,True
2024-08-23 00:00:00+00:00,84.6347351359,84.8421974259,83.8444026029,83.8444026029,592604,"rgba(38, 166, 154, 1.0)",68.13362350009358,10.726909518855706,True,False,True,False,True
2024-08-26 00:00:00+00:00,85.5831341756,86.1758835754,84.9162911009,85.0891763425,520308,"rgba(38, 166, 154, 1.0)",70.28769542969407,13.011360976180022,True,False,True,False,True
2024-08-27 00:00:00+00:00,86.0968503221,86.393225022,84.9444466973,85.2670011624,676780,"rgba(38, 166, 154, 1.0)",72.12213739918474,14.985594521730064,True,False,True,False,True
2024-08-28 00:00:00+00:00,84.4371520027,85.9736345761,84.0902043248,85.8348555049,595391,"rgba(38, 166, 154, 1.0)",69.72616799872289,14.985594521730064,True,False,True,False,True
2024-08-29 00:00:00+00:00,84.4867159567,85.2103496848,84.2388961867,85.2103496848,364211,"rgba(38, 166, 154, 0.75)",68.18359906926655,14.985594521730064,True,False,True,False,False
2024-08-30 00:00:00+00:00,85.3788671283,85.5077334087,84.4966287475,84.714710145,595516,"rgba(38, 166, 154, 0.75)",68.14251816800689,14.985594521730064,True,False,True,False,False
2024-09-03 00:00:00+00:00,83.4855240862,84.8534892161,83.2872682703,84.5759310738,802210,"rgba(38, 166, 154, 0.75)",64.3638071392428,20.92571461851334,True,False,True,False,False
2024-09-04 00:00:00+00:00,83.2277915255,83.6738671114,82.4545938434,83.2674426887,450529,"rgba(38, 166, 154, 0.75)",61.38715903766135,17.97012347123571,True,False,True,False,False
2024-09-05 00:00:00+00:00,83.0493612912,83.6540415298,82.2563380275,83.5549136218,779057,"rgba(38, 166, 154, 0.75)",59.06887830295054,15.676795559529154,True,False,True,False,False
2024-09-06 00:00:00+00:00,81.939128722,84.1695066512,81.552529881,83.2674426887,510316,"rgba(38, 166, 154, 0.5)",55.526560030259716,12.26344556841056,False,False,True,False,False
2024-09-09 00:00:00+00:00,82.7519775673,82.8213671029,81.3443612742,82.3653787263,785129,#000000,54.56422057533546,11.28372666531763,False,False,False,False,False
2024-09-10 00:00:00+00:00,83.3170066427,83.3665705967,82.1076461655,82.623111287,365522,"rgba(38, 166, 154, 0.5)",54.84784173859846,11.28372666531763,False,False,True,False,False
2024-09-11 00:00:00+00:00,83.9315996721,84.1695066512,81.9292159312,82.087820584,419012,"rgba(38, 166, 154, 0.5)",56.01073588293377,11.28372666531763,False,False,True,False,False
2024-09-12 00:00:00+00:00,84.1595938604,84.2686345591,83.1683147808,84.0009892076,594992,"rgba(38, 166, 154, 0.5)",57.147668442359475,11.28372666531763,False,False,True,False,False
2024-09-13 00:00:00+00:00,84.3578496763,85.2301752664,83.6044775758,84.4272392119,453021,"rgba(38, 166, 154, 0.5)",58.23437026282646,11.28372666531763,False,False,True,False,True
2024-09-16 00:00:00+00:00,84.3578496763,85.15087294,83.9216868813,84.0902043248,545377,"rgba(38, 166, 154, 0.5)",58.95883814313778,11.28372666531763,False,False,True,False,True
2024-09-17 00:00:00+00:00,83.6243031574,85.0120938689,82.8114543121,84.7444485174,553042,"rgba(38, 166, 154, 0.5)",57.46581127408636,11.28372666531763,False,False,True,False,True
2024-09-18 00:00:00+00:00,83.1683147808,84.0852479294,82.4843322158,83.6837799022,856202,"rgba(38, 166, 154, 0.5)",55.32851987613682,10.601762739325508,False,False,True,False,False
2024-09-19 00:00:00+00:00,84.566018283,84.8039252621,83.8820357181,84.6354078186,703832,"rgba(38, 166, 154, 0.5)",56.757757543375824,10.601762739325508,False,False,True,False,False
2024-09-20 00:00:00+00:00,83.6738671114,84.3875880487,83.1980531531,84.3875880487,1278262,"rgba(38, 166, 154, 0.5)",55.5367828157044,10.578426215375906,False,False,True,False,False
2024-09-23 00:00:00+00:00,83.6342159482,83.9216868813,83.0543176866,83.4557857138,755645,"rgba(38, 166, 154, 0.5)",54.628653840122155,9.522957872437104,False,False,True,False,False
2024-09-24 00:00:00+00:00,83.4656985046,84.0703787432,82.8808438477,83.7333438561,594561,#000000,53.596067136379226,8.338148165777511,False,True,False,False,False
2024-09-25 00:00:00+00:00,81.4137508098,83.8622101365,81.403838019,83.8622101365,712171,"rgba(239, 83, 80, 1.0)",48.69435415482778,3.6074763742910463,False,True,False,True,False
2024-09-26 00:00:00+00:00,79.9863089351,81.5128787178,79.8772682364,81.5128787178,1102891,"rgba(239, 83, 80, 1.0)",43.37782111007988,-1.2837092630567142,False,True,False,True,False
2024-09-27 00:00:00+00:00,79.5798845125,80.7198554541,79.2329368346,80.0953496339,893899,"rgba(239, 83, 80, 1.0)",39.31869931725017,-4.857481585424502,False,True,False,True,False
2024-09-30 00:00:00+00:00,79.7880531192,79.7880531192,77.3990705373,79.5501461401,1390185,"rgba(239, 83, 80, 1.0)",37.20621677496758,-6.618648425177355,False,True,False,True,False
2024-10-01 00:00:00+00:00,79.3419775334,80.1449135879,78.6679077592,79.79796591,1054516,"rgba(239, 83, 80, 1.0)",35.16571598422717,-8.416669767706388,False,True,False,True,False
2024-10-02 00:00:00+00:00,79.312239161,80.4224717302,79.213111253,79.3023263702,780323,"rgba(239, 83, 80, 1.0)",33.76187165426469,-9.713405626915943,False,True,False,True,False
2024-10-03 00:00:00+00:00,79.3915414874,79.5402333493,78.4696519433,79.0445938095,971931,"rgba(239, 83, 80, 1.0)",33.10602109546642,-10.421463387758692,False,True,False,True,False
2024-10-04 00:00:00+00:00,80.5017740566,80.5711635921,79.2031984622,79.897093818,902070,"rgba(239, 83, 80, 0.75)",36.25669620968225,-10.421463387758692,False,True,False,True,True
2024-10-07 00:00:00+00:00,79.6492740481,80.1944775419,78.7670356672,80.1944775419,891835,"rgba(239, 83, 80, 0.75)",36.688622050369005,-10.421463387758692,False,True,False,True,True
2024-10-08 00:00:00+00:00,80.6504659185,80.6702915001,79.5997100941,80.1350007971,818185,"rgba(239, 83, 80, 0.75)",39.72225165271302,-16.68050452137161,False,True,False,True,True
2024-10-09 00:00:00+00:00,80.0953496339,80.7495938265,79.3271083472,80.7495938265,527188,"rgba(239, 83, 80, 0.75)",40.60820652761993,-15.688110761475897,False,True,False,True,True
2024-10-10 00:00:00+00:00,78.776948458,80.0061345167,78.5786926421,80.0061345167,727775,"rgba(239, 83, 80, 0.75)",38.898384163789174,-15.688110761475897,False,True,False,True,True
2024-10-11 00:00:00+00:00,79.3816286966,79.8847028295,78.7670356672,78.7670356672,522172,"rgba(239, 83, 80, 0.75)",39.39131314837712,-15.688110761475897,False,True,False,True,True
2024-10-14 00:00:00+00:00,80.3431694038,80.6405531277,79.1585909037,79.5798845125,964586,"rgba(239, 83, 80, 0.75)",42.04978249993053,-13.848624891994092,False,True,False,True,True
2024-10-15 00:00:00+00:00,80.0953496339,80.7198554541,79.5600589309,80.2936054498,1592245,"rgba(239, 83, 80, 0.75)",43.31422780886051,-12.465375088425112,False,True,False,True,True
2024-10-16 00:00:00+00:00,78.0235763575,80.432384521,77.8649717047,80.432384521,834050,"rgba(239, 83, 80, 0.75)",40.668902065426735,-12.465375088425112,False,True,False,True,True
2024-10-17 00:00:00+00:00,79.8376170732,79.9268321904,78.2119193826,78.2119193826,1018944,"rgba(239, 83, 80, 0.75)",42.78777225950466,-12.465375088425112,False,True,False,True,True
2024-10-18 00:00:00+00:00,80.4026461486,80.5711635921,79.7186635836,80.283692659,1318657,"rgba(239, 83, 80, 0.75)",45.22738301293991,-10.574598252936504,False,True,False,True,True
2024-10-21 00:00:00+00:00,85.5374717811,86.3800589987,80.2737798682,80.2936054498,1649354,"rgba(38, 166, 154, 0.5)",52.968300827140396,-3.348162606439267,False,False,True,False,True
2024-10-22 00:00:00+00:00,85.5275589903,85.9240706221,84.714710145,84.9526171241,916518,"rgba(38, 166, 154, 1.0)",58.11111282827106,1.1842597624026823,True,False,True,False,True
2024-10-23 00:00:00+00:00,84.9030531701,85.6167741074,84.3380240947,85.2400880572,554594,"rgba(38, 166, 154, 1.0)",60.37030330889196,3.0237152657121342,True,False,True,False,True
2024-10-24 00:00:00+00:00,83.8721229273,84.6254950278,83.108838036,84.4074136303,625720,"rgba(38, 166, 154, 1.0)",60.03358100507768,3.0237152657121342,True,False,True,False,True
2024-10-25 00:00:00+00:00,84.1992450236,84.5461927014,83.6738671114,84.1397682788,518833,"rgba(38, 166, 154, 1.0)",60.20031810516993,3.0237152657121342,True,False,True,False,True
2024-10-28 00:00:00+00:00,85.3392159651,85.785291551,84.4371520027,84.6750589818,576320,"rgba(38, 166, 154, 1.0)",61.62268165963467,4.438032669439238,True,False,True,False,True
2024-10-29 00:00:00+00:00,85.8844194589,86.1124136472,84.4668903751,85.15087294,480795,"rgba(38, 166, 154, 1.0)",63.161035897550946,6.1618014309737035,True,False,True,False,True
2024-10-30 00:00:00+00:00,85.4581694547,86.0628496933,84.9327915425,85.0616578228,461769,"rgba(38, 166, 154, 1.0)",63.27943141652883,6.593513922176541,True,False,True,False,True
2024-10-31 00:00:00+00:00,84.0009892076,84.9327915425,83.6738671114,84.9327915425,853635,"rgba(38, 166, 154, 1.0)",60.5249170606228,6.593513922176541,True,False,True,False,True
2024-11-01 00:00:00+00:00,84.3578496763,84.7345357266,83.5747392034,84.1992450236,567025,"rgba(38, 166, 154, 0.75)",59.21035187887722,6.593513922176541,True,False,True,False,False
2024-11-04 00:00:00+00:00,84.6552334002,85.1409601492,84.1695066512,84.228983396,551534,"rgba(38, 166, 154, 0.75)",58.781357381750745,6.593513922176541,True,False,True,False,False
2024-11-05 00:00:00+00:00,85.8745066681,86.3602334172,84.4768031659,84.9327915425,729107,"rgba(38, 166, 154, 0.75)",60.21144310481806,6.593513922176541,True,False,True,False,False
2024-11-06 00:00:00+00:00,88.5707857647,88.7888671622,85.9637217853,87.2325590072,865267,"rgba(38, 166, 154, 1.0)",63.988175254515475,8.191901899623524,True,False,True,False,True
2024-11-07 00:00:00+00:00,88.5608729739,89.1259020493,87.6786345931,88.9672973966,775450,"rgba(38, 166, 154, 1.0)",66.48389715271522,10.649151572079461,True,False,True,False,True
2024-11-08 00:00:00+00:00,91.0588962546,92.3723410351,84.8039252621,85.8051171326,1554292,"rgba(38, 166, 154, 1.0)",70.09102313261315,14.091043163014803,True,False,True,False,True
2024-11-11 00:00:00+00:00,92.8828497611,94.0228207027,91.5049718404,91.6536637024,1510683,"rgba(38, 166, 154, 1.0)",73.56248325434167,17.32513494808633,True,False,True,False,True
2024-11-12 00:00:00+00:00,92.060088125,93.1663555779,91.7428788195,92.5359020832,617493,"rgba(38, 166, 154, 1.0)",74.12198571539813,17.84643275655003,True,False,True,False,True
2024-11-13 00:00:00+00:00,90.3650008988,92.7341578992,90.0973555473,92.7341578992,701001,"rgba(38, 166, 154, 1.0)",71.25791098116984,17.84643275655003,True,False,True,False,True
2024-11-14 00:00:00+00:00,91.5545357944,92.0700009158,90.2956113633,90.6524718319,964528,"rgba(38, 166, 154, 0.75)",70.38958193072958,17.84643275655003,True,False,True,False,False
2024-11-15 00:00:00+00:00,91.9510474263,93.031541623,90.9300299742,90.9300299742,956543,"rgba(38, 166, 154, 0.75)",70.146668581195,17.84643275655003,True,False,True,False,False
2024-11-18 00:00:00+00:00,93.3090997653,93.8741288407,91.4454950956,91.8618323091,1225927,"rgba(38, 166, 154, 0.75)",71.07743537340755,17.84643275655003,True,False,True,False,False
2024-11-19 00:00:00+00:00,92.7837218531,93.6362218616,91.2075881165,92.3971230121,973370,"rgba(38, 166, 154, 0.75)",70.6291743022962,17.84643275655003,True,False,True,False,False
2024-11-20 00:00:00+00:00,92.9225009243,92.9522392967,91.9262654493,92.7936346439,485130,"rgba(38, 166, 154, 0.75)",70.45757622958028,17.84643275655003,True,False,True,False,False
2024-11-21 00:00:00+00:00,94.5085474517,94.8158439664,92.6251172004,93.4280532549,706871,"rgba(38, 166, 154, 0.75)",71.70647523323674,17.84643275655003,True,False,True,False,False
2024-11-22 00:00:00+00:00,96.9570067784,96.97683236,94.7910619894,95.1429660627,1136292,"rgba(38, 166, 154, 1.0)",74.16050132954305,19.263215244725515,True,False,True,False,True
2024-11-25 00:00:00+00:00,97.6409893433,98.919739356,97.2543905023,97.3733439918,1071570,"rgba(38, 166, 154, 1.0)",76.17866581967598,21.33790066890964,True,False,True,False,True
2024-11-26 00:00:00+00:00,96.9371811968,97.9581986488,96.0252044435,96.7290125901,786015,"rgba(38, 166, 154, 1.0)",75.96323974418203,21.33790066890964,True,False,True,False,True
2024-11-27 00:00:00+00:00,97.1156114311,97.5530691403,96.2655515645,97.5530691403,612088,"rgba(38, 166, 154, 1.0)",75.95026839019188,21.502494949094128,True,False,True,False,True
2024-11-29 00:00:00+00:00,97.1951491964,97.9805846287,97.1752647551,97.5331846989,308786,"rgba(38, 166, 154, 1.0)",76.00416441431003,21.840190244113032,True,False,True,False,True
2024-12-02 00:00:00+00:00,96.5787315153,97.8264802085,95.6441627731,97.4834735956,1390806,"rgba(38, 166, 154, 1.0)",74.45951752138743,21.840190244113032,True,False,True,False,True
2024-12-03 00:00:00+00:00,96.9167670179,97.5928380229,96.0120249376,96.678153722,1559756,"rgba(38, 166, 154, 0.75)",73.77540481959976,21.840190244113032,True,False,True,False,False
2024-12-04 00:00:00+00:00,97.6226646849,98.3683312346,96.7378070459,97.1454380931,1211373,"rgba(38, 166, 154, 0.75)",74.02577937279335,21.840190244113032,True,False,True,False,False
2024-12-05 00:00:00+00:00,97.0261314451,97.9706424081,96.9863625625,97.6624335675,440294,"rgba(38, 166, 154, 0.75)",72.53719113990542,21.840190244113032,True,False,True,False,False
2024-12-06 00:00:00+00:00,96.2804648955,97.4834735956,96.1313315855,97.384051389,478301,"rgba(38, 166, 154, 0.75)",69.59851630834642,23.12866304989565,True,False,True,False,False
2024-12-09 00:00:00+00:00,96.8074025906,97.0261314451,95.8131805243,96.3301759988,804007,"rgba(38, 166, 154, 0.75)",68.38012247002641,21.95817587788322,True,False,True,False,False
2024-12-10 00:00:00+00:00,95.5944516698,96.7576914873,95.087398416,96.6582692806,545700,"rgba(38, 166, 154, 0.75)",64.61643411059458,18.4420063608994,True,False,True,False,False
2024-12-11 00:00:00+00:00,95.4552605805,96.2904071161,95.2365317259,95.882776069,608125,"rgba(38, 166, 154, 0.75)",61.7901506119746,15.91686867635596,True,False,True,False,False
2024-12-12 00:00:00+00:00,95.0476295333,95.7833538623,94.6002296035,95.6043938904,472498,"rgba(38, 166, 154, 0.5)",58.95248047234563,13.410169028571957,False,False,True,False,False
2024-12-13 00:00:00+00:00,94.321847425,95.4005783668,93.8993030468,94.9879762093,426730,#000000,55.44924229687763,10.304883304945676,False,False,False,False,False
2024-12-16 00:00:00+00:00,94.4610385142,94.923351775,93.7253141852,94.321847425,853993,#000000,53.43654807427822,8.601390553339968,False,True,False,False,False
2024-12-17 00:00:00+00:00,93.0790698421,94.2721363216,92.7907454429,94.0931763497,934975,"rgba(239, 83, 80, 1.0)",49.29119398803529,4.872738038055637,False,True,False,True,False
2024-12-18 00:00:00+00:00,90.3051902773,93.0890120628,90.2952480566,92.9895898562,758536,"rgba(239, 83, 80, 1.0)",42.79433404143862,-0.9483837123261836,False,True,False,True,False
2024-12-19 00:00:00+00:00,90.3350169393,91.6672745081,90.136172526,90.9017235171,1143785,"rgba(239, 83, 80, 1.0)",38.538454773804986,-4.554157133792124,False,True,False,True,False
2024-12-20 00:00:00+00:00,89.9870392161,91.1303945923,89.8577903475,90.1063458641,2237801,"rgba(239, 83, 80, 1.0)",35.30394638838554,-7.259532652043575,False,True,False,True,False
2024-12-23 00:00:00+00:00,89.7881948029,90.285305836,89.6092348309,89.7782525822,631966,"rgba(239, 83, 80, 1.0)",32.91365153911994,-9.28975291054735,False,True,False,True,False
2024-12-24 00:00:00+00:00,90.3946702633,90.4940924699,89.6887725962,89.7782525822,181175,"rgba(239, 83, 80, 1.0)",33.128730168931675,-9.28975291054735,False,True,False,True,False
2024-12-26 00:00:00+00:00,90.9414923997,91.4883145361,90.1162880847,90.1162880847,522245,"rgba(239, 83, 80, 1.0)",34.81494614322694,-9.28975291054735,False,True,False,True,False
2024-12-27 00:00:00+00:00,90.3250747186,90.9216079584,89.6688881549,89.9770969954,460921,"rgba(239, 83, 80, 1.0)",34.92695118898052,-9.28975291054735,False,True,False,True,False
2024-12-30 00:00:00+00:00,89.8577903475,91.5777945221,88.7144349713,89.4103904177,512001,"rgba(239, 83, 80, 1.0)",34.27304453153491,-9.28975291054735,False,True,False,True,False
2024-12-31 00:00:00+00:00,89.6887725962,90.5537457939,89.3805637557,90.0964036434,479895,"rgba(239, 83, 80, 1.0)",33.57181475035068,-9.543710738992743,False,True,False,True,False
2025-01-02 00:00:00+00:00,89.8180214648,90.8420701931,89.2115460044,90.136172526,561029,"rgba(239, 83, 80, 1.0)",33.55436668824729,-10.004541669749713,False,True,False,True,False
2025-01-03 00:00:00+00:00,91.6871589494,92.1246166585,89.8776747888,89.9770969954,713699,"rgba(239, 83, 80, 0.75)",38.871929183272655,-10.004541669749713,False,True,False,True,True
2025-01-06 00:00:00+00:00,90.8818390757,92.686352126,90.8420701931,92.2140966445,708644,"rgba(239, 83, 80, 0.75)",40.728557634232935,-15.615510875976554,False,True,False,True,True
2025-01-07 00:00:00+00:00,89.2214882251,91.4087767708,89.0524704738,91.3590656675,606596,"rgba(239, 83, 80, 0.75)",39.17631212338384,-15.615510875976554,False,True,False,True,True
2025-01-08 00:00:00+00:00,89.8379059062,89.8975592301,88.5951283234,89.4998704037,514865,"rgba(239, 83, 80, 0.75)",39.663400964356626,-15.615510875976554,False,True,False,True,True
