date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,53.365,53.425,53.365,53.425,0.0,"rgba(239, 83, 80, 1.0)",47.69709650015467,3.544690873633833,False,True,False,True,False
2025-05-16 18:00:00+00:00,53.415,53.63,53.415,53.6,3.0,#000000,48.63447855036336,3.544690873633833,False,True,False,False,False
2025-05-16 19:00:00+00:00,53.6,53.705,53.56,53.595,2.0,#000000,49.21143843171561,3.544690873633833,False,True,False,False,False
2025-05-19 14:00:00+00:00,53.595,53.595,52.835,52.9,0.0,"rgba(239, 83, 80, 1.0)",44.42222116188163,0.012289259566905741,False,True,False,True,False
2025-05-19 15:00:00+00:00,52.9,52.995,52.815,52.925,0.0,"rgba(239, 83, 80, 1.0)",41.496934021810596,-2.778456113250364,False,True,False,True,False
2025-05-19 16:00:00+00:00,52.935,53.095,52.83,53.095,0.0,"rgba(239, 83, 80, 1.0)",41.39402531105096,-3.0139516164891944,False,True,False,True,False
2025-05-19 17:00:00+00:00,53.095,53.29,53.095,53.165,0.0,"rgba(239, 83, 80, 1.0)",42.077454702457814,-3.0139516164891944,False,True,False,True,False
2025-05-19 18:00:00+00:00,53.16,53.185,52.97,53.05,250.0,"rgba(239, 83, 80, 1.0)",41.574314035680935,-3.391339397590947,False,True,False,True,False
2025-05-19 19:00:00+00:00,53.05,53.225,52.9,53.175,4.0,"rgba(239, 83, 80, 1.0)",42.722609904324095,-3.391339397590947,False,True,False,True,False
2025-05-20 14:00:00+00:00,53.175,53.175,52.86,52.995,0.0,"rgba(239, 83, 80, 1.0)",41.86441729231022,-3.680364149899333,False,True,False,True,False
2025-05-20 15:00:00+00:00,52.995,53.16,52.965,53.15,0.0,"rgba(239, 83, 80, 1.0)",43.18512293809272,-3.680364149899333,False,True,False,True,False
2025-05-20 16:00:00+00:00,53.155,53.31,53.1,53.245,0.0,"rgba(239, 83, 80, 0.75)",45.17437231599891,-3.680364149899333,False,True,False,True,True
2025-05-20 17:00:00+00:00,53.25,53.345,53.22,53.27,0.0,"rgba(239, 83, 80, 0.75)",46.80313928984201,-7.225699714093771,False,True,False,True,True
2025-05-20 18:00:00+00:00,53.265,53.265,52.905,53.06,101.0,"rgba(239, 83, 80, 0.75)",45.48006057904811,-7.225699714093771,False,True,False,True,True
2025-05-20 19:00:00+00:00,53.005,53.32,52.845,53.315,62.0,#000000,47.73684843216288,-6.231581700263078,False,True,False,False,True
2025-05-21 14:00:00+00:00,53.07,53.13,53.0,53.09,0.0,"rgba(239, 83, 80, 0.75)",46.793748587842884,-6.231581700263078,False,True,False,True,True
2025-05-21 15:00:00+00:00,53.18,53.655,53.18,53.575,0.0,#000000,50.83266056625682,-3.2959391427682476,False,True,False,False,True
2025-05-21 16:00:00+00:00,53.575,53.705,53.52,53.56,0.0,"rgba(38, 166, 154, 0.5)",53.35313063720308,-0.9988743859571372,False,True,True,False,True
2025-05-21 17:00:00+00:00,53.56,53.56,52.65,52.66,0.0,"rgba(239, 83, 80, 1.0)",47.79754495625224,2.674007747627634,False,True,False,True,False
2025-05-21 18:00:00+00:00,52.66,52.66,52.295,52.345,0.0,"rgba(239, 83, 80, 1.0)",42.532391009387716,-1.9240363445477442,False,True,False,True,False
2025-05-21 19:00:00+00:00,52.275,52.35,51.805,52.325,0.0,"rgba(239, 83, 80, 1.0)",38.925877723293056,-4.964690900874466,False,True,False,True,False
2025-05-22 14:00:00+00:00,52.325,52.325,51.82,51.82,440.0,"rgba(239, 83, 80, 1.0)",34.36203702554869,-8.954375196826213,False,True,False,True,False
2025-05-22 15:00:00+00:00,51.82,52.035,51.82,52.02,0.0,"rgba(239, 83, 80, 1.0)",33.3985924450168,-9.721358733262633,False,True,False,True,False
2025-05-22 16:00:00+00:00,52.02,52.215,51.915,51.935,0.0,"rgba(239, 83, 80, 1.0)",32.353901718839644,-10.811047271469803,False,True,False,True,False
2025-05-22 17:00:00+00:00,51.955,52.215,51.895,52.145,0.0,"rgba(239, 83, 80, 1.0)",33.89689940680207,-10.811047271469803,False,True,False,True,False
2025-05-22 18:00:00+00:00,52.145,52.195,52.025,52.115,0.0,"rgba(239, 83, 80, 1.0)",34.73760180385577,-10.811047271469803,False,True,False,True,False
2025-05-22 19:00:00+00:00,52.11,52.22,51.64,51.645,100.0,"rgba(239, 83, 80, 1.0)",32.72674030483242,-11.09742512993185,False,True,False,True,False
2025-05-23 14:00:00+00:00,51.645,51.645,50.555,50.565,0.0,"rgba(239, 83, 80, 1.0)",28.000693762310732,-15.747176080623674,False,True,False,True,False
2025-05-23 15:00:00+00:00,50.565,50.81,50.435,50.625,100.0,"rgba(239, 83, 80, 1.0)",25.437405301928848,-18.255391722478883,False,True,False,True,False
2025-05-23 16:00:00+00:00,50.625,50.905,50.625,50.835,200.0,"rgba(239, 83, 80, 1.0)",25.81378934392409,-18.255391722478883,False,True,False,True,False
2025-05-23 17:00:00+00:00,50.805,51.18,50.795,51.135,0.0,"rgba(239, 83, 80, 0.75)",28.80694506435728,-18.255391722478883,False,True,False,True,True
2025-05-23 18:00:00+00:00,51.135,51.285,50.955,51.055,0.0,"rgba(239, 83, 80, 0.75)",30.425269992070128,-18.255391722478883,False,True,False,True,True
2025-05-23 19:00:00+00:00,51.055,51.21,50.965,51.015,101.0,"rgba(239, 83, 80, 0.75)",31.302611374299453,-18.255391722478883,False,True,False,True,True
2025-05-26 14:00:00+00:00,51.015,51.015,51.015,51.015,0.0,"rgba(239, 83, 80, 0.75)",31.887505629119,-23.517832133769286,False,True,False,True,True
2025-05-26 15:00:00+00:00,51.015,51.015,51.015,51.015,0.0,"rgba(239, 83, 80, 0.75)",32.27743513233203,-22.748789354562703,False,True,False,True,True
2025-05-26 16:00:00+00:00,51.015,51.015,51.015,51.015,0.0,"rgba(239, 83, 80, 0.75)",32.53738813447406,-22.071150176523215,False,True,False,True,True
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,"rgba(239, 83, 80, 0.75)",32.71069013590207,-21.463517690223735,False,True,False,True,True
2025-05-26 18:00:00+00:00,51.015,51.015,51.015,51.015,0.0,"rgba(239, 83, 80, 0.75)",32.826224803520745,-20.914596666004158,False,True,False,True,True
2025-05-26 19:00:00+00:00,51.015,51.015,51.015,51.015,0.0,"rgba(239, 83, 80, 0.75)",32.90324791526653,-20.418275738427376,False,True,False,True,True
2025-05-27 14:00:00+00:00,51.015,52.55,51.015,52.5,0.0,#000000,46.41690665795573,-7.854771321727505,True,False,False,False,True
2025-05-27 15:00:00+00:00,52.5,52.795,52.5,52.685,4.0,"rgba(38, 166, 154, 1.0)",56.116128079416036,0.43729630814092957,True,False,True,False,True
2025-05-27 16:00:00+00:00,52.675,52.915,52.675,52.715,19.0,"rgba(38, 166, 154, 1.0)",62.69673186909518,5.686414563084369,True,False,True,False,True
2025-05-27 17:00:00+00:00,52.72,52.905,52.72,52.835,0.0,"rgba(38, 166, 154, 1.0)",67.56148661770557,9.492955786843297,True,False,True,False,True
2025-05-27 18:00:00+00:00,52.835,52.875,52.63,52.685,0.0,"rgba(38, 166, 154, 1.0)",68.81974702516794,10.270874730888991,True,False,True,False,True
2025-05-27 19:00:00+00:00,52.68,52.68,52.405,52.535,200.0,"rgba(38, 166, 154, 1.0)",67.76198758148817,10.270874730888991,True,False,True,False,True
2025-05-28 14:00:00+00:00,52.535,52.535,51.925,51.93,0.0,"rgba(38, 166, 154, 0.75)",61.24188848065948,10.270874730888991,True,False,True,False,False
2025-05-28 15:00:00+00:00,51.935,52.215,51.935,52.16,201.0,"rgba(38, 166, 154, 0.75)",58.657227953370636,17.755479449138363,True,False,True,False,False
2025-05-28 16:00:00+00:00,52.12,52.3,52.12,52.21,0.0,"rgba(38, 166, 154, 0.75)",57.31166032556128,16.260756662188655,True,False,True,False,False
2025-05-28 17:00:00+00:00,52.205,52.385,52.195,52.385,0.0,"rgba(38, 166, 154, 0.75)",57.73808044540438,16.260756662188655,True,False,True,False,False
2025-05-28 18:00:00+00:00,52.39,52.565,52.25,52.37,370.0,"rgba(38, 166, 154, 0.75)",57.85896490485241,15.80493600463052,True,False,True,False,False
2025-05-28 19:00:00+00:00,52.41,52.56,51.805,51.935,40.0,"rgba(38, 166, 154, 0.75)",53.78684891539624,11.443092550276901,True,False,True,False,False
2025-05-29 14:00:00+00:00,52.6,52.6,51.945,52.445,173.0,"rgba(38, 166, 154, 0.75)",55.06673978257282,11.443092550276901,True,False,True,False,False
2025-05-29 15:00:00+00:00,52.445,52.46,52.07,52.07,7.0,"rgba(38, 166, 154, 0.75)",52.957208369596074,9.936257422440086,True,False,True,False,False
2025-05-29 16:00:00+00:00,52.07,52.395,52.0,52.37,3.0,"rgba(38, 166, 154, 0.75)",53.63372164524603,9.936257422440086,True,False,True,False,False
2025-05-29 17:00:00+00:00,52.37,52.425,52.08,52.095,103.0,#000000,52.03798075513032,8.23799237346961,True,False,False,False,False
2025-05-29 18:00:00+00:00,52.115,52.235,51.985,52.035,3.0,#000000,50.53977561089168,6.406803145399252,True,False,False,False,False
2025-05-29 19:00:00+00:00,52.035,52.305,51.965,52.215,4.0,#000000,50.98530254956067,6.406803145399252,True,False,False,False,False
2025-05-30 14:00:00+00:00,50.595,51.36,50.595,51.255,25.0,"rgba(239, 83, 80, 0.5)",45.552131469529655,1.0826138567949073,False,False,False,True,False
2025-05-30 15:00:00+00:00,51.275,51.315,50.94,51.025,0.0,"rgba(239, 83, 80, 1.0)",40.982021951791495,-3.209020437349089,False,True,False,True,False
2025-05-30 16:00:00+00:00,51.015,51.015,50.035,50.09,148.0,"rgba(239, 83, 80, 1.0)",35.0406652029019,-8.610375672683837,False,True,False,True,False
2025-05-30 17:00:00+00:00,50.1,50.545,50.1,50.445,0.0,"rgba(239, 83, 80, 1.0)",33.75219671162792,-9.678354711131888,False,True,False,True,False
2025-05-30 18:00:00+00:00,50.405,50.885,50.385,50.865,0.0,"rgba(239, 83, 80, 1.0)",35.69060709154246,-9.678354711131888,False,True,False,True,False
2025-05-30 19:00:00+00:00,50.865,51.205,50.855,50.995,400.0,"rgba(239, 83, 80, 0.75)",37.80335833478468,-9.678354711131888,False,True,False,True,True
2025-06-02 14:00:00+00:00,50.995,51.26,50.86,51.07,16.0,"rgba(239, 83, 80, 0.75)",39.70953469396194,-9.678354711131888,False,True,False,True,True
2025-06-02 15:00:00+00:00,51.07,51.235,50.965,51.16,100.0,"rgba(239, 83, 80, 0.75)",41.612883816877655,-14.817596980026941,False,True,False,True,True
2025-06-02 16:00:00+00:00,51.16,51.28,51.085,51.215,0.0,"rgba(239, 83, 80, 0.5)",43.29256978938287,-12.969952184106852,False,False,False,True,True
2025-06-02 17:00:00+00:00,51.215,51.335,51.205,51.31,0.0,"rgba(239, 83, 80, 0.5)",45.15977757885945,-10.931470647652816,False,False,False,True,True
2025-06-02 18:00:00+00:00,51.3,51.635,51.265,51.635,0.0,#000000,48.77655496552823,-7.323105872524856,False,False,False,False,True
2025-06-02 19:00:00+00:00,51.62,51.685,51.465,51.605,100.0,"rgba(38, 166, 154, 1.0)",50.92162970132378,-5.153936248172855,True,False,True,False,True
2025-06-03 14:00:00+00:00,51.79,53.05,51.79,53.045,100.0,"rgba(38, 166, 154, 1.0)",58.84486717685134,2.2354208464579344,True,False,True,False,True
2025-06-03 15:00:00+00:00,53.075,53.16,52.915,52.965,100.0,"rgba(38, 166, 154, 1.0)",63.468160167414226,6.319078947406339,True,False,True,False,True
2025-06-03 16:00:00+00:00,52.975,53.225,52.96,53.16,100.0,"rgba(38, 166, 154, 1.0)",67.16571189739808,9.587472423838861,True,False,True,False,True
2025-06-03 17:00:00+00:00,53.155,53.155,52.905,53.005,0.0,"rgba(38, 166, 154, 1.0)",68.2128401913038,10.558356185023513,True,False,True,False,True
2025-06-03 18:00:00+00:00,53.005,53.015,52.705,52.9,0.0,"rgba(38, 166, 154, 1.0)",67.9344467446646,10.558356185023513,True,False,True,False,True
2025-06-03 19:00:00+00:00,52.905,53.05,52.87,53.03,100.0,"rgba(38, 166, 154, 1.0)",68.34531657254313,11.323194567159497,True,False,True,False,True
2025-06-04 14:00:00+00:00,53.03,53.625,52.915,53.625,300.0,"rgba(38, 166, 154, 1.0)",70.88270716774369,14.145534814255896,True,False,True,False,True
2025-06-04 15:00:00+00:00,53.635,53.835,53.575,53.665,100.0,"rgba(38, 166, 154, 1.0)",72.70560019561789,16.23799321069552,True,False,True,False,True
2025-06-04 16:00:00+00:00,53.665,53.81,53.575,53.765,5.0,"rgba(38, 166, 154, 1.0)",74.26809170097137,18.075461680792415,True,False,True,False,True
2025-06-04 17:00:00+00:00,53.765,53.985,53.7,53.915,0.0,"rgba(38, 166, 154, 1.0)",75.83113666930123,19.905892610532234,True,False,True,False,True
2025-06-04 18:00:00+00:00,53.915,54.03,53.905,53.965,0.0,"rgba(38, 166, 154, 1.0)",77.0505553511451,21.41150620184486,True,False,True,False,True
2025-06-04 19:00:00+00:00,53.965,54.085,53.8,53.87,100.0,"rgba(38, 166, 154, 1.0)",76.50464254093407,21.41150620184486,True,False,True,False,True
2025-06-05 14:00:00+00:00,53.67,54.205,53.635,54.205,89.0,"rgba(38, 166, 154, 1.0)",77.52624087914855,22.577210545216303,True,False,True,False,True
2025-06-05 15:00:00+00:00,54.21,54.52,54.145,54.485,66.0,"rgba(38, 166, 154, 1.0)",79.14139204000051,24.443773171888907,True,False,True,False,True
2025-06-05 16:00:00+00:00,54.485,54.525,53.77,53.805,0.0,"rgba(38, 166, 154, 0.75)",72.73358822961148,27.723179385912317,True,False,True,False,False
2025-06-05 17:00:00+00:00,53.765,54.185,53.69,53.99,40.0,"rgba(38, 166, 154, 0.75)",69.49057065361545,24.791742185704962,True,False,True,False,False
2025-06-05 18:00:00+00:00,53.99,54.045,53.66,53.835,0.0,"rgba(38, 166, 154, 0.75)",65.90735494341119,21.554212625742295,True,False,True,False,False
2025-06-05 19:00:00+00:00,53.825,53.825,53.145,53.48,100.0,"rgba(38, 166, 154, 0.5)",60.61136335943677,16.783185029026697,False,False,True,False,False
2025-06-06 14:00:00+00:00,53.48,54.645,53.48,54.635,1.0,"rgba(38, 166, 154, 1.0)",62.94676700915926,16.783185029026697,True,False,True,False,True
2025-06-06 15:00:00+00:00,54.595,54.695,54.31,54.525,0.0,"rgba(38, 166, 154, 1.0)",63.68432208273033,16.783185029026697,True,False,True,False,True
2025-06-06 16:00:00+00:00,54.52,54.595,54.145,54.255,0.0,"rgba(38, 166, 154, 1.0)",62.19457977789432,16.783185029026697,True,False,True,False,True
2025-06-06 17:00:00+00:00,54.265,54.32,54.105,54.29,0.0,"rgba(38, 166, 154, 0.5)",61.37991131605936,16.783185029026697,False,False,True,False,True
2025-06-06 18:00:00+00:00,54.295,54.4,54.1,54.145,0.0,"rgba(38, 166, 154, 0.5)",59.68832159833161,15.63604583981936,False,False,True,False,False
2025-06-06 19:00:00+00:00,54.145,54.235,54.04,54.11,20.0,"rgba(38, 166, 154, 0.5)",58.27123863037643,13.97527797948436,False,False,True,False,False
2025-06-09 14:00:00+00:00,55.125,55.78,55.125,55.495,200.0,"rgba(38, 166, 154, 1.0)",63.37222836325214,13.97527797948436,True,False,True,False,True
2025-06-09 15:00:00+00:00,55.495,55.775,55.28,55.395,0.0,"rgba(38, 166, 154, 1.0)",65.98805621770738,10.04902914799797,True,False,True,False,True
2025-06-09 16:00:00+00:00,55.395,55.545,55.295,55.525,0.0,"rgba(38, 166, 154, 1.0)",68.16086253017383,12.17235037446931,True,False,True,False,True
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,"rgba(38, 166, 154, 1.0)",69.81732487711896,13.871036517911243,True,False,True,False,True
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,"rgba(38, 166, 154, 1.0)",70.21673132017585,14.4953770807887,True,False,True,False,True
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,"rgba(38, 166, 154, 1.0)",68.65565177106618,14.4953770807887,True,False,True,False,True
2025-06-10 14:00:00+00:00,55.735,56.105,55.735,55.905,100.0,"rgba(38, 166, 154, 1.0)",70.09296939409968,14.803464044144164,True,False,True,False,True
2025-06-10 15:00:00+00:00,55.905,56.125,55.685,56.105,0.0,"rgba(38, 166, 154, 1.0)",71.75817644687501,16.651423302012617,True,False,True,False,True
2025-06-10 16:00:00+00:00,56.105,56.365,56.105,56.325,0.0,"rgba(38, 166, 154, 1.0)",73.60321935868036,18.63319345969154,True,False,True,False,True
2025-06-10 17:00:00+00:00,56.32,56.495,56.2,56.255,0.0,"rgba(38, 166, 154, 1.0)",74.04210007171909,19.31449257474503,True,False,True,False,True
2025-06-10 18:00:00+00:00,56.255,56.335,56.03,56.315,0.0,"rgba(38, 166, 154, 1.0)",74.57511163729993,20.138455060936195,True,False,True,False,True
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,"rgba(38, 166, 154, 1.0)",74.52906878632777,20.451482777111977,True,False,True,False,True
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,"rgba(38, 166, 154, 1.0)",77.27571161012507,23.316369921872862,True,False,True,False,True
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,"rgba(38, 166, 154, 0.75)",74.18190261671896,23.316369921872862,True,False,True,False,False
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,"rgba(38, 166, 154, 0.75)",69.59189878510466,23.97239657521834,True,False,True,False,False
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,"rgba(38, 166, 154, 0.5)",66.44803639623625,21.189028664331502,False,False,True,False,False
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,"rgba(38, 166, 154, 0.5)",62.7526895845927,17.904293309036717,False,True,True,False,False
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,"rgba(38, 166, 154, 0.5)",61.84055653501173,17.14010074749929,False,True,True,False,False
2025-06-12 14:00:00+00:00,56.015,56.485,56.015,56.365,179.0,"rgba(38, 166, 154, 0.5)",61.26495876835772,16.504762901359044,False,True,True,False,False
2025-06-12 15:00:00+00:00,56.365,56.525,56.125,56.26,0.0,"rgba(38, 166, 154, 0.5)",59.790022467738794,14.929494414610772,False,True,True,False,False
2025-06-12 16:00:00+00:00,56.265,56.52,56.245,56.315,74.0,"rgba(38, 166, 154, 0.5)",59.25405352505044,14.177330889193584,False,True,True,False,False
2025-06-12 17:00:00+00:00,56.31,56.495,56.295,56.32,0.0,"rgba(38, 166, 154, 0.5)",58.94092675578676,13.560221169344103,False,True,True,False,False
2025-06-12 18:00:00+00:00,56.33,56.37,56.12,56.29,100.0,"rgba(38, 166, 154, 0.5)",58.324974959965544,12.626543688187795,False,True,True,False,False
2025-06-12 19:00:00+00:00,56.285,56.415,56.18,56.32,100.0,"rgba(38, 166, 154, 0.5)",58.24364234250724,12.177937144731978,False,True,True,False,False
2025-06-13 14:00:00+00:00,55.365,55.365,54.725,55.275,383.0,"rgba(239, 83, 80, 1.0)",49.00659035278935,3.4721632492584718,False,True,False,True,False
2025-06-13 15:00:00+00:00,55.23,55.665,55.165,55.62,0.0,"rgba(239, 83, 80, 1.0)",46.3168147807301,1.21276029886279,False,True,False,True,False
2025-06-13 16:00:00+00:00,55.605,55.765,55.55,55.645,0.0,"rgba(239, 83, 80, 1.0)",44.76112146009708,-0.10776303256754716,False,True,False,True,False
2025-06-13 17:00:00+00:00,55.645,55.655,55.3,55.44,0.0,"rgba(239, 83, 80, 1.0)",42.3337605138672,-2.3471237113781456,False,True,False,True,False
2025-06-13 18:00:00+00:00,55.44,55.495,54.7,54.875,0.0,"rgba(239, 83, 80, 1.0)",37.7556140525235,-6.559899986429315,False,True,False,True,False
2025-06-13 19:00:00+00:00,54.92,54.965,54.61,54.68,350.0,"rgba(239, 83, 80, 1.0)",33.90042596103273,-10.023111787985677,False,True,False,True,False
2025-06-16 14:00:00+00:00,56.245,56.76,56.245,56.625,100.0,"rgba(239, 83, 80, 0.75)",43.28601750389299,-13.736810236893383,False,True,False,True,True
2025-06-16 15:00:00+00:00,56.65,56.815,56.285,56.325,451.0,#000000,47.93447445684518,-9.877959783080023,False,True,False,False,True
2025-06-16 16:00:00+00:00,56.325,56.54,56.325,56.455,0.0,"rgba(38, 166, 154, 0.5)",51.55415716859964,-6.813096132352854,False,True,True,False,True
2025-06-16 17:00:00+00:00,56.455,56.685,56.45,56.495,0.0,"rgba(38, 166, 154, 0.5)",54.13877342870609,-4.507335565276406,False,True,True,False,True
2025-06-16 18:00:00+00:00,56.495,56.58,56.3,56.385,0.0,"rgba(38, 166, 154, 0.5)",55.126620438198835,-3.4508965405128436,False,True,True,False,True
2025-06-16 19:00:00+00:00,56.38,56.58,56.34,56.48,500.0,"rgba(38, 166, 154, 0.5)",56.28385323732251,-2.0223874523797463,False,True,True,False,True
2025-06-17 14:00:00+00:00,56.625,56.92,56.495,56.545,2.0,"rgba(38, 166, 154, 0.5)",57.41611448503952,-0.49748587688031165,False,False,True,False,True
2025-06-17 15:00:00+00:00,56.545,56.665,56.475,56.565,66.0,"rgba(38, 166, 154, 0.5)",58.291482838365496,0.8581794653706041,False,False,True,False,True
2025-06-17 16:00:00+00:00,56.565,56.77,56.31,56.315,0.0,"rgba(38, 166, 154, 0.5)",56.63370875736668,0.8581794653706041,False,False,True,False,True
2025-06-17 17:00:00+00:00,56.32,56.485,56.205,56.205,0.0,"rgba(38, 166, 154, 0.5)",54.595051235305334,0.8581794653706041,False,True,True,False,False
2025-06-17 18:00:00+00:00,56.195,56.25,56.04,56.225,0.0,"rgba(38, 166, 154, 0.5)",53.41126399703835,0.8581794653706041,False,True,True,False,False
2025-06-17 19:00:00+00:00,56.26,56.26,56.03,56.03,306.0,#000000,50.845501636899414,6.87330924857833,False,True,False,False,False
2025-06-18 14:00:00+00:00,56.75,57.225,56.75,57.035,201.0,"rgba(38, 166, 154, 0.5)",55.9588199413597,6.87330924857833,False,False,True,False,True
2025-06-18 15:00:00+00:00,57.035,57.11,56.865,56.865,200.0,"rgba(38, 166, 154, 0.5)",57.8904984313798,1.7181274869331418,False,False,True,False,True
2025-06-18 16:00:00+00:00,56.825,56.985,56.825,56.965,0.0,"rgba(38, 166, 154, 0.5)",59.71921110540488,3.5953463136553836,False,False,True,False,True
2025-06-18 17:00:00+00:00,56.95,56.975,56.585,56.855,506.0,"rgba(38, 166, 154, 0.5)",59.884450481782224,4.02006028179116,False,False,True,False,True
2025-06-18 18:00:00+00:00,56.855,57.02,56.78,56.78,0.0,"rgba(38, 166, 154, 0.5)",59.25485518421771,4.02006028179116,False,False,True,False,True
2025-06-18 19:00:00+00:00,56.78,56.825,56.445,56.675,0.0,"rgba(38, 166, 154, 0.5)",57.774518021039654,4.02006028179116,False,False,True,False,True
2025-06-19 14:00:00+00:00,56.675,56.675,56.675,56.675,0.0,"rgba(38, 166, 154, 0.5)",56.78762657892095,4.02006028179116,False,False,True,False,False
2025-06-19 15:00:00+00:00,56.675,56.675,56.675,56.675,0.0,"rgba(38, 166, 154, 0.5)",56.129698950841814,4.02006028179116,False,False,True,False,False
2025-06-19 16:00:00+00:00,56.675,56.675,56.675,56.675,0.0,"rgba(38, 166, 154, 0.5)",55.69108053212239,4.02006028179116,False,False,True,False,False
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,"rgba(38, 166, 154, 0.5)",55.39866825297611,4.02006028179116,False,False,True,False,False
2025-06-19 18:00:00+00:00,56.675,56.675,56.675,56.675,0.0,"rgba(38, 166, 154, 0.5)",55.20372673354525,4.02006028179116,False,False,True,False,False
2025-06-19 19:00:00+00:00,56.675,56.675,56.675,56.675,0.0,"rgba(38, 166, 154, 0.5)",55.07376572059135,4.02006028179116,False,False,True,False,False
2025-06-20 14:00:00+00:00,56.835,56.845,55.455,55.465,200.0,"rgba(239, 83, 80, 1.0)",44.198157977048616,-1.8993228423320403,False,True,False,True,False
2025-06-20 15:00:00+00:00,55.465,56.265,55.44,56.015,1.0,"rgba(239, 83, 80, 1.0)",42.943216197890024,-2.7196991583990027,False,True,False,True,False
2025-06-20 16:00:00+00:00,56.055,56.25,56.035,56.095,100.0,"rgba(239, 83, 80, 1.0)",42.832577344622756,-2.7196991583990027,False,True,False,True,False
2025-06-20 17:00:00+00:00,56.075,56.13,55.665,56.025,0.0,"rgba(239, 83, 80, 1.0)",42.265353965234155,-3.3291986053333673,False,True,False,True,False
2025-06-20 18:00:00+00:00,56.025,56.215,55.955,56.025,0.0,"rgba(239, 83, 80, 1.0)",41.887205045641764,-3.876047880694486,False,True,False,True,False
2025-06-20 19:00:00+00:00,56.025,56.265,56.025,56.21,0.0,"rgba(239, 83, 80, 1.0)",43.678030233525554,-3.876047880694486,False,True,False,True,False
2025-06-23 14:00:00+00:00,56.405,56.785,56.405,56.495,100.0,#000000,47.55906833366682,-6.738943720104253,False,True,False,False,True
2025-06-23 15:00:00+00:00,56.495,56.665,56.385,56.385,88.0,#000000,48.99871351573018,-5.373499740149178,False,False,False,False,True
2025-06-23 16:00:00+00:00,56.39,56.395,55.43,55.85,95.0,"rgba(239, 83, 80, 1.0)",45.56551805398581,-5.373499740149178,False,True,False,True,False
2025-06-23 17:00:00+00:00,55.85,56.595,55.85,56.525,0.0,#000000,48.69199000452713,-5.373499740149178,False,False,False,False,True
2025-06-23 18:00:00+00:00,56.525,56.67,56.505,56.535,0.0,#000000,50.84234838659199,-4.204992028723048,True,False,False,False,True
2025-06-23 19:00:00+00:00,56.535,56.695,56.48,56.695,88.0,"rgba(38, 166, 154, 1.0)",53.37266674193417,-1.8486258687217045,True,False,True,False,True
2025-06-24 14:00:00+00:00,58.235,58.745,58.225,58.685,0.0,"rgba(38, 166, 154, 1.0)",62.07731847044113,6.08308298634266,True,False,True,False,True
2025-06-24 15:00:00+00:00,58.795,58.97,58.675,58.675,240.0,"rgba(38, 166, 154, 1.0)",67.80477021707185,10.982875538670982,True,False,True,False,True
2025-06-24 16:00:00+00:00,58.675,59.05,58.675,58.965,0.0,"rgba(38, 166, 154, 1.0)",72.21218327687683,14.692721195277969,True,False,True,False,True
2025-06-24 17:00:00+00:00,58.975,59.11,58.88,58.99,202.0,"rgba(38, 166, 154, 1.0)",75.20229545303287,17.23815749903565,True,False,True,False,True
2025-06-24 18:00:00+00:00,58.995,59.15,58.99,59.11,0.0,"rgba(38, 166, 154, 1.0)",77.46156096621186,19.305469420721664,True,False,True,False,True
2025-06-24 19:00:00+00:00,59.11,59.27,59.045,59.235,101.0,"rgba(38, 166, 154, 1.0)",79.25196708667798,21.120228292405287,True,False,True,False,True
2025-06-25 14:00:00+00:00,59.065,59.18,58.905,59.155,144.0,"rgba(38, 166, 154, 1.0)",79.53586558733934,21.716592255550623,True,False,True,False,True
2025-06-25 15:00:00+00:00,59.155,59.155,58.84,59.065,1.0,"rgba(38, 166, 154, 1.0)",78.6562884819683,21.716592255550623,True,False,True,False,True
2025-06-25 16:00:00+00:00,59.05,59.215,58.975,59.2,0.0,"rgba(38, 166, 154, 1.0)",78.55718846139351,21.720441850777547,True,False,True,False,True
2025-06-25 17:00:00+00:00,59.2,59.305,59.005,59.055,27.0,"rgba(38, 166, 154, 1.0)",76.63590236748922,21.720441850777547,True,False,True,False,True
2025-06-25 18:00:00+00:00,59.055,59.365,59.005,59.355,120.0,"rgba(38, 166, 154, 1.0)",76.64163823221553,21.720441850777547,True,False,True,False,True
2025-06-25 19:00:00+00:00,59.36,59.475,59.29,59.36,335.0,"rgba(38, 166, 154, 1.0)",76.66610845415101,21.720441850777547,True,False,True,False,True
