date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,"rgba(239, 83, 80, 1.0)",40.0297466310873,-4.879978895548923,False,True,False,True,False
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,"rgba(239, 83, 80, 1.0)",40.24989894194396,-4.879978895548923,False,True,False,True,False
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,"rgba(239, 83, 80, 1.0)",39.44059177956205,-5.881776497264774,False,True,False,True,False
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,"rgba(239, 83, 80, 1.0)",39.941756936446225,-5.881776497264774,False,True,False,True,False
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,"rgba(239, 83, 80, 0.75)",41.81357596152189,-5.881776497264774,False,True,False,True,True
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,"rgba(239, 83, 80, 0.5)",46.50682829187457,-7.905763381879403,False,False,False,True,True
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,#000000,49.15118334512668,-5.4716028910859436,False,False,False,False,True
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,#000000,50.39830872749617,-4.2988031174784425,True,False,False,False,True
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,"rgba(38, 166, 154, 1.0)",52.173560081245384,-2.5607608149128325,True,False,True,False,True
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,"rgba(38, 166, 154, 1.0)",51.64651202625714,-2.5607608149128325,True,False,True,False,True
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,"rgba(38, 166, 154, 1.0)",52.35914852915576,-2.076496401301995,True,False,True,False,True
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,"rgba(38, 166, 154, 1.0)",58.26914091110274,3.5388484456592906,True,False,True,False,True
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,"rgba(38, 166, 154, 1.0)",61.606890760821955,6.543460586633486,True,False,True,False,True
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,"rgba(38, 166, 154, 1.0)",65.1709331663105,9.7404278249439,True,False,True,False,True
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,"rgba(38, 166, 154, 1.0)",68.49168054213165,12.71139256984359,True,False,True,False,True
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,"rgba(38, 166, 154, 1.0)",71.5611026275621,15.48122308183278,True,False,True,False,True
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,"rgba(38, 166, 154, 1.0)",74.01529281585186,17.741450826120342,True,False,True,False,True
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,"rgba(38, 166, 154, 1.0)",77.9740444129067,21.431144978897535,True,False,True,False,True
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,"rgba(38, 166, 154, 1.0)",82.105715821594,25.239168459738792,True,False,True,False,True
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,"rgba(38, 166, 154, 1.0)",82.85253241745073,25.97883061666259,True,False,True,False,True
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,"rgba(38, 166, 154, 1.0)",82.33446944515825,25.97883061666259,True,False,True,False,True
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,"rgba(38, 166, 154, 1.0)",82.23261169464564,25.97883061666259,True,False,True,False,True
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,"rgba(38, 166, 154, 1.0)",82.6486797443661,26.851579718865437,True,False,True,False,True
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,"rgba(38, 166, 154, 0.75)",76.21023145948277,32.12352349063356,True,False,True,False,False
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,"rgba(38, 166, 154, 0.75)",73.55950769006812,29.57570330053042,True,False,True,False,False
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,"rgba(38, 166, 154, 0.75)",71.79235851045836,27.810479505222517,True,False,True,False,False
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,"rgba(38, 166, 154, 0.75)",71.44309909756234,27.25665343977873,True,False,True,False,False
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,"rgba(38, 166, 154, 0.75)",70.21502375716376,25.78792080210077,True,False,True,False,False
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,"rgba(38, 166, 154, 0.75)",68.87254736678729,24.20275549870567,True,False,True,False,False
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,"rgba(38, 166, 154, 0.5)",56.57529426357433,12.766698476205342,False,False,True,False,False
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,"rgba(239, 83, 80, 1.0)",50.42455991714402,7.534546887568915,False,True,False,True,False
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,"rgba(239, 83, 80, 1.0)",45.6268434518925,3.5200955550136257,False,True,False,True,False
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,"rgba(239, 83, 80, 1.0)",42.42836580839148,0.8270252766634627,False,True,False,True,False
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,"rgba(239, 83, 80, 1.0)",41.680573815450025,0.14152681798181277,False,True,False,True,False
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,"rgba(239, 83, 80, 1.0)",40.94181355495274,-0.8219276746407331,False,True,False,True,False
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,"rgba(239, 83, 80, 1.0)",40.449306714621216,-1.7384384903155379,False,True,False,True,False
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,"rgba(239, 83, 80, 1.0)",40.12096882106687,-2.61779533053668,False,True,False,True,False
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,"rgba(239, 83, 80, 1.0)",39.902076892030635,-3.4578996264718924,False,True,False,True,False
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,"rgba(239, 83, 80, 1.0)",39.75614893933981,-4.252411637968883,False,True,False,True,False
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,"rgba(239, 83, 80, 1.0)",39.65886363754592,-4.994719784126978,False,True,False,True,False
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,"rgba(239, 83, 80, 1.0)",39.59400676968333,-5.679762248729489,False,True,False,True,False
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,"rgba(38, 166, 154, 0.5)",52.91995920821541,-2.5528989960479436,False,True,True,False,True
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,"rgba(38, 166, 154, 0.5)",59.54330653968114,3.149186507928995,False,False,True,False,True
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,"rgba(38, 166, 154, 1.0)",64.50381080525054,7.279797578618712,True,False,True,False,True
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,"rgba(38, 166, 154, 1.0)",67.81081364896346,10.01392902230262,True,False,True,False,True
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,"rgba(38, 166, 154, 1.0)",70.32773589175733,12.224396729864964,True,False,True,False,True
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,"rgba(38, 166, 154, 1.0)",72.17147749464294,14.01176683638954,True,False,True,False,True
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,"rgba(38, 166, 154, 1.0)",75.23488169382918,17.059141284316226,True,False,True,False,True
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,"rgba(38, 166, 154, 0.75)",71.40829757266019,17.059141284316226,True,False,True,False,False
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,"rgba(38, 166, 154, 0.75)",66.84942823047218,25.259446496291417,True,False,True,False,False
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,"rgba(38, 166, 154, 0.5)",63.81018200234685,22.29549377299466,False,False,True,False,False
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,"rgba(38, 166, 154, 0.5)",61.78401785026329,20.180721408383846,False,False,True,False,False
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,"rgba(38, 166, 154, 0.5)",61.037899454140614,19.11663745353117,False,False,True,False,False
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,"rgba(38, 166, 154, 0.5)",57.671304874236924,15.560054854055025,False,True,True,False,False
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,"rgba(38, 166, 154, 0.5)",56.49244365393116,14.061937424060744,False,True,True,False,False
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,"rgba(38, 166, 154, 0.5)",54.86583673578704,12.0908874727252,False,True,True,False,False
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,#000000,51.44382484335592,8.501631198817151,False,True,False,False,False
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,"rgba(239, 83, 80, 1.0)",49.162483581735174,6.0590754049948,False,True,False,True,False
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,"rgba(239, 83, 80, 1.0)",46.83560785738491,3.5858462795401493,False,True,False,True,False
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,"rgba(239, 83, 80, 1.0)",43.1095701094077,-0.1312634072323604,False,True,False,True,False
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,"rgba(239, 83, 80, 1.0)",40.62554494408956,-2.631538756182067,False,True,False,True,False
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,"rgba(239, 83, 80, 1.0)",40.28330122183511,-3.219674875724415,False,True,False,True,False
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,"rgba(239, 83, 80, 0.75)",43.504424179086094,-3.219674875724415,False,True,False,True,True
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,"rgba(239, 83, 80, 0.75)",45.651839483920085,-3.219674875724415,False,True,False,True,True
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,#000000,50.05643972818747,-6.366271755896761,False,True,False,False,True
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,"rgba(38, 166, 154, 1.0)",61.63336869961845,4.231120343401322,True,False,True,False,True
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,"rgba(38, 166, 154, 1.0)",68.58683615225127,10.158427386854484,True,False,True,False,True
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,"rgba(38, 166, 154, 1.0)",73.92532584874152,14.643461802436619,True,False,True,False,True
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,"rgba(38, 166, 154, 1.0)",74.11909312390317,14.643461802436619,True,False,True,False,True
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,"rgba(38, 166, 154, 1.0)",74.24827130734427,15.01386233183517,True,False,True,False,True
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,"rgba(38, 166, 154, 1.0)",73.92450505068665,15.181827722926386,True,False,True,False,True
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,"rgba(38, 166, 154, 0.75)",68.66940707742371,15.181827722926386,True,False,True,False,False
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,"rgba(38, 166, 154, 0.75)",66.79915757946947,15.181827722926386,True,False,True,False,False
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,"rgba(38, 166, 154, 0.75)",65.5523245808333,15.181827722926386,True,False,True,False,False
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,"rgba(38, 166, 154, 0.75)",65.16103286541801,22.636265920146528,True,False,True,False,False
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,"rgba(38, 166, 154, 0.75)",65.78363396323046,22.636265920146528,True,False,True,False,False
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,"rgba(38, 166, 154, 0.75)",66.64019641049775,22.636265920146528,True,False,True,False,False
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,"rgba(38, 166, 154, 0.75)",68.47067611750884,22.636265920146528,True,False,True,False,False
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,"rgba(38, 166, 154, 0.75)",68.66064674116377,22.636265920146528,True,False,True,False,False
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,"rgba(38, 166, 154, 1.0)",69.26192448962718,22.636265920146528,True,False,True,False,True
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,"rgba(38, 166, 154, 1.0)",66.97250476009373,21.669371080196754,True,False,True,False,True
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,"rgba(38, 166, 154, 1.0)",66.87709904467182,21.221919052304315,True,False,True,False,True
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,"rgba(38, 166, 154, 1.0)",68.07720487463214,21.221919052304315,True,False,True,False,True
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,"rgba(38, 166, 154, 1.0)",74.4024608061136,20.045454977302924,True,False,True,False,True
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,"rgba(38, 166, 154, 0.75)",71.86836451782568,20.045454977302924,True,False,True,False,False
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,"rgba(38, 166, 154, 0.75)",69.47356071819522,24.320642069650532,True,False,True,False,False
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,"rgba(38, 166, 154, 0.75)",68.15023509597904,23.07946393975672,True,False,True,False,False
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,"rgba(38, 166, 154, 0.5)",66.71243524576178,21.640849315896403,False,False,True,False,False
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,"rgba(38, 166, 154, 0.5)",66.08936549060057,20.88242851831437,False,False,True,False,False
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,"rgba(38, 166, 154, 0.5)",58.92543428375184,14.156543243892628,False,True,True,False,False
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,#000000,53.628246852705395,9.460179594298467,False,True,False,False,False
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,"rgba(239, 83, 80, 1.0)",49.72923585284137,6.102319604886588,False,True,False,True,False
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,"rgba(239, 83, 80, 1.0)",47.12989518626536,3.854326301575746,False,True,False,True,False
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,"rgba(239, 83, 80, 1.0)",44.95797420443362,1.8554824858044654,False,True,False,True,False
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,"rgba(239, 83, 80, 1.0)",44.816686566174,1.56319266639467,False,True,False,True,False
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,"rgba(38, 166, 154, 0.5)",52.60131034962059,-4.557156488999809,False,True,True,False,True
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,"rgba(38, 166, 154, 0.5)",58.50284436250805,0.7769079235679044,False,True,True,False,True
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,"rgba(38, 166, 154, 0.5)",61.31452805124243,3.2532801567818126,False,False,True,False,True
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,"rgba(38, 166, 154, 0.5)",62.32214509241533,4.2679860780827426,False,False,True,False,True
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,"rgba(38, 166, 154, 0.5)",63.64848441234525,5.788394709874908,False,False,True,False,True
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,"rgba(38, 166, 154, 0.5)",63.55148063649713,6.120298504132634,False,False,True,False,True
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,"rgba(38, 166, 154, 0.5)",59.494625177157346,6.120298504132634,False,True,True,False,False
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,"rgba(38, 166, 154, 0.5)",56.04359345375943,13.256931338403788,False,True,True,False,False
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,"rgba(38, 166, 154, 0.5)",54.01552667987784,11.109997461889833,False,True,True,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,#000000,52.08196912603674,9.009941886467658,False,True,False,False,False
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,#000000,49.35568755956909,6.1726108324176465,False,True,False,False,False
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,"rgba(239, 83, 80, 1.0)",48.26154580014983,4.844134645973654,False,True,False,True,False
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,"rgba(239, 83, 80, 1.0)",47.914947033488986,4.118918168850115,False,True,False,True,False
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,"rgba(239, 83, 80, 1.0)",45.152091253352566,1.1418737866167632,False,True,False,True,False
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,"rgba(239, 83, 80, 1.0)",42.73851462874323,-1.4070171822042354,False,True,False,True,False
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,"rgba(239, 83, 80, 1.0)",40.26933654552289,-3.9500573649601165,False,True,False,True,False
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,"rgba(239, 83, 80, 1.0)",39.15972432844846,-5.227204347610524,False,True,False,True,False
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,"rgba(239, 83, 80, 1.0)",41.44335052527505,-5.227204347610524,False,True,False,True,False
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,#000000,47.89825926344979,-7.9703681081612885,False,True,False,False,True
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,"rgba(38, 166, 154, 0.5)",52.752705001826286,-3.5963425085427474,False,True,True,False,True
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,"rgba(38, 166, 154, 0.5)",53.39384816891444,-3.072820646553737,False,True,True,False,True
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,"rgba(38, 166, 154, 0.5)",53.82127694697321,-2.504745628945571,False,True,True,False,True
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,"rgba(38, 166, 154, 0.5)",52.371893622178405,-2.504745628945571,False,True,True,False,True
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,#000000,49.81090548889252,-2.504745628945571,False,True,False,False,False
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,#000000,51.05230377415316,-2.504745628945571,False,True,False,False,False
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,#000000,51.007385461044024,-2.504745628945571,False,True,False,False,False
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,"rgba(38, 166, 154, 0.5)",52.95530705799355,-2.2678188934357735,False,False,True,False,True
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,#000000,50.86721958519682,-2.2678188934357735,False,True,False,False,True
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,#000000,51.09831562369122,-2.2678188934357735,False,True,False,False,True
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,#000000,51.252379649354154,-2.2678188934357735,False,False,False,False,True
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,"rgba(38, 166, 154, 1.0)",59.11318492396963,4.304903830588657,True,False,True,False,True
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,"rgba(38, 166, 154, 1.0)",64.62785319411708,9.216447357071587,True,False,True,False,True
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,"rgba(38, 166, 154, 1.0)",66.98622622826662,11.169439485342693,True,False,True,False,True
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,"rgba(38, 166, 154, 1.0)",68.73978903736275,12.720873703483974,True,False,True,False,True
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,"rgba(38, 166, 154, 1.0)",67.99152142934656,12.720873703483974,True,False,True,False,True
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,"rgba(38, 166, 154, 0.75)",64.86749997766206,12.720873703483974,True,False,True,False,False
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,"rgba(38, 166, 154, 0.75)",65.68715785948916,12.720873703483974,True,False,True,False,False
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,"rgba(38, 166, 154, 0.75)",63.858508595435865,12.720873703483974,True,False,True,False,False
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,"rgba(38, 166, 154, 0.75)",63.14580758092055,12.720873703483974,True,False,True,False,False
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,"rgba(38, 166, 154, 0.75)",64.12692054725719,12.720873703483974,True,False,True,False,False
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,"rgba(38, 166, 154, 0.75)",65.67224620956473,12.720873703483974,True,False,True,False,False
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0,"rgba(38, 166, 154, 1.0)",66.9283542354179,12.720873703483974,True,False,True,False,True
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0,"rgba(38, 166, 154, 0.75)",58.994427952311874,14.236733824080119,True,False,True,False,False
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0,#000000,53.70514376357452,9.559882555799064,False,False,False,False,False
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0,"rgba(239, 83, 80, 1.0)",49.64777519726518,6.06601836352371,False,True,False,True,False
2025-06-18 17:00:00+00:00,4.355,4.365,4.34,4.345,36152.0,"rgba(239, 83, 80, 1.0)",46.39033496101703,3.238235223631783,False,True,False,True,False
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0,"rgba(239, 83, 80, 1.0)",42.877310730211164,0.07757794706989785,False,True,False,True,False
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0,"rgba(239, 83, 80, 1.0)",40.26996378662404,-2.331530140116719,False,True,False,True,False
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 1.0)",38.53173249089929,-4.065005681103038,False,True,False,True,False
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 1.0)",37.372911627082786,-5.401031248625202,False,True,False,True,False
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 1.0)",36.60036438453845,-6.498777062258405,False,True,False,True,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 1.0)",36.0853328895089,-7.446466835410007,False,True,False,True,False
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 1.0)",35.7419785594892,-8.291115041429087,False,True,False,True,False
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 1.0)",35.51307567280939,-9.05663197604379,False,True,False,True,False
2025-06-20 14:00:00+00:00,4.235,4.24,4.14,4.175,28870.0,"rgba(239, 83, 80, 1.0)",28.50822794810969,-15.921639612997723,False,True,False,True,False
2025-06-20 15:00:00+00:00,4.175,4.18,4.145,4.155,26008.0,"rgba(239, 83, 80, 1.0)",23.422089447272576,-20.632471905149536,False,True,False,True,False
2025-06-20 16:00:00+00:00,4.155,4.155,4.13,4.135,4813.0,"rgba(239, 83, 80, 1.0)",19.6411929699552,-24.0329003070797,False,True,False,True,False
2025-06-20 17:00:00+00:00,4.135,4.135,4.1,4.105,20411.0,"rgba(239, 83, 80, 1.0)",16.598255853511766,-26.781080412549578,False,True,False,True,False
2025-06-20 18:00:00+00:00,4.105,4.11,4.09,4.095,21450.0,"rgba(239, 83, 80, 1.0)",14.407072355473655,-28.82932762311835,False,True,False,True,False
2025-06-20 19:00:00+00:00,4.095,4.115,4.035,4.06,179010.0,"rgba(239, 83, 80, 1.0)",12.430175651789355,-30.78759943331016,False,True,False,True,False
2025-06-23 14:00:00+00:00,4.095,4.175,4.075,4.145,37915.0,"rgba(239, 83, 80, 0.75)",20.165637451934963,-37.13076457821926,False,True,False,True,True
2025-06-23 15:00:00+00:00,4.145,4.165,4.115,4.115,42738.0,"rgba(239, 83, 80, 0.75)",24.07047098542895,-33.65363167063089,False,True,False,True,True
2025-06-23 16:00:00+00:00,4.115,4.12,4.075,4.09,12353.0,"rgba(239, 83, 80, 0.75)",25.71799264709531,-32.13562646946836,False,True,False,True,True
2025-06-23 17:00:00+00:00,4.085,4.125,4.085,4.125,20979.0,"rgba(239, 83, 80, 0.75)",29.75216098395488,-28.273620736354665,False,True,False,True,True
2025-06-23 18:00:00+00:00,4.125,4.13,4.1,4.1,27842.0,"rgba(239, 83, 80, 0.75)",31.29865380682783,-26.670929993353987,False,True,False,True,True
2025-06-23 19:00:00+00:00,4.1,4.125,4.095,4.1,49381.0,"rgba(239, 83, 80, 0.75)",32.32964902207647,-25.38828427874119,False,True,False,True,True
2025-06-24 14:00:00+00:00,4.005,4.07,4.005,4.045,21393.0,"rgba(239, 83, 80, 0.75)",30.70637074385008,-25.38828427874119,False,True,False,True,True
2025-06-24 15:00:00+00:00,4.045,4.075,4.035,4.035,11016.0,"rgba(239, 83, 80, 0.75)",29.261762545721194,-25.38828427874119,False,True,False,True,True
2025-06-24 16:00:00+00:00,4.035,4.04,4.025,4.025,7644.0,"rgba(239, 83, 80, 1.0)",27.923807611440438,-25.38828427874119,False,True,False,True,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.055,30275.0,"rgba(239, 83, 80, 1.0)",30.166875660571886,-25.38828427874119,False,True,False,True,False
2025-06-24 18:00:00+00:00,4.055,4.065,4.05,4.055,8223.0,"rgba(239, 83, 80, 0.75)",31.66225435999285,-24.459546321047018,False,True,False,True,True
2025-06-24 19:00:00+00:00,4.055,4.08,4.05,4.06,24800.0,"rgba(239, 83, 80, 0.75)",33.22232216012146,-22.6270448895105,False,True,False,True,True
2025-06-25 14:00:00+00:00,4.065,4.07,4.045,4.055,8758.0,"rgba(239, 83, 80, 0.75)",33.91998373093631,-21.59081726969079,False,True,False,True,True
2025-06-25 15:00:00+00:00,4.055,4.09,4.04,4.085,13230.0,"rgba(239, 83, 80, 0.5)",37.83950175479919,-17.626136736826012,False,False,False,True,True
