date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-27 00:00:00+00:00,193.3107968074,198.1991846092,192.2433325323,193.7298014761,24970173,189.42031092952487,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,196.6029763474,196.7625971736,192.1535458176,194.1887113514,15939161,189.4884370497304,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,196.7127156654,197.9891834598,194.7274316397,196.9022653965,12287818,189.57419002238393,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,202.1498000572,202.7567582487,198.9989847114,199.2866014876,14571479,189.80930469464576,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,205.1127616432,206.5892542854,203.0975487126,203.2322287847,17087335,190.1805735608347,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,202.1597763588,204.733662181,201.1820987985,201.7357835393,16719469,190.4507765527206,"rgba(0, 255, 255, 0.75)"
2025-02-04 00:00:00+00:00,207.2177612884,208.2054151504,203.7759372239,204.0153684632,28285436,195.70244656076537,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,192.8419106305,194.088848572,189.4599443758,192.6423845978,43719589,193.78852816027808,"rgba(38, 166, 154, 1.0)"
2025-02-06 00:00:00+00:00,192.8518869321,193.3706546172,190.0385698707,190.5373849525,20816593,193.46570812022532,"rgba(38, 166, 154, 1.0)"
2025-02-07 00:00:00+00:00,186.6965088225,192.5575860338,184.6613432887,192.2832377388,29565724,192.82246942908347,"rgba(38, 166, 154, 0.5)"
2025-02-10 00:00:00+00:00,187.7539967959,189.5397547889,187.1653949994,188.6119587367,16606020,192.55908985178468,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,186.626674711,188.3525748941,185.639020849,186.3922316226,13028100,192.33974115373158,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,184.9905612427,186.3872434718,183.1948269481,184.79103521,17632314,191.99800361048162,#000000
2025-02-13 00:00:00+00:00,187.4347551436,187.5444944616,184.4418646527,185.4893763245,12729334,191.82402538106248,"rgba(38, 166, 154, 0.5)"
2025-02-14 00:00:00+00:00,186.4271486783,187.7041152878,185.668949754,186.3872434718,12714154,191.6685058720793,"rgba(38, 166, 154, 0.5)"
2025-02-18 00:00:00+00:00,185.3596844032,187.3349921272,183.14494544,186.9957978716,19796028,191.39863090322086,"rgba(38, 166, 154, 0.5)"
2025-02-19 00:00:00+00:00,186.6865325209,186.9159874585,185.0603953541,185.7437720162,13120465,191.25991084344557,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,186.1976937407,186.6765562192,184.1625282069,186.0580255178,12063807,191.12881316985994,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,181.1496851127,187.0257267765,180.7007515391,186.846153347,19520782,190.84023103800118,#000000
2025-02-24 00:00:00+00:00,180.7606093489,184.651366987,180.4513439981,183.364424076,18734014,190.5562235726954,#000000
2025-02-25 00:00:00+00:00,176.9496621238,180.3316283785,176.3510840256,179.7280621295,20832485,190.13160965290825,#000000
2025-02-26 00:00:00+00:00,174.2859895869,177.65797954,173.1786201053,176.5256693042,23693251,189.5895781391679,#000000
2025-02-27 00:00:00+00:00,169.8066301522,176.1715105962,169.3497155372,175.5230509898,25930530,188.9286957036743,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,171.8118667811,172.0912032269,167.9909432544,169.8964168669,30049812,188.18927427978923,"rgba(239, 83, 80, 0.5)"
2025-03-03 00:00:00+00:00,168.2603033985,174.585278636,167.2427206316,173.3182883282,24121991,187.6282771281455,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,172.2009425449,174.749887613,167.1429576153,167.5420096807,30711408,187.02381321867523,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,174.5753023343,175.3335012587,170.52492387,171.9116297974,18848036,186.72734639098874,#000000
2025-03-06 00:00:00+00:00,173.7971508067,176.3111788191,172.0991842682,172.1410847351,19082404,186.45586581358583,#000000
2025-03-07 00:00:00+00:00,175.3335012587,176.4807759469,171.841795686,172.8314448083,16395287,186.2425003481842,#000000
2025-03-10 00:00:00+00:00,167.6118437922,170.2487263833,165.3694947706,169.9590688259,28335500,185.67958720758855,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,165.7840047233,168.4558459852,163.0472402159,166.4831781377,23705899,185.1878189366314,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,168.8004385965,169.329812753,165.2845951417,168.2710644399,19880062,184.8393163554394,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,164.5354807692,167.9214777328,163.8762601215,167.7816430499,15206165,184.54634309863908,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,167.4220681511,168.051324224,164.3157405533,165.1197899798,18611094,184.2229489630226,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,166.3733080297,168.2610762483,165.6142054656,167.127416498,17839139,183.92789488220305,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,162.4779132928,166.2434615385,158.6124831309,165.7640283401,24616784,183.4367528501812,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,166.0836504723,167.9348619096,162.8574645749,163.7214431511,24955717,183.0384546493254,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,164.8551029015,166.8327648448,162.9473582996,163.6315494265,19981512,182.71995014095234,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,166.0536858974,166.2734261134,162.8374881916,163.1870748988,29882064,182.27090602849395,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,169.7293404184,170.2986673414,167.2422807018,169.0651256748,18742848,182.0680662219983,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,172.5859632254,172.705821525,170.3486082996,170.9778643725,13841592,179.71907919099147,#000000
2025-03-26 00:00:00+00:00,166.9426349528,171.7365674089,166.6635648785,171.0977226721,22554236,179.08800666794804,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,163.8862483131,167.2422807018,163.6565199055,166.5131427126,21571174,178.4856684532494,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,155.8757186235,163.616567139,155.1559695344,162.1682793522,34866462,177.21804530056576,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,156.0455178812,156.9444551282,152.0302648448,154.6271946694,33591554,176.16626655909812,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,158.692388664,159.8909716599,155.071669197,155.1166160594,20111376,175.77756208966747,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,158.6724122807,160.0857413968,156.3451636302,156.7746558704,17113321,175.4906827525596,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,152.4497688934,154.5045396761,152.0003002699,152.6545268219,28416065,174.79579549947135,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,147.5655431849,152.9092257085,147.3657793522,149.7229925776,39832207,173.73612223711092,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,149.0637719298,154.747052969,142.4915418354,143.2206798246,47823024,166.45351828069525,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,146.4069129555,154.2576315789,145.0385307018,153.3936530027,35304388,165.81668235393562,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,160.8698144399,161.6788579622,145.6378221997,146.1572081646,46479542,165.97060080874203,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,155.1865334008,159.8410307018,152.0202766532,158.5725303644,35270540,165.87499385445935,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,159.2117746289,159.671231444,155.4012795209,155.4012795209,22581989,165.89233748159646,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,161.2793302969,163.8363073549,159.7311605938,162.1183383941,18255931,166.00486149414442,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,158.4926248313,161.8586454116,157.4588469973,161.3792122132,15690783,166.01484764431493,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,155.316379892,157.9932152497,153.7282574224,155.2864153171,16921497,165.91214926074244,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,153.1789068826,156.8845259784,150.7218117409,156.4250691633,19513408,165.7288619289881,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,149.6830398111,150.881622807,148.2247638327,150.7867349865,16147780,165.48332464427367,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,153.7182692308,154.4274308367,150.691847166,150.8916109987,15910327,165.33179513995697,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,157.5337584345,159.8310425101,156.1653761808,157.7235340756,18575735,165.28997437973348,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,161.2793302969,161.5190468961,157.903321525,158.337807861,30787481,165.31054421558076,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,163.6565199055,168.0413360324,162.8075236167,166.9026821862,35148053,163.36483023286297,#000000
2025-04-28 00:00:00+00:00,162.228208502,164.7552209852,160.1907172908,164.0660357625,20871153,163.25153474775937,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,161.8686336032,162.4879014845,159.2017864372,161.8536513158,15955215,163.15636314030763,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,160.7000151822,161.1834436572,156.9694256073,159.671231444,20639520,162.98715694188175,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,162.5977715924,163.7464136302,160.7399679487,162.3280904184,21904291,163.034516761247,#000000
2025-05-02 00:00:00+00:00,165.6142054656,166.5031545209,163.4667442645,164.760215081,16844937,163.18660061224256,#000000
2025-05-05 00:00:00+00:00,165.8539220648,166.9026821862,164.2757877868,164.3207346491,15309343,163.32302003050023,#000000
2025-05-06 00:00:00+00:00,165.004925776,166.5431072874,162.937370108,163.7663900135,10691949,163.38865719492998,#000000
2025-05-07 00:00:00+00:00,152.6195681511,166.7928120783,149.3135766026,165.873898448,78900429,159.69438252949584,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,155.5660846829,157.2241244939,153.9180330634,155.7358839406,38387507,159.40967754360582,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,154.1977024292,156.2452817139,153.6483518893,155.3663208502,22871035,159.21768565669225,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,159.3915620783,160.2505465587,157.7033579285,158.9121288799,31884901,159.33337494796098,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,160.7000151822,161.8686336032,157.3939237517,159.7311605938,24944270,159.4445307594587,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,166.6130246289,168.1412179487,160.7399679487,161.1195192308,31769209,159.88261010158723,#000000
2025-05-15 00:00:00+00:00,165.2046896086,167.3121980432,163.6465317139,166.9426349528,22717554,160.15550518587142,#000000
2025-05-16 00:00:00+00:00,167.2322925101,170.4484902159,166.7528593117,168.7305212551,36271378,160.69746898214987,#000000
2025-05-19 00:00:00+00:00,167.671772942,167.751678475,165.2196718961,165.5193176451,21374688,160.93087935850846,#000000
2025-05-20 00:00:00+00:00,165.1247840756,169.4796356275,164.0660357625,167.561902834,33563274,161.2226296626106,#000000
2025-05-21 00:00:00+00:00,169.8591869096,174.3239085695,164.6952918354,164.7552209852,45567580,161.77811650434003,#000000
2025-05-22 00:00:00+00:00,171.7769197031,177.9196575574,171.6770377868,173.1453019568,45024081,163.98546461185495,#000000
2025-05-23 00:00:00+00:00,169.3897419028,171.0028348516,169.0601315789,170.0789271255,24963648,163.9215158868072,#000000
2025-05-27 00:00:00+00:00,173.7745580297,174.0841919703,171.0078289474,171.0977226721,24341333,164.23390041069223,#000000
2025-05-28 00:00:00+00:00,173.1752665317,176.2716059379,172.8102980094,173.7745580297,25999228,164.61246403893492,#000000
2025-05-29 00:00:00+00:00,172.7557624831,175.1928812416,171.5771558704,174.7933535762,21233590,164.8397749197659,#000000
2025-05-30 00:00:00+00:00,172.6458923752,173.2351956815,168.3259994939,172.2064119433,36258254,165.06049366928502,#000000
2025-06-02 00:00:00+00:00,170.1688208502,170.8604032389,168.4508518893,168.8104267881,24742877,165.13426066497033,#000000
2025-06-03 00:00:00+00:00,167.5119618758,169.5994939271,166.4831781377,168.6655980094,25386713,165.1277890324123,#000000
2025-06-04 00:00:00+00:00,169.1899780702,169.3797537112,167.5968615047,168.0812887989,18508735,165.15968172270215,#000000
2025-06-05 00:00:00+00:00,169.6094821188,172.1564709852,169.1500253036,171.4173448043,25422883,165.2731001216784,#000000
2025-06-06 00:00:00+00:00,174.7134480432,175.6223734818,172.0965418354,172.0965418354,22258115,165.49976491998402,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,177.63,177.915,175.66,175.87,18817587,165.7605595003121,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,180.01,182.445,176.475,177.76,32908000,169.76419687312003,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,178.79,181.75,178.0,181.23,18994398,169.993512059425,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,176.97,178.13,176.11,177.48,17345924,170.02392240687112,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,175.88,178.3432,173.57,173.58,20873241,170.03587555161593,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,177.94,178.245,175.82,175.905,18132529,170.15824623949464,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,177.23,178.715,175.94,177.0,17656119,170.27724240377313,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,173.98,177.8235,172.84,177.28,32531762,170.31611606504828,#000000
2025-06-20 00:00:00+00:00,167.73,175.365,166.27,174.865,55402575,169.92137613494992,#000000
2025-06-23 00:00:00+00:00,166.01,168.48,163.33,167.32,36975585,169.52020905833348,"rgba(239, 83, 80, 0.5)"
2025-06-24 00:00:00+00:00,167.74,169.25,166.91,167.685,27310266,169.36762339055082,#000000
2025-06-25 00:00:00+00:00,171.49,173.36,168.5605,168.65,23627355,169.36771105565492,#000000
2025-06-26 00:00:00+00:00,174.43,174.65,170.86,173.385,25909119,169.45252443417218,#000000
2025-06-27 00:00:00+00:00,178.27,178.84,172.71,174.63,74053110,169.97773672826744,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,177.39,181.58,175.5,180.785,43964599,170.3248529761213,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,176.91,177.22,174.66,176.805,25778460,170.45716855654263,"rgba(38, 166, 154, 0.5)"
