date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:20:00+00:00,54.385,54.44,54.385,54.44,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301952103297126,53.865472599296126,4.412815181517899,79.90233533951752,23.090332250571265,True,False,True,False,True,20.0,54.21280000000001,54.0992,0.0,0.0,0.0,0.0,0,1.1406593406593355,0.8175824175824198,False,False,False,False,0.3428281354342749,0.33675217937840174,False,False,False,False,51.0,40.14174974662581,False,False,False,False,0.1709960669822691,False,False,False,False
2025-07-10 14:25:00+00:00,54.43,54.43,54.43,54.43,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1315648026536831,53.865472599296126,4.290869513101269,79.36451345889762,23.090332250571265,True,False,True,False,True,20.0,54.220699999999994,54.10530000000001,0.0,0.0,0.0,0.0,0,1.1553610503282243,0.8183807439824966,False,False,False,False,0.3428281386876642,0.339790159033033,False,False,False,False,51.0,40.3100947117944,False,False,False,False,0.16834496516859052,False,False,False,False
2025-07-10 14:30:00+00:00,54.43,54.43,54.43,54.43,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13292340136573355,53.865472599296126,4.247012902947003,79.09560251858767,23.090332250571265,True,False,True,False,True,20.0,54.2286,54.111399999999996,0.0,0.0,0.0,0.0,0,1.1563876651982345,0.8171806167400901,False,False,False,False,0.3428281386876642,0.3413091488603486,False,False,False,False,51.0,40.47582967750301,False,False,False,False,0.16573496570861238,False,False,False,False
2025-07-10 14:35:00+00:00,54.43,54.43,54.405,54.405,0.0,53.86604575163399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13375323520548296,53.865472599296126,4.033752154667569,70.7160885510175,27.117961625289766,True,False,True,False,False,20.0,54.235200000000006,54.11655,0.0,0.0,0.0,0.0,0,1.1463414634146314,0.8159645232815984,False,False,False,False,0.3284299072025639,0.3348695280314562,False,False,False,False,51.0,40.63899510885955,False,False,False,False,0.16316543135654085,False,False,False,False
2025-07-10 14:40:00+00:00,54.405,54.405,54.405,54.405,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1345216081641475,53.865472599296126,4.010711796171265,66.52633156723243,23.263493036827185,False,False,True,False,False,20.0,54.241800000000005,54.121700000000004,0.0,0.0,0.0,0.0,0,1.1670428893905163,0.8239277652370218,False,False,False,False,0.31416197406119417,0.3245157510463252,False,False,False,False,51.0,40.799630843605904,False,False,False,False,0.16063573474636192,False,False,False,False
2025-07-10 14:45:00+00:00,54.405,54.405,54.405,54.405,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13561295614313287,53.865472599296126,3.9784355127133293,64.43145307533989,21.198001486940427,False,True,True,False,False,20.0,54.2491,54.12765,0.0,0.0,0.0,0.0,0,1.1647855530473998,0.8081264108352174,False,False,False,False,0.31416197406119417,0.31933886255375965,False,False,False,False,51.0,40.957776101844566,False,False,False,False,0.15814525823866638,False,False,False,False
2025-07-10 14:50:00+00:00,54.405,54.405,54.405,54.405,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13726084853499176,53.865472599296126,3.930672194309901,63.38401382939362,19.87511302589067,False,True,True,False,False,20.0,54.256400000000006,54.1335,0.0,0.0,0.0,0.0,0,1.178082191780817,0.8059360730593638,False,False,False,False,0.31416197406119417,0.3167504183074769,False,False,False,False,51.0,41.11346949561442,False,False,False,False,0.15569339376984984,False,False,False,False
2025-07-10 14:55:00+00:00,54.52,54.52,54.515,54.515,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14124249162857072,53.865472599296126,4.5986685254176525,74.73085649221284,17.38203584614017,True,False,True,False,True,20.0,54.2659,54.14045,0.0,0.0,0.0,0.0,0,1.1670281995661576,0.8047722342733195,False,False,False,False,0.3428281526068045,0.3297892854571407,False,False,False,False,51.0,41.26674903831807,False,False,False,False,0.1532795427036506,False,False,False,False
2025-07-10 15:00:00+00:00,54.515,54.515,54.515,54.515,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14368408790510734,53.865472599296126,4.520524229049212,80.40427782362244,22.323112486116827,True,False,True,False,True,20.0,54.2739,54.147450000000006,0.0,0.0,0.0,0.0,0,1.177242888402621,0.8052516411378576,False,False,False,False,0.3402850684605698,0.33503717695885527,False,False,False,False,51.0,41.41765215400306,False,False,False,False,0.15090311568498935,False,False,False,False
2025-07-10 15:05:00+00:00,54.515,54.515,54.515,54.515,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457113028690272,53.865472599296126,4.457632235213098,83.24098848932724,24.89836326327159,True,False,True,False,True,20.0,54.28189999999999,54.1545,0.0,0.0,0.0,0.0,0,1.178021978021973,0.8043956043956066,False,False,False,False,0.3402850684605698,0.3376611227097125,False,False,False,False,51.0,41.566215686499135,False,False,False,False,0.1485635324960748,False,False,False,False
2025-07-10 15:10:00+00:00,54.515,54.595,54.515,54.585,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494954878948077,53.865472599296126,4.813037576158615,87.36806495347253,28.883898058717804,True,False,True,False,True,20.0,54.2911,54.16224999999999,0.0,0.0,0.0,0.0,0,1.1760869565217342,0.7956521739130462,False,False,False,False,0.34282815759742086,0.3402446401535667,False,False,False,False,51.0,41.71247590841387,False,False,False,False,0.1462602219147403,False,False,False,False
2025-07-10 15:15:00+00:00,54.585,54.585,54.585,54.585,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15383827942427714,53.865472599296126,4.677167499510701,89.43160318554519,31.14013725406032,True,False,True,False,True,20.0,54.3003,54.170199999999994,0.0,0.0,0.0,0.0,0,1.186956521739125,0.7956521739130462,False,False,False,False,0.34282816125092874,0.3415364007022477,False,False,False,False,51.0,41.856468529988845,False,False,False,False,0.1439926215749769,False,False,False,False
2025-07-10 15:20:00+00:00,54.54,54.54,54.54,54.54,0.0,53.86604575163399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15639929264144542,53.865472599296126,4.312854548839085,78.84356037467359,37.8319207449603,True,False,True,False,False,20.0,54.3086,54.177699999999994,0.0,0.0,0.0,0.0,0,1.1833688699360285,0.7995735607675934,False,False,False,False,0.30145265897839596,0.32149452984032184,False,False,False,False,51.0,41.99822870781847,False,False,False,False,0.1417601778296284,False,False,False,False
2025-07-10 15:25:00+00:00,54.54,54.54,54.505,54.505,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15774843126818505,53.865472599296126,4.054096738474872,67.15710036335476,27.43649883373945,False,True,True,False,False,20.0,54.3162,54.18175,0.0,0.0,0.0,0.0,0,1.1758474576271163,0.8008474576271208,False,False,False,False,0.2856358587841223,0.30356519431222206,False,False,False,False,51.0,42.13779105343368,False,False,False,False,0.13956234561521555,False,False,False,False
2025-07-10 15:30:00+00:00,54.505,54.505,54.505,54.505,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15917600321658318,53.865472599296126,4.0177375218656675,61.31387035769534,22.407419105693535,False,True,True,False,False,20.0,54.3229,54.1858,0.0,0.0,0.0,0.0,0,1.1762208067940532,0.8089171974522297,False,False,False,False,0.2699570081251581,0.2867611012186901,False,False,False,False,51.0,42.27518964175253,False,False,False,False,0.13739858831885562,False,False,False,False
2025-07-10 15:35:00+00:00,54.505,54.505,54.505,54.505,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16026028940559794,53.865472599296126,3.9905543854679797,58.39225535486564,19.61561871262525,False,True,True,False,False,20.0,54.32950000000001,54.18985000000001,0.0,0.0,0.0,0.0,0,1.1740976645435213,0.8089171974522297,False,False,False,False,0.2699570081251581,0.2783590546719241,False,False,False,False,51.0,42.410458019399776,False,False,False,False,0.13526837764724545,False,False,False,False
2025-07-10 15:40:00+00:00,54.505,54.505,54.505,54.505,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16109040044994202,53.865472599296126,3.969990756231351,56.931447853450784,17.708972657018066,False,True,True,False,False,20.0,54.335899999999995,54.193900000000006,0.0,0.0,0.0,0.0,0,1.1740976645435213,0.8089171974522297,False,False,False,False,0.2699570081251581,0.2741580313985411,False,False,False,False,51.0,42.54362921289745,False,False,False,False,0.13317119349767575,False,False,False,False
2025-07-10 15:45:00+00:00,54.505,54.505,54.505,54.505,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1616702516552621,53.865472599296126,3.955751872444499,56.20104410274335,16.145489888192927,False,True,True,False,False,20.0,54.342299999999994,54.19795,0.0,0.0,0.0,0.0,0,1.1740976645435213,0.8089171974522297,False,False,False,False,0.2699570081251581,0.2720575197618496,False,False,False,False,51.0,42.67473573672849,False,False,False,False,0.13110652383104512,False,False,False,False
2025-07-10 15:50:00+00:00,54.505,54.645,54.505,54.645,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16557633442774367,53.865472599296126,4.707963872965537,69.60058918835735,9.071335076487827,False,True,True,False,True,20.0,54.350500000000004,54.2034,0.0,0.0,0.0,0.0,0,1.164328657314626,0.7635270541082163,False,False,False,False,0.33354000287056024,0.3027987613162049,False,False,False,False,51.0,42.80380960127533,False,False,False,False,0.12907386454684286,False,False,False,False
2025-07-10 15:55:00+00:00,54.645,54.645,54.645,54.645,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16936279625927964,53.865472599296126,4.602707429974696,76.30036173116434,15.262759749824582,True,False,True,False,True,20.0,54.3591,54.20855,0.0,0.0,0.0,0.0,0,1.2204408817635246,0.7635270541082163,False,False,False,False,0.3428281677887851,0.32281346455249504,False,False,False,False,51.0,42.930882320635405,False,False,False,False,0.12707271936007009,False,False,False,False
2025-07-10 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731229318997201,53.865472599296126,4.502739135422055,79.65024800256785,18.597814684559367,True,False,True,False,True,20.0,54.36769999999999,54.2142,0.0,0.0,0.0,0.0,0,1.2204408817635246,0.7635270541082163,False,False,False,False,0.3428281677887851,0.3328208161706401,False,False,False,False,51.0,43.055984920315474,False,False,False,False,0.12510259968006898,False,False,False,False
2025-07-10 16:05:00+00:00,54.645,54.645,54.645,54.645,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17647749518369754,53.865472599296126,4.417149052871912,81.32519113826959,20.745824383797768,True,False,True,False,True,20.0,54.3763,54.21985000000001,0.0,0.0,0.0,0.0,0,1.2403258655804452,0.7596741344195519,False,False,False,False,0.3428281677887851,0.3378244919797126,False,False,False,False,51.0,43.1791479448067,False,False,False,False,0.1231630244912307,False,False,False,False
2025-07-10 16:10:00+00:00,54.635,54.64,54.635,54.64,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17931908245733083,53.865472599296126,4.319269260638639,80.53179612835102,20.780565361783232,True,False,True,False,True,20.0,54.384800000000006,54.22545,0.0,0.0,0.0,0.0,0,1.2271805273833634,0.7545638945233267,False,False,False,False,0.3363449812819093,0.33708473663081095,False,False,False,False,51.0,43.30040146504225,False,False,False,False,0.1212535202355527,False,False,False,False
2025-07-10 16:15:00+00:00,54.64,54.64,54.64,54.64,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18180580670417823,53.865472599296126,4.260190665769723,80.13509862339174,21.409559084810553,True,False,True,False,True,20.0,54.3939,54.23155,0.0,0.0,0.0,0.0,0,1.2342158859470431,0.7535641547861511,False,False,False,False,0.3385029925971693,0.33779386461399014,False,False,False,False,51.0,43.41977508573927,False,False,False,False,0.119373620697017,False,False,False,False
2025-07-10 16:20:00+00:00,54.64,54.64,54.64,54.64,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831082483959592,53.865472599296126,4.229888098918468,79.9367498709121,22.308714275174736,True,False,True,False,True,20.0,54.403400000000005,54.23765,0.0,0.0,0.0,0.0,0,1.2346938775510161,0.7510204081632651,False,False,False,False,0.3385029925971693,0.3381484286055797,False,False,False,False,51.0,43.53729795262703,False,False,False,False,0.11752286688776092,False,False,False,False
2025-07-10 16:25:00+00:00,54.64,54.64,54.64,54.64,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18404349760047137,53.865472599296126,4.2083931831443895,79.83757549467228,23.291241294488188,True,False,True,False,True,20.0,54.41290000000001,54.2449,0.0,0.0,0.0,0.0,0,1.2351738241308747,0.7505112474437631,False,False,False,False,0.3385029925971693,0.3383257106013745,False,False,False,False,51.0,43.65299875956304,False,False,False,False,0.11570080693601269,False,False,False,False
2025-07-10 16:30:00+00:00,54.64,54.64,54.64,54.64,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18461713486697887,53.865472599296126,4.195316979986393,79.78798830655236,24.253058630363498,True,False,True,False,True,20.0,54.422399999999996,54.25205,0.0,0.0,0.0,0.0,0,1.2356557377049129,0.7500000000000008,False,False,False,False,0.3385029925971693,0.3384143515992719,False,False,False,False,51.0,43.7669057555388,False,False,False,False,0.11390699597576442,False,False,False,False
2025-07-10 16:35:00+00:00,54.64,54.64,54.64,54.64,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18483252706996367,53.865472599296126,4.190428021420152,79.7631947124924,25.14001398655516,True,False,True,False,True,20.0,54.4319,54.25905000000001,0.0,0.0,0.0,0.0,0,1.2336065573770458,0.7500000000000008,False,False,False,False,0.3385029925971693,0.3384586720982206,False,False,False,False,51.0,43.87904675157696,False,False,False,False,0.11214099603815567,False,False,False,False
2025-07-10 16:40:00+00:00,54.64,54.675,54.64,54.675,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18633255169139284,53.865472599296126,4.344530214155089,83.90000563739645,29.561531125733822,True,False,True,False,True,20.0,54.4412,54.2662,0.0,0.0,0.0,0.0,0,1.2312373225152098,0.7383367139959451,False,False,False,False,0.34282816903700686,0.34064342056761376,False,False,False,False,51.0,43.989449127521496,False,False,False,False,0.11040237594454085,False,False,False,False
2025-07-10 16:45:00+00:00,54.675,54.675,54.675,54.675,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18747492324802414,53.865472599296126,4.318056978921328,85.96841109984848,31.802687807887736,True,False,True,False,True,20.0,54.450500000000005,54.27325,0.0,0.0,0.0,0.0,0,1.2530612244897916,0.736734693877553,False,False,False,False,0.3428281707252799,0.34173579564644685,False,False,False,False,51.0,44.09813983872271,False,False,False,False,0.10869071120121462,False,False,False,False
2025-07-10 16:50:00+00:00,54.685,54.685,54.685,54.685,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1877320066113179,53.865472599296126,4.365411181059996,87.82443509824944,33.78423907331842,True,False,True,False,True,20.0,54.4603,54.280100000000004,0.0,0.0,0.0,0.0,0,1.2520325203251985,0.7317073170731729,False,False,False,False,0.34282817166036467,0.3422819836534058,False,False,False,False,51.0,44.20514542261848,False,False,False,False,0.10700558389576943,False,False,False,False
2025-07-10 16:55:00+00:00,54.685,54.685,54.675,54.675,0.0,53.86604575163399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18736597612430733,53.865472599296126,4.320567786366896,82.55791449637665,36.93330425727936,True,False,True,False,False,20.0,54.469800000000006,54.28635,0.0,0.0,0.0,0.0,0,1.254166666666659,0.7541666666666695,False,False,False,False,0.33869603901619877,0.34048901133480225,False,False,False,False,51.0,44.31049200521354,False,False,False,False,0.10534658259505983,False,False,False,False
2025-07-10 17:00:00+00:00,54.675,54.675,54.675,54.675,0.0,53.86604575163399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18661030358854994,53.865472599296126,4.338063789279116,79.92465419544027,34.544286110387674,True,False,True,False,False,20.0,54.4793,54.29285,0.0,0.0,0.0,0.0,0,1.2249999999999925,0.7583333333333383,False,False,False,False,0.33457501973347736,0.3375320155341398,False,False,False,False,51.0,44.41420530745829,False,False,False,False,0.10371330224474883,False,False,False,False
2025-07-10 17:05:00+00:00,54.675,54.715,54.675,54.715,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18803004360288433,53.865472599296126,4.518040757880491,83.48205016364545,34.544286110387674,True,False,True,False,True,20.0,54.4896,54.30035,0.0,0.0,0.0,0.0,0,1.2627118644067703,0.7372881355932237,False,False,False,False,0.3428281725747848,0.3401800940544623,False,False,False,False,51.0,44.5163106515287,False,False,False,False,0.10210534407041164,False,False,False,False
2025-07-10 17:10:00+00:00,54.715,54.725,54.71,54.725,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932906669473823,53.865472599296126,4.539859704108302,85.98181729941447,30.89844091769278,True,False,True,False,True,20.0,54.498999999999995,54.30795,0.0,0.0,0.0,0.0,0,1.2769556025369897,0.7040169133192437,False,False,False,False,0.34282817456013626,0.3415041343072993,False,False,False,False,51.0,44.61683296700887,False,False,False,False,0.1005223154801727,False,False,False,False
2025-07-10 17:15:00+00:00,54.725,54.725,54.725,54.725,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19046765585771505,53.865472599296126,4.512721054045878,87.23170086729898,32.21394401444657,True,False,True,False,True,20.0,54.5084,54.315549999999995,0.0,0.0,0.0,0.0,0,1.2790697674418532,0.7040169133192437,False,False,False,False,0.3428281752006864,0.34216615475399287,False,False,False,False,51.0,44.71579679697772,False,False,False,False,0.09896382996885218,False,False,False,False
2025-07-10 17:20:00+00:00,54.725,54.745,54.725,54.745,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19171868467642642,53.865472599296126,4.587593547224129,89.19556937488332,34.2828497468751,True,False,True,False,True,20.0,54.5182,54.3228,0.0,0.0,0.0,0.0,0,1.2794117647058771,0.6974789915966443,False,False,False,False,0.34282817603893706,0.34249716539646496,False,False,False,False,51.0,44.81322630400132,False,False,False,False,0.09742950702359866,False,False,False,False
2025-07-10 17:25:00+00:00,54.745,54.745,54.745,54.745,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19260233035366556,53.865472599296126,4.56654599707512,90.1775036286755,35.50817063466863,True,False,True,False,True,20.0,54.5274,54.33005,0.0,0.0,0.0,0.0,0,1.2905263157894642,0.6947368421052683,False,False,False,False,0.3428281768596329,0.34266267112804893,False,False,False,False,51.0,44.909145276032305,False,False,False,False,0.09591897203098473,False,False,False,False
2025-07-10 17:30:00+00:00,54.745,54.745,54.745,54.745,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19312363588836925,53.865472599296126,4.554219356206934,90.66847075557158,36.3665051644539,True,False,True,False,True,20.0,54.53679999999999,54.337300000000006,0.0,0.0,0.0,0.0,0,1.2905263157894642,0.6926315789473755,False,False,False,False,0.3428281768596329,0.3427454239938409,False,False,False,False,51.0,45.00357713221785,False,False,False,False,0.0944318561855431,False,False,False,False
2025-07-10 17:35:00+00:00,54.745,54.745,54.745,54.745,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418826195495342,53.865472599296126,4.529251108431562,90.91395431901962,37.056820296040954,True,False,True,False,True,20.0,54.5462,54.344350000000006,0.0,0.0,0.0,0.0,0,1.3014861995753635,0.690021231422512,False,False,False,False,0.3428281768596329,0.3427868004267369,False,False,False,False,51.0,45.09654492861757,False,False,False,False,0.09296779639972072,False,False,False,False
2025-07-10 17:40:00+00:00,54.745,54.76,54.745,54.76,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953571919137783,53.865472599296126,4.578932528364122,92.11594786603808,38.59985328319647,True,False,True,False,True,20.0,54.5559,54.351600000000005,0.0,0.0,0.0,0.0,0,1.2995780590717219,0.677215189873423,False,False,False,False,0.3428281654475256,0.34280748293713126,False,False,False,False,51.0,45.1880713638328,False,False,False,False,0.09152643521522892,False,False,False,False
2025-07-10 17:45:00+00:00,54.76,54.79,54.76,54.79,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19706003566847818,53.865472599296126,4.691602726893046,93.92952922180736,40.59832756599927,True,False,True,False,True,20.0,54.5638,54.35915,0.0,0.0,0.0,0.0,0,1.346889952153101,0.767942583732063,False,False,False,False,0.3428281677887851,0.3428178253629582,False,False,False,False,51.0,45.278178784548565,False,False,False,False,0.09010742071576801,False,False,False,False
2025-07-10 17:50:00+00:00,54.79,54.815,54.79,54.79,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19841618377034168,53.865472599296126,4.659536249190108,94.836319899692,41.7039717840927,True,False,True,False,True,20.0,54.5719,54.3667,0.0,0.0,0.0,0.0,0,1.2104018912529468,0.7588652482269566,False,False,False,False,0.3428281704881974,0.3428229979255778,False,False,False,False,51.0,45.36688919098967,False,False,False,False,0.08871040644110494,False,False,False,False
2025-07-10 17:55:00+00:00,54.79,54.79,54.79,54.79,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20029973035924384,53.865472599296126,4.615719646979575,95.28971523863432,42.408319579259626,True,False,True,False,True,20.0,54.58,54.37425,0.0,0.0,0.0,0.0,0,1.2104018912529468,0.7706855791962228,False,False,False,False,0.33237308442669916,0.33759804117613845,False,False,False,False,51.0,45.45422424229215,False,False,False,False,0.08733505130248315,False,False,False,False
2025-07-10 18:00:00+00:00,54.79,54.79,54.79,54.79,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20155785166440723,53.865472599296126,4.586908389176554,95.51641290810548,42.92792802538416,True,False,True,False,True,20.0,54.5881,54.3816,0.0,0.0,0.0,0.0,0,1.2104018912529468,0.7706855791962228,False,False,False,False,0.33237308442669916,0.3349855628014188,False,False,False,False,51.0,45.54020526179149,False,False,False,False,0.08598101949934386,False,False,False,False
2025-07-10 18:05:00+00:00,54.79,54.79,54.79,54.79,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251421927611013,53.865472599296126,4.565246845424529,95.62976174284105,43.35365087281539,True,False,True,False,True,20.0,54.5968,54.3887,0.0,0.0,0.0,0.0,0,1.2104018912529468,0.7706855791962228,False,False,False,False,0.33237308442669916,0.33367932361405894,False,False,False,False,51.0,45.62485324222883,False,False,False,False,0.08464798043733852,False,False,False,False
2025-07-10 18:10:00+00:00,54.79,54.79,54.79,54.79,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20317309444488335,53.865472599296126,4.5504420909171035,95.68643616020884,43.72120829953012,True,False,True,False,True,20.0,54.6055,54.3958,0.0,0.0,0.0,0.0,0,1.2104018912529468,0.7706855791962228,False,False,False,False,0.33237308442669916,0.3330262040203791,False,False,False,False,51.0,45.70818885087644,False,False,False,False,0.08333560864761234,False,False,False,False
2025-07-10 18:15:00+00:00,54.79,54.795,54.79,54.795,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20363549399458186,53.865472599296126,4.564662979277117,95.99646282397691,44.29018006437725,True,False,True,False,True,20.0,54.61429999999999,54.402950000000004,0.0,0.0,0.0,0.0,0,1.212918660287073,0.7799043062201005,False,False,False,False,0.33445843587758,0.3337423199489795,False,False,False,False,51.0,45.79023243458378,False,False,False,False,0.08204358370733929,False,False,False,False
2025-07-10 18:20:00+00:00,54.795,54.8,54.795,54.8,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032896571020951,53.865472599296126,4.597023842853636,96.3984818701277,44.89424602159113,True,False,True,False,True,20.0,54.622600000000006,54.41015,0.0,0.0,0.0,0.0,0,1.2298288508557407,0.7726161369193216,False,False,False,False,0.3386375893218803,0.3361899546354299,False,False,False,False,51.0,45.87100402474527,False,False,False,False,0.08077159016148906,False,False,False,False
2025-07-10 18:25:00+00:00,54.8,54.8,54.8,54.8,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215523426006374,53.865472599296126,4.622820695810642,96.5994913932031,45.27779548228864,True,False,True,False,True,20.0,54.630900000000004,54.4178,0.0,0.0,0.0,0.0,0,1.2322738386307996,0.7481662591687085,False,False,False,False,0.3407314393322576,0.33846069698384373,False,False,False,False,51.0,45.950523342191076,False,False,False,False,0.07951931744580706,False,False,False,False
2025-07-10 18:30:00+00:00,54.8,54.8,54.8,54.8,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20065265133181964,53.865472599296126,4.657438586039122,96.69999615474079,45.55102185797871,True,False,True,False,True,20.0,54.638099999999994,54.42545,0.0,0.0,0.0,0.0,0,1.2322738386307996,0.7481662591687085,False,False,False,False,0.3407314393322576,0.33959606815805066,False,False,False,False,51.0,46.028809802002066,False,False,False,False,0.07828645981098835,False,False,False,False
2025-07-10 18:35:00+00:00,54.8,54.8,54.78,54.78,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1984201793355949,53.865472599296126,4.60904432082537,74.51840986826062,28.271115649324372,False,True,True,False,False,20.0,54.6451,54.4329,0.0,0.0,0.0,0.0,0,1.2506203473945343,0.7444168734491358,False,False,False,False,0.33237308442669916,0.3359845762923749,False,False,False,False,51.0,46.10588251825009,False,False,False,False,0.07707271624802729,False,False,False,False
2025-07-10 18:40:00+00:00,54.78,54.78,54.78,54.78,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1958145841130154,53.865472599296126,4.67037429743257,63.42761672502054,19.796726497592516,False,True,True,False,False,20.0,54.6521,54.44035000000001,0.0,0.0,0.0,0.0,0,1.2506203473945343,0.7295285359801525,False,False,False,False,0.324059294444834,0.33002193536860447,False,False,False,False,51.0,46.18176030866481,False,False,False,False,0.07587779041472455,False,False,False,False
2025-07-10 18:45:00+00:00,54.79,54.79,54.785,54.785,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1940313664621591,53.865472599296126,4.7390657369987705,61.1036115861081,18.836879885481764,False,True,True,False,False,20.0,54.6597,54.447449999999996,0.0,0.0,0.0,0.0,0,1.3246073298429262,0.712041884816756,False,False,False,False,0.3302905180834476,0.33015622672602607,False,False,False,False,51.0,46.25646169922815,False,False,False,False,0.07470139056333347,False,False,False,False
2025-07-10 18:50:00+00:00,54.785,54.785,54.785,54.785,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1919214600998231,53.865472599296126,4.791165095480211,59.94160901665188,18.10413753982266,False,True,True,False,False,20.0,54.6673,54.45455,0.0,0.0,0.0,0.0,0,1.3263157894736781,0.6578947368421071,False,False,False,False,0.3280016882244691,0.3290789574752476,False,False,False,False,51.0,46.33000492869748,False,False,False,False,0.0735432294693283,False,False,False,False
