date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:05:00+00:00,1.31,1.31,1.305,1.305,0.0,1.3083322486090752,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011699310829013657,1.3083862061285274,-0.2894363760410452,47.70575574121434,1.4607629419502217,True,False,False,True,True,0.0,1.3115,1.3226499999999999,0.0,0.0,0.0,0.0,0,0.8773584905660377,0.9339622641509435,False,False,False,False,-0.2972021374503395,-0.3062940487670869,False,False,False,False,-8849.0,-8502.84029193111,False,False,False,False,481.8355905557261,False,False,False,False
2025-07-10 18:10:00+00:00,1.305,1.31,1.305,1.31,301.0,1.3083327576403299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011589059768001399,1.3084564694302003,0.13318859344064918,52.2507018896517,-6.387450774132759,True,False,True,False,True,0.0,1.3113000000000001,1.3224500000000001,0.0,0.0,0.0,0.0,0,0.8942307692307693,0.9326923076923078,False,False,False,False,-0.2972021374503395,-0.3017480931087132,False,False,False,False,-8548.0,-8503.540442443807,False,False,False,False,479.0319379889707,False,False,False,False
2025-07-10 18:15:00+00:00,1.305,1.305,1.305,1.305,2.0,1.3079934253848087,#000000,0.0,0.0,0.01153060947890255,1.308324542055212,-0.288323185456505,48.62111897929599,-6.387450774132759,True,False,False,False,True,0.0,1.3111,1.3222,0.0,0.0,0.0,0.0,0,0.8712871287128713,0.9603960396039608,False,False,False,False,-0.34282825441539394,-0.32228817376205354,False,False,False,False,-8550.0,-8504.260745661733,False,False,False,False,471.63609398914167,False,False,False,False
2025-07-10 18:20:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3079934253848087,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011457717018642137,1.308324542055212,-0.29015745892510686,46.80632752411814,-6.387450774132759,True,False,False,True,False,0.0,1.3107000000000002,1.32195,0.0,0.0,0.0,0.0,0,0.8415841584158418,0.9603960396039608,False,False,False,False,-0.34282825441539394,-0.33255821408872377,False,False,False,False,-8550.0,-8504.969881387908,False,False,False,False,464.323906485434,False,False,False,False
2025-07-10 18:25:00+00:00,1.305,1.305,1.305,1.305,3.0,1.3073191177868708,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011370104629214351,1.3079312378069843,-0.2578021841112016,45.89893179652921,-6.387450774132759,False,False,False,True,False,0.0,1.3103,1.3216500000000002,0.0,0.0,0.0,0.0,0,0.8383838383838386,0.9797979797979802,False,False,False,False,-0.34282825441539394,-0.3376932342520589,False,False,False,False,-8550.0,-8505.668022761738,False,False,False,False,457.17159785775283,False,False,False,False
2025-07-10 18:30:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3073191177868708,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011267428941642241,1.3079312378069843,-0.2601514349161817,45.44523393273475,-6.387450774132759,False,False,False,True,False,0.0,1.3102,1.3213499999999998,0.0,0.0,0.0,0.0,0,0.8367346938775512,0.9693877551020414,False,False,False,False,-0.34282825441539394,-0.34026074433372644,False,False,False,False,-8550.0,-8506.3553402383,False,False,False,False,450.0836661080202,False,False,False,False
2025-07-10 18:35:00+00:00,1.305,1.305,1.305,1.305,2.0,1.3066488331591781,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011149273801746391,1.3075404557642973,-0.22785840669725685,45.21838500083752,-6.387450774132759,False,False,False,True,False,0.0,1.3100999999999998,1.3210499999999998,0.0,0.0,0.0,0.0,0,0.8350515463917527,0.9690721649484543,False,False,False,False,-0.34282825441539394,-0.3415444993745602,False,False,False,False,-8550.0,-8507.032001629954,False,False,False,False,443.13663252495013,False,False,False,False
2025-07-10 18:40:00+00:00,1.305,1.31,1.305,1.305,3.0,1.3068546105629,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010883080512494767,1.3076151976060215,-0.24029938977471452,45.10496053488891,-6.387450774132759,False,False,False,True,False,0.0,1.3099,1.3207499999999999,0.0,0.0,0.0,0.0,0,0.8350515463917527,0.9587628865979385,False,False,False,False,-0.2972021374503395,-0.31937331841244987,False,False,False,False,-8550.0,-8507.698172147318,False,False,False,False,436.31280876487335,False,False,False,False
2025-07-10 18:45:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3068546105629,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010728004944540803,1.3076151976060215,-0.243772967997408,45.048248301914604,-6.387450774132759,False,False,False,True,False,0.0,1.3097999999999999,1.3204500000000001,0.0,0.0,0.0,0.0,0,0.8333333333333334,0.9687500000000007,False,False,False,False,-0.34282825441539394,-0.33110078641392193,False,False,False,False,-8550.0,-8508.354014439608,False,False,False,False,429.54826909410014,False,False,False,False
2025-07-10 18:50:00+00:00,1.305,1.305,1.305,1.305,2.0,1.3060288262589377,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010555302668062917,1.3071739144692942,-0.20595472604228227,45.01989218542745,-6.387450774132759,False,False,False,True,False,0.0,1.3099,1.32015,0.0,0.0,0.0,0.0,0,0.8421052631578947,0.9578947368421057,False,False,False,False,-0.34282825441539394,-0.33696452041465796,False,False,False,False,-8550.0,-8508.999688634343,False,False,False,False,422.9196137593079,False,False,False,False
2025-07-10 18:55:00+00:00,1.305,1.315,1.305,1.31,411.0,1.3099416155894192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010315736251689259,1.3093128888224241,0.06660805984288307,56.45689333358421,1.999140864057324,True,False,True,False,True,0.0,1.3098,1.3198999999999999,1.0,1.315,1.305,0.0,0,0.8350515463917527,0.9381443298969075,False,False,False,False,-0.2527481352093022,-0.2948563278119801,False,False,False,False,-8139.0,-8503.26325935319,False,False,False,False,422.7348135459852,False,False,False,False
2025-07-10 19:00:00+00:00,1.315,1.315,1.31,1.315,2.0,1.3103025299063777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010044944046678524,1.309562581978121,0.5413089407578104,67.42364234276872,11.420691113589982,True,False,True,False,True,0.0,1.3098,1.3197,0.0,0.0,0.0,0.0,0,0.8469387755102045,0.9387755102040819,False,False,False,False,-0.20925187434259163,-0.2520541010772859,False,False,False,False,-8137.0,-8497.584759208181,False,False,False,False,416.2117931809312,False,False,False,False
2025-07-10 19:05:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3103025299063777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009759264482697686,1.309562581978121,0.5571544896153894,72.90701684736098,15.724653954627712,True,False,True,False,True,0.0,1.3097,1.3195,0.0,0.0,0.0,0.0,0,0.8571428571428573,0.9387755102040819,False,False,False,False,-0.16652274461805697,-0.2092884228476714,False,False,False,False,-8137.0,-8491.99429782511,False,False,False,False,409.75889716262213,False,False,False,False
2025-07-10 19:10:00+00:00,1.315,1.315,1.31,1.31,1.0,1.3102506293025324,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009599174138650949,1.3095375340087536,0.04817768534736004,63.57839749540171,22.141359187083467,True,False,True,False,False,0.0,1.3096,1.3192499999999998,0.0,0.0,0.0,0.0,0,0.842105263157895,0.978947368421053,False,False,False,False,-0.1908559300290906,-0.200072176438381,False,False,False,False,-8138.0,-8486.506014137898,False,False,False,False,403.4215499197908,False,False,False,False
2025-07-10 19:15:00+00:00,1.31,1.315,1.31,1.315,0.0,1.3102506293025324,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009284298476363147,1.3095375340087536,0.5883552758620592,64.96034678916452,22.141359187083467,True,False,True,False,False,0.0,1.3096,1.3190499999999998,0.0,0.0,0.0,0.0,0,0.8404255319148939,0.9574468085106387,False,False,False,False,-0.1908559300290906,-0.19546405323373578,False,False,False,False,-8138.0,-8481.102820120255,False,False,False,False,397.1669522466157,False,False,False,False
2025-07-10 19:20:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3102506293025324,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008950313296645472,1.3095375340087536,0.6103100316380698,65.65132143604592,22.141359187083467,True,False,True,False,False,0.0,1.3097,1.3188499999999999,0.0,0.0,0.0,0.0,0,0.8695652173913044,0.9347826086956524,False,False,False,False,-0.1423835553860786,-0.1689238043099072,False,False,False,False,-8138.0,-8475.783396552499,False,False,False,False,391.00932508000153,False,False,False,False
2025-07-10 19:25:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3102506293025324,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008594991208481504,1.3095375340087536,0.6355406141493192,65.99680875948661,22.141359187083467,True,False,True,False,False,0.0,1.3097,1.31865,0.0,0.0,0.0,0.0,0,0.8695652173913044,0.9130434782608698,False,False,False,False,-0.1423835553860786,-0.1556536798479929,False,False,False,False,-8138.0,-8470.546444667963,False,False,False,False,384.9471650012418,False,False,False,False
2025-07-10 19:30:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3102506293025324,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008011815598800898,1.3095375340087536,0.6818012626331394,66.16955242120696,22.141359187083467,True,False,True,False,False,0.0,1.3097,1.31845,0.0,0.0,0.0,0.0,0,0.8695652173913044,0.9130434782608698,False,False,False,False,-0.1423835553860786,-0.14901861761703575,False,False,False,False,-8138.0,-8465.3906858359,False,False,False,False,378.97899190044734,False,False,False,False
2025-07-10 19:35:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3102506293025324,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.007765133437185568,1.3095375340087536,0.703460672689506,66.25592425206715,22.141359187083467,True,False,True,False,False,0.0,1.3096999999999996,1.3183,0.0,0.0,0.0,0.0,0,0.8681318681318682,0.9230769230769236,False,False,False,False,-0.1423835553860786,-0.14570108650155716,False,False,False,False,-8138.0,-8460.314861249297,False,False,False,False,373.10334861516907,False,False,False,False
2025-07-10 19:40:00+00:00,1.315,1.315,1.315,1.315,102.0,1.3113531900748376,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.00732329370096752,1.310282464590808,0.6441821947641803,66.29911016749725,21.728401883353584,True,False,True,False,False,0.0,1.3098,1.3181,0.0,0.0,0.0,0.0,0,0.8777777777777781,0.9222222222222227,False,False,False,False,-0.1423835553860786,-0.1440423209438179,False,False,False,False,-8138.0,-8455.317731617524,False,False,False,False,368.900195923461,False,False,False,False
2025-07-10 19:45:00+00:00,1.315,1.315,1.315,1.315,2.0,1.3113672358927049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.007182937741244489,1.3102928731121384,0.655320574593485,66.32070312521229,20.903477776535155,True,False,True,False,False,0.0,1.3097999999999999,1.3178999999999998,0.0,0.0,0.0,0.0,0,0.8977272727272732,0.920454545454546,False,False,False,False,-0.1423835553860786,-0.14321293816494823,False,False,False,False,-8138.0,-8450.398076863763,False,False,False,False,363.2118207928647,False,False,False,False
2025-07-10 19:50:00+00:00,1.325,1.325,1.315,1.315,1905.0,1.3168883422341728,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.006686681666694735,1.315192995096424,-0.02886261168755752,66.33149960406982,20.15303455074212,True,False,True,False,False,0.0,1.3099,1.3177,0.0,0.0,0.0,0.0,0,0.9000000000000004,0.8777777777777781,False,False,False,False,-0.047178637946599405,-0.09519578805577382,False,False,False,False,-8138.0,-8445.554695827115,False,False,False,False,387.11551349375054,False,False,False,False
2025-07-10 19:55:00+00:00,1.315,1.325,1.315,1.325,405.0,1.3175801357794121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006313862911472231,1.3158916841384998,1.4425900576571684,77.18615145879977,22.6748282983192,True,False,True,False,True,5.622302392088272,1.3100999999999998,1.3175999999999999,0.0,0.0,0.0,0.0,0,0.9000000000000004,0.9000000000000004,False,False,False,False,-0.047178637946599405,-0.0711872130011866,False,False,False,False,-7733.0,-8434.507336201888,False,False,False,False,387.3927923543125,False,False,False,False
